<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20230705,000000,255.79,263.543,255.79,263.543,0,0
INP_MV,D,20230706,000000,263.543,263.543,263.543,263.543,0,0
INP_MV,D,20230707,000000,263.543,263.543,255.79,263.543,0,0
INP_MV,D,20230710,000000,263.543,263.543,263.543,263.543,0,0
INP_MV,D,20230711,000000,263.543,263.543,263.543,263.543,0,0
INP_MV,D,20230712,000000,263.543,263.543,263.543,263.543,0,0
INP_MV,D,20230713,000000,263.543,263.543,263.543,263.543,0,0
INP_MV,D,20230714,000000,263.543,263.543,263.543,263.543,0,0
INP_MV,D,20230717,000000,263.543,263.543,263.543,263.543,0,0
INP_MV,D,20230718,000000,267.425,267.425,265.479,265.479,0,0
INP_MV,D,20230719,000000,271.297,294.547,271.297,288.739,0,0
INP_MV,D,20230720,000000,288.739,298.428,288.739,298.428,0,0
INP_MV,D,20230721,000000,298.428,302.3,290.675,302.3,0,0
INP_MV,D,20230724,000000,312.31,312.31,286.29,300.3,0,0
INP_MV,D,20230725,000000,310.31,310.31,300.3,300.3,0,0
INP_MV,D,20230726,000000,310.31,310.31,296.3,300.3,0,0
INP_MV,D,20230727,000000,310.31,310.31,300.3,304.3,0,0
INP_MV,D,20230728,000000,310.31,310.31,306.31,306.31,0,0
INP_MV,D,20230731,000000,310.31,310.31,302.3,302.3,0,0
INP_MV,D,20230801,000000,308.31,308.31,296.3,296.3,0,0
INP_MV,D,20230802,000000,298.3,298.3,298.3,298.3,0,0
INP_MV,D,20230803,000000,298.3,298.3,296.3,296.3,0,0
INP_MV,D,20230804,000000,296.3,296.3,296.3,296.3,0,0
INP_MV,D,20230808,000000,296.3,296.3,286.29,288.29,0,0
INP_MV,D,20230809,000000,288.29,288.29,288.29,288.29,0,0
INP_MV,D,20230810,000000,288.29,288.29,288.29,288.29,0,0
INP_MV,D,20230811,000000,288.29,288.29,288.29,288.29,0,0
INP_MV,D,20230814,000000,286.29,286.29,280.28,280.28,0,0
INP_MV,D,20230816,000000,284.28,284.28,280.28,280.28,0,0
INP_MV,D,20230817,000000,280.28,280.28,274.27,274.27,0,0
INP_MV,D,20230818,000000,280.28,280.28,280.28,280.28,0,0
INP_MV,D,20230821,000000,280.28,280.28,280.28,280.28,0,0
INP_MV,D,20230822,000000,280.28,280.28,280.28,280.28,0,0
INP_MV,D,20230823,000000,280.28,280.28,280.28,280.28,0,0
INP_MV,D,20230824,000000,280.28,280.28,280.28,280.28,0,0
INP_MV,D,20230825,000000,280.28,280.28,276.28,276.28,0,0
INP_MV,D,20230828,000000,280.28,280.28,280.28,280.28,0,0
INP_MV,D,20230829,000000,278.28,278.28,278.28,278.28,0,0
INP_MV,D,20230830,000000,278.28,278.28,270.27,270.27,0,0
INP_MV,D,20230831,000000,280.28,280.28,264.26,264.26,0,0
INP_MV,D,20230901,000000,300.3,300.3,272.27,272.27,0,0
INP_MV,D,20230904,000000,272.27,272.27,272.27,272.27,0,0
INP_MV,D,20230905,000000,288.29,288.29,280.28,280.28,0,0
INP_MV,D,20230906,000000,280.28,280.28,274.27,274.27,0,0
INP_MV,D,20230907,000000,276.28,276.28,276.28,276.28,0,0
INP_MV,D,20230908,000000,276.28,280.28,276.28,280.28,0,0
INP_MV,D,20230911,000000,280.28,280.28,280.28,280.28,0,0
INP_MV,D,20230912,000000,280.28,280.28,280.28,280.28,0,0
INP_MV,D,20230913,000000,280.28,280.28,280.28,280.28,0,0
INP_MV,D,20230914,000000,280.28,308.31,280.28,308.31,0,0
INP_MV,D,20230915,000000,314.31,340.34,310.31,330.33,0,0
INP_MV,D,20230918,000000,330.33,332.33,324.32,332.33,0,0
INP_MV,D,20230919,000000,328.33,328.33,320.32,320.32,0,0
INP_MV,D,20230920,000000,318.32,340.34,318.32,340.34,0,0
INP_MV,D,20230921,000000,340.34,342.34,336.34,336.34,0,0
INP_MV,D,20230922,000000,340.34,360.36,340.34,352.35,0,0
INP_MV,D,20230925,000000,356.36,356.36,352.35,354.35,0,0
INP_MV,D,20230926,000000,354.35,354.35,342.34,342.34,0,0
INP_MV,D,20230927,000000,354.35,354.35,328.33,328.33,0,0
INP_MV,D,20230928,000000,338.34,338.34,322.32,322.32,0,0
INP_MV,D,20230929,000000,334.33,334.33,324.32,324.32,0,0
INP_MV,D,20231002,000000,326.33,326.33,320.32,326.33,0,0
INP_MV,D,20231003,000000,320.32,326.33,316.32,316.32,0,0
INP_MV,D,20231004,000000,344.34,344.34,326.33,326.33,0,0
