<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20220210,000000,28533.1,29351.6,28398.3,29351.6,0,0
KGH_MV,D,20220211,000000,28504.3,29496.1,28504.3,29486.5,0,0
KGH_MV,D,20220214,000000,28793.1,29110.9,28041.9,29024.2,0,0
KGH_MV,D,20220215,000000,29082,30064.3,29024.2,29659.8,0,0
KGH_MV,D,20220216,000000,30045,30170.2,29476.8,29717.6,0,0
KGH_MV,D,20220217,000000,29717.6,29717.6,29139.7,29178.3,0,0
KGH_MV,D,20220218,000000,29091.6,29756.1,29091.6,29476.8,0,0
KGH_MV,D,20220221,000000,29756.1,29958.3,28793.1,29361.2,0,0
KGH_MV,D,20220222,000000,28571.6,30372.4,28571.6,30343.5,0,0
KGH_MV,D,20220223,000000,30497.6,30497.6,29082,29082,0,0
KGH_MV,D,20220224,000000,27589.4,28119,27175.4,27425.7,0,0
KGH_MV,D,20220225,000000,28407.9,30382.1,28407.9,29987.2,0,0
KGH_MV,D,20220228,000000,29659.8,31874.6,29659.8,31874.6,0,0
KGH_MV,D,20220301,000000,32067.3,32568,31104.2,31999.8,0,0
KGH_MV,D,20220302,000000,32356.2,34571,31999.8,33993.2,0,0
KGH_MV,D,20220303,000000,34571,34831,33819.9,33945.1,0,0
KGH_MV,D,20220304,000000,33993.2,34551.8,33222.8,34320.6,0,0
KGH_MV,D,20220307,000000,34956.2,37248.1,33906.6,33906.6,0,0
KGH_MV,D,20220308,000000,35052.5,35052.5,33126.6,33357.7,0,0
KGH_MV,D,20220309,000000,34089.5,34089.5,32645,32770.2,0,0
KGH_MV,D,20220310,000000,32548.7,34869.5,32548.7,34282.1,0,0
KGH_MV,D,20220311,000000,34898.4,34898.4,33434.6,33588.8,0,0
KGH_MV,D,20220314,000000,33126.6,33473.2,32269.5,32269.5,0,0
KGH_MV,D,20220315,000000,32086.5,32086.5,31027.3,31624.3,0,0
KGH_MV,D,20220316,000000,32346.6,32943.6,32250.3,32943.6,0,0
KGH_MV,D,20220317,000000,33319.1,33983.5,32779.8,33983.5,0,0
KGH_MV,D,20220318,000000,33954.7,34012.5,32856.9,32962.8,0,0
KGH_MV,D,20220321,000000,32972.4,33945.1,32972.4,33685.1,0,0
KGH_MV,D,20220322,000000,33319.1,34609.5,33319.1,34561.4,0,0
KGH_MV,D,20220323,000000,34590.3,34994.8,33925.8,34359.2,0,0
KGH_MV,D,20220324,000000,34667.3,35091,34224.4,35091,0,0
KGH_MV,D,20220325,000000,35052.5,35091,33897,34156.9,0,0
KGH_MV,D,20220328,000000,33897,35110.3,33868,35033.2,0,0
KGH_MV,D,20220329,000000,35052.5,35052.5,34060.6,34089.5,0,0
KGH_MV,D,20220330,000000,34628.8,34628.8,34022.1,34147.3,0,0
KGH_MV,D,20220331,000000,34089.5,34089.5,33299.9,33299.9,0,0
KGH_MV,D,20220401,000000,33319.1,34041.4,33193.9,33868,0,0
KGH_MV,D,20220404,000000,33868,33868,33193.9,33598.4,0,0
KGH_MV,D,20220405,000000,33704.3,33897,33222.8,33376.9,0,0
KGH_MV,D,20220406,000000,33261.4,33261.4,32250.3,32828,0,0
KGH_MV,D,20220407,000000,32933.9,32982.1,31778.3,31778.3,0,0
KGH_MV,D,20220408,000000,32182.8,32635.4,31778.3,32163.6,0,0
KGH_MV,D,20220411,000000,32067.3,32741.3,31739.8,32741.3,0,0
KGH_MV,D,20220412,000000,32741.3,32885.7,32327.2,32500.6,0,0
KGH_MV,D,20220413,000000,32741.3,32982.1,32587.3,32933.9,0,0
KGH_MV,D,20220414,000000,33030.3,33155.4,32568,32914.7,0,0
KGH_MV,D,20220419,000000,33126.6,33473.2,32664.3,33290.2,0,0
KGH_MV,D,20220420,000000,33473.2,33473.2,32375.4,32375.4,0,0
KGH_MV,D,20220421,000000,32664.3,32664.3,31142.8,31142.8,0,0
KGH_MV,D,20220422,000000,30950.2,30950.2,29033.8,29033.8,0,0
KGH_MV,D,20220425,000000,27926.4,28311.6,27079,27079,0,0
KGH_MV,D,20220426,000000,27926.4,27926.4,26693.8,26693.8,0,0
KGH_MV,D,20220427,000000,26963.5,27762.7,26693.8,27637.6,0,0
KGH_MV,D,20220428,000000,27849.4,28224.9,27146.4,27512.4,0,0
KGH_MV,D,20220429,000000,27926.4,28176.8,27512.4,27916.8,0,0
KGH_MV,D,20220502,000000,27367.9,27916.8,26819,26953.9,0,0
KGH_MV,D,20220504,000000,26992.4,27002,26125.7,26780.5,0,0
KGH_MV,D,20220505,000000,27733.9,27733.9,25692.3,25692.3,0,0
KGH_MV,D,20220506,000000,25576.8,25576.8,23930.1,24642.7,0,0
KGH_MV,D,20220509,000000,24267.1,24565.6,23140.4,23140.4,0,0
KGH_MV,D,20220510,000000,23593,23593,22533.7,22533.7,0,0
KGH_MV,D,20220511,000000,22755.2,23689.3,22735.9,23284.8,0,0
KGH_MV,D,20220512,000000,22601.1,22649.3,21821.1,22264.1,0,0
KGH_MV,D,20220513,000000,23111.6,23304.1,22649.3,22957.4,0,0
KGH_MV,D,20220516,000000,22976.7,24055.2,22976.7,23978.3,0,0
KGH_MV,D,20220517,000000,24363.4,25181.9,24122.7,24921.9,0,0
KGH_MV,D,20220518,000000,24902.7,25191.6,24623.4,25172.3,0,0
KGH_MV,D,20220519,000000,24671.6,25798.2,24671.6,25682.7,0,0
KGH_MV,D,20220520,000000,26096.8,26472.3,25490.1,25721.2,0,0
KGH_MV,D,20220523,000000,26193.1,26481.9,26010.1,26135.3,0,0
KGH_MV,D,20220524,000000,25933,26453.1,25721.2,26029.3,0,0
KGH_MV,D,20220525,000000,26385.6,26462.7,25894.5,26385.6,0,0
KGH_MV,D,20220526,000000,26289.4,27444.9,26289.4,27281.3,0,0
KGH_MV,D,20220527,000000,27464.2,27887.9,27290.9,27878.3,0,0
KGH_MV,D,20220530,000000,28157.5,28253.8,27743.5,28224.9,0,0
KGH_MV,D,20220531,000000,28311.6,28484.9,27820.5,28032.3,0,0
KGH_MV,D,20220601,000000,27926.4,28032.3,27069.4,27300.5,0,0
KGH_MV,D,20220602,000000,27348.6,28292.4,27348.6,28292.4,0,0
KGH_MV,D,20220603,000000,28696.8,28696.8,27820.5,28032.3,0,0
KGH_MV,D,20220606,000000,28119,28619.8,28041.9,28427.2,0,0
KGH_MV,D,20220607,000000,27839.8,28831.7,27839.8,28831.7,0,0
KGH_MV,D,20220608,000000,28610.2,28619.8,27955.4,28253.8,0,0
KGH_MV,D,20220609,000000,28321.3,28696.8,27926.4,28244.2,0,0
KGH_MV,D,20220610,000000,28080.5,28080.5,26982.7,26982.7,0,0
KGH_MV,D,20220613,000000,26385.6,26636.1,25836.7,26347.1,0,0
KGH_MV,D,20220614,000000,26703.4,26886.4,26125.7,26491.6,0,0
KGH_MV,D,20220615,000000,26578.2,26924.9,26039,26867.2,0,0
KGH_MV,D,20220617,000000,25807.9,26164.1,25191.6,25191.6,0,0
KGH_MV,D,20220620,000000,25422.7,25422.7,23949.3,23949.3,0,0
KGH_MV,D,20220621,000000,24228.6,25268.6,24228.6,24941.2,0,0
KGH_MV,D,20220622,000000,24459.7,24459.7,23111.6,23130.8,0,0
KGH_MV,D,20220623,000000,23111.6,23111.6,21801.9,22013.8,0,0
KGH_MV,D,20220624,000000,22148.6,22678.2,22071.5,22591.5,0,0
KGH_MV,D,20220627,000000,22957.4,23727.8,22957.4,23679.7,0,0
KGH_MV,D,20220628,000000,24093.8,24777.5,24064.8,24219,0,0
KGH_MV,D,20220629,000000,23612.3,24267.1,23612.3,23978.3,0,0
KGH_MV,D,20220630,000000,23689.3,23708.6,22861.1,22899.7,0,0
KGH_MV,D,20220701,000000,22591.5,22591.5,21907.8,21994.5,0,0
KGH_MV,D,20220704,000000,22321.9,22630,21773,22485.6,0,0
KGH_MV,D,20220705,000000,22514.5,22514.5,19837.4,19837.4,0,0
KGH_MV,D,20220706,000000,19956.4,20551.5,19520,19986.2,0,0
KGH_MV,D,20220707,000000,20412.7,22198,20412.7,22178.2,0,0
KGH_MV,D,20220708,000000,22138.5,22188.1,21285.5,22148.5,0,0
KGH_MV,D,20220711,000000,21226,21474,20789.6,21176.4,0,0
KGH_MV,D,20220712,000000,21007.8,21007.8,20254,20581.3,0,0
KGH_MV,D,20220713,000000,20690.4,20849.1,19996.1,20184.6,0,0
KGH_MV,D,20220714,000000,20045.7,20521.8,19341.5,19460.5,0,0
KGH_MV,D,20220715,000000,19341.5,19583.5,19226.4,19401,0,0
KGH_MV,D,20220718,000000,20144.9,20591.2,20105.2,20462.3,0,0
KGH_MV,D,20220719,000000,20035.8,20730.1,20035.8,20730.1,0,0
KGH_MV,D,20220720,000000,21057.4,21345,20730.1,21345,0,0
KGH_MV,D,20220721,000000,21305.4,21305.4,20561.5,20789.6,0,0
KGH_MV,D,20220722,000000,21017.7,21325.2,20878.9,21325.2,0,0
KGH_MV,D,20220725,000000,21226,21226,20373,20432.5,0,0
KGH_MV,D,20220726,000000,20878.9,21364.9,20561.5,20650.7,0,0
KGH_MV,D,20220727,000000,20779.7,20779.7,19758,20144.9,0,0
KGH_MV,D,20220728,000000,20789.6,21712,20789.6,21632.7,0,0
KGH_MV,D,20220729,000000,21860.8,22902.3,21632.7,22902.3,0,0
KGH_MV,D,20220801,000000,22902.3,22922.1,22396.4,22902.3,0,0
KGH_MV,D,20220802,000000,22505.5,22505.5,21741.8,21850.9,0,0
KGH_MV,D,20220803,000000,21821.1,21999.7,21474,21771.5,0,0
KGH_MV,D,20220804,000000,21821.1,22118.7,21573.2,21722,0,0
KGH_MV,D,20220805,000000,22118.7,22128.6,21136.7,21622.8,0,0
KGH_MV,D,20220808,000000,21850.9,22813,21791.4,22813,0,0
KGH_MV,D,20220809,000000,22763.4,22783.3,22366.7,22505.5,0,0
KGH_MV,D,20220810,000000,22217.9,22555.1,21722,22485.7,0,0
KGH_MV,D,20220811,000000,22713.8,22991.5,22426.2,22991.5,0,0
KGH_MV,D,20220812,000000,22872.5,22991.5,22247.6,22525.4,0,0
KGH_MV,D,20220816,000000,22465.9,22803.1,22317.1,22376.6,0,0
KGH_MV,D,20220817,000000,22416.3,22416.3,21573.2,21573.2,0,0
KGH_MV,D,20220818,000000,21226,21226,20115.1,21067.3,0,0
KGH_MV,D,20220819,000000,20829.3,20918.5,20174.6,20174.6,0,0
KGH_MV,D,20220822,000000,20154.8,20254,19758,20234.1,0,0
KGH_MV,D,20220823,000000,20234.1,20829.3,20065.5,20670.6,0,0
KGH_MV,D,20220824,000000,20521.8,20521.8,19833.4,19996.1,0,0
KGH_MV,D,20220825,000000,20224.2,20511.9,19777.9,20234.1,0,0
KGH_MV,D,20220826,000000,20392.8,20660.7,20234.1,20422.6,0,0
KGH_MV,D,20220829,000000,19817.6,19817.6,18960.6,19091.5,0,0
KGH_MV,D,20220830,000000,19135.2,19222.4,18599.5,18599.5,0,0
KGH_MV,D,20220831,000000,18651.1,18651.1,17548.2,17556.1,0,0
KGH_MV,D,20220901,000000,17357.7,17357.7,16707.1,16707.1,0,0
KGH_MV,D,20220902,000000,17060.2,17381.5,16707.1,17381.5,0,0
KGH_MV,D,20220905,000000,17258.5,17702.9,17107.8,17587.8,0,0
KGH_MV,D,20220906,000000,17814,18131.4,16921.3,17060.2,0,0
KGH_MV,D,20220907,000000,16849.9,16972.9,16508.7,16762.6,0,0
KGH_MV,D,20220908,000000,17060.2,17322,16842,17020.5,0,0
KGH_MV,D,20220909,000000,17655.3,18663,17655.3,18436.9,0,0
KGH_MV,D,20220912,000000,18889.2,19408.9,18809.8,18972.5,0,0
KGH_MV,D,20220913,000000,19262.1,19293.9,18262.3,18262.3,0,0
KGH_MV,D,20220914,000000,18052,18444.8,17722.7,17774.3,0,0
KGH_MV,D,20220915,000000,17952.8,18274.2,17774.3,18060,0,0
KGH_MV,D,20220916,000000,17754.5,17782.2,17357.7,17639.4,0,0
KGH_MV,D,20220919,000000,17579.9,17937,17524.4,17814,0,0
KGH_MV,D,20220920,000000,17964.7,18060,17226.8,17226.8,0,0
KGH_MV,D,20220921,000000,17286.3,18004.4,17286.3,17873.5,0,0
KGH_MV,D,20220922,000000,17556.1,18119.5,17536.3,17948.9,0,0
KGH_MV,D,20220923,000000,17853.7,17853.7,16861.8,16861.8,0,0
KGH_MV,D,20220926,000000,16500.7,16980.8,16179.4,16746.7,0,0
KGH_MV,D,20220927,000000,16861.8,17167.3,16762.6,16893.5,0,0
KGH_MV,D,20220928,000000,16365.9,16758.6,16040.5,16707.1,0,0
KGH_MV,D,20220929,000000,16842,17393.4,16607.9,16734.8,0,0
KGH_MV,D,20220930,000000,17167.3,17445,16996.7,17389.5,0,0
KGH_MV,D,20221003,000000,17199,18432.9,17167.3,18432.9,0,0
KGH_MV,D,20221004,000000,19143.1,19293.9,18734.4,19242.3,0,0
KGH_MV,D,20221005,000000,19242.3,19242.3,18528.1,18559.9,0,0
KGH_MV,D,20221006,000000,19043.9,19043.9,18194.9,18290.1,0,0
KGH_MV,D,20221007,000000,18123.4,18369.4,17905.2,18052,0,0
KGH_MV,D,20221010,000000,18012.4,18139.3,17718.8,17829.9,0,0
KGH_MV,D,20221011,000000,17655.3,17956.8,17318,17671.2,0,0
KGH_MV,D,20221012,000000,17810,17841.8,17246.6,17365.7,0,0
KGH_MV,D,20221013,000000,17270.4,17710.8,17107.8,17441,0,0
KGH_MV,D,20221014,000000,18091.7,18091.7,17536.3,17564,0,0
KGH_MV,D,20221017,000000,17810,17988.6,17290.3,17972.7,0,0
KGH_MV,D,20221018,000000,18071.9,18274.2,17790.2,17897.3,0,0
KGH_MV,D,20221019,000000,17655.3,17754.5,17429.1,17564,0,0
KGH_MV,D,20221020,000000,17603.7,18325.8,17476.7,18266.3,0,0
KGH_MV,D,20221021,000000,17968.7,17968.7,17544.2,17821.9,0,0
KGH_MV,D,20221024,000000,18032.2,18143.3,17726.7,17853.7,0,0
KGH_MV,D,20221025,000000,17952.8,18083.8,17456.9,18028.2,0,0
KGH_MV,D,20221026,000000,18052,18920.9,17976.7,18920.9,0,0
KGH_MV,D,20221027,000000,18845.5,19111.3,18492.4,19111.3,0,0
KGH_MV,D,20221028,000000,18548,18881.2,18309.9,18790,0,0
KGH_MV,D,20221031,000000,18718.6,19067.7,18706.7,18976.5,0,0
KGH_MV,D,20221102,000000,19266.1,20154.8,19266.1,19587.4,0,0
KGH_MV,D,20221103,000000,19202.6,19361.3,18805.9,19361.3,0,0
KGH_MV,D,20221104,000000,20531.7,21791.4,20531.7,21622.8,0,0
KGH_MV,D,20221107,000000,21612.8,22535.3,21602.9,21771.5,0,0
KGH_MV,D,20221108,000000,21712,22594.8,21712,22594.8,0,0
KGH_MV,D,20221109,000000,22555.1,22872.5,22257.6,22733.7,0,0
KGH_MV,D,20221110,000000,22525.4,23586.7,21940.2,23586.7,0,0
KGH_MV,D,20221114,000000,24251.2,25322.4,24251.2,25233.2,0,0
KGH_MV,D,20221115,000000,25560.5,25560.5,24181.8,24747.2,0,0
KGH_MV,D,20221116,000000,24003.3,24667.8,24003.3,24320.7,0,0
KGH_MV,D,20221117,000000,24400,24400,22832.8,22832.8,0,0
KGH_MV,D,20221118,000000,22932,23150.2,22406.3,22604.7,0,0
KGH_MV,D,20221121,000000,22416.3,22416.3,21761.6,21761.6,0,0
KGH_MV,D,20221122,000000,21821.1,23051.1,21821.1,22684.1,0,0
KGH_MV,D,20221123,000000,23011.4,23070.9,22733.7,22892.4,0,0
KGH_MV,D,20221124,000000,23150.2,23209.8,22932,23209.8,0,0
KGH_MV,D,20221125,000000,23189.9,23229.6,22892.4,22932,0,0
KGH_MV,D,20221128,000000,22694,22694,22297.2,22297.2,0,0
KGH_MV,D,20221129,000000,22475.8,23070.9,22297.2,22892.4,0,0
KGH_MV,D,20221130,000000,22852.7,23755.3,22495.6,22971.7,0,0
KGH_MV,D,20221201,000000,23765.2,23953.7,23180,23795,0,0
KGH_MV,D,20221202,000000,23775.1,23775.1,23180,23447.8,0,0
KGH_MV,D,20221205,000000,23576.7,24400,23576.7,24052.8,0,0
KGH_MV,D,20221206,000000,23804.9,23963.6,23328.8,23884.2,0,0
KGH_MV,D,20221207,000000,23566.8,23933.8,23358.5,23834.6,0,0
KGH_MV,D,20221208,000000,23904.1,24300.8,23685.9,24241.3,0,0
KGH_MV,D,20221209,000000,24499.2,24499.2,24003.3,24112.4,0,0
KGH_MV,D,20221212,000000,24102.4,24102.4,23636.3,23904.1,0,0
KGH_MV,D,20221213,000000,24003.3,25520.8,23715.6,25352.2,0,0
KGH_MV,D,20221214,000000,25292.7,25669.6,25223.3,25441.5,0,0
KGH_MV,D,20221215,000000,24945.5,25114.1,24677.7,24985.2,0,0
KGH_MV,D,20221216,000000,24598.4,25044.7,24171.9,24667.8,0,0
KGH_MV,D,20221219,000000,24796.7,25015,24558.7,24558.7,0,0
KGH_MV,D,20221220,000000,24221.5,24915.8,24221.5,24915.8,0,0
KGH_MV,D,20221221,000000,24985.2,25530.7,24846.3,25530.7,0,0
KGH_MV,D,20221222,000000,25372,25372,24509.1,24558.7,0,0
KGH_MV,D,20221223,000000,24499.2,24836.4,24429.8,24618.2,0,0
KGH_MV,D,20221227,000000,25193.5,25213.3,24816.6,24876.1,0,0
KGH_MV,D,20221228,000000,24856.3,25183.6,24856.3,24866.2,0,0
KGH_MV,D,20221229,000000,24955.4,25679.5,24866.2,25461.3,0,0
KGH_MV,D,20221230,000000,25332.4,25451.4,25124.1,25143.9,0,0
KGH_MV,D,20230102,000000,25143.9,25441.5,25143.9,25322.4,0,0
KGH_MV,D,20230103,000000,25411.7,26135.8,25411.7,25887.8,0,0
KGH_MV,D,20230104,000000,25987,26304.4,25669.6,26284.6,0,0
KGH_MV,D,20230105,000000,26185.4,27464.9,26185.4,27078,0,0
KGH_MV,D,20230109,000000,28069.9,29379.2,28069.9,29379.2,0,0
KGH_MV,D,20230110,000000,29141.1,29924.7,29022.1,29924.7,0,0
KGH_MV,D,20230111,000000,30133,30678.5,29716.4,29865.2,0,0
KGH_MV,D,20230112,000000,29914.8,30569.4,29736.3,29974.3,0,0
KGH_MV,D,20230113,000000,29954.5,30599.2,29954.5,30509.9,0,0
KGH_MV,D,20230116,000000,30549.6,30549.6,29637.1,29815.6,0,0
KGH_MV,D,20230117,000000,29577.6,30043.7,29359.3,29528,0,0
KGH_MV,D,20230118,000000,29954.5,30420.7,29617.2,30281.8,0,0
KGH_MV,D,20230119,000000,29676.7,29676.7,28575.8,29042,0,0
KGH_MV,D,20230120,000000,29161,29161,28665,28665,0,0
KGH_MV,D,20230123,000000,28962.6,29924.7,28962.6,29319.7,0,0
KGH_MV,D,20230124,000000,29706.5,30152.8,29220.5,29498.2,0,0
KGH_MV,D,20230125,000000,29359.3,29944.6,29161,29389.1,0,0
KGH_MV,D,20230126,000000,29756.1,29904.9,29528,29607.3,0,0
KGH_MV,D,20230127,000000,29696.6,29696.6,29002.3,29002.3,0,0
KGH_MV,D,20230130,000000,28922.9,28922.9,28367.5,28506.3,0,0
KGH_MV,D,20230131,000000,28268.3,28268.3,27663.3,27901.3,0,0
KGH_MV,D,20230201,000000,27970.7,28139.3,27474.8,27544.2,0,0
KGH_MV,D,20230202,000000,27782.3,28625.4,27425.2,28060,0,0
KGH_MV,D,20230203,000000,27772.4,27772.4,26840,27326,0,0
KGH_MV,D,20230206,000000,26978.9,27137.6,26582.1,26760.7,0,0
KGH_MV,D,20230207,000000,26978.9,27474.8,26760.7,27445,0,0
KGH_MV,D,20230208,000000,27851.7,28010.4,27365.7,27365.7,0,0
KGH_MV,D,20230209,000000,27782.3,27960.8,27474.8,27524.4,0,0
KGH_MV,D,20230210,000000,27405.4,27405.4,26443.3,26512.7,0,0
KGH_MV,D,20230213,000000,26750.7,26750.7,26026.7,26413.5,0,0
KGH_MV,D,20230214,000000,26463.1,26651.5,26274.6,26532.5,0,0
KGH_MV,D,20230215,000000,26185.4,26522.6,26036.6,26304.4,0,0
KGH_MV,D,20230216,000000,26582.1,26830.1,26274.6,26582.1,0,0
KGH_MV,D,20230217,000000,26482.9,26750.7,26383.7,26463.1,0,0
KGH_MV,D,20230220,000000,26602,27236.7,26602,27117.7,0,0
KGH_MV,D,20230221,000000,27177.2,27177.2,26562.3,26899.5,0,0
KGH_MV,D,20230222,000000,26661.5,26661.5,25302.6,25491.1,0,0
KGH_MV,D,20230223,000000,25491.1,25907.6,25461.3,25461.3,0,0
KGH_MV,D,20230224,000000,25362.1,25362.1,24588.5,24598.4,0,0
KGH_MV,D,20230227,000000,24509.1,25193.5,24409.9,24955.4,0,0
KGH_MV,D,20230228,000000,24955.4,25382,24786.8,25272.8,0,0
KGH_MV,D,20230301,000000,25709.3,26582.1,25709.3,26225,0,0
KGH_MV,D,20230302,000000,25977.1,25977.1,25153.8,25401.8,0,0
KGH_MV,D,20230303,000000,25629.9,25967.2,25550.6,25967.2,0,0
KGH_MV,D,20230306,000000,26185.4,26185.4,25441.5,25788.6,0,0
KGH_MV,D,20230307,000000,25778.7,25778.7,24935.6,24965.4,0,0
KGH_MV,D,20230308,000000,24955.4,25034.8,24657.9,24995.1,0,0
KGH_MV,D,20230309,000000,24895.9,24895.9,24181.8,24181.8,0,0
KGH_MV,D,20230310,000000,23785,24092.5,23497.4,24092.5,0,0
KGH_MV,D,20230313,000000,24300.8,24300.8,22872.5,23715.6,0,0
KGH_MV,D,20230314,000000,23507.3,24023.1,23477.6,23904.1,0,0
KGH_MV,D,20230315,000000,23904.1,23904.1,22475.8,22475.8,0,0
KGH_MV,D,20230316,000000,22713.8,22842.8,21960,22793.2,0,0
KGH_MV,D,20230317,000000,23170.1,23844.6,22654.3,22694,0,0
KGH_MV,D,20230320,000000,22575,23289.1,22317.1,23279.2,0,0
KGH_MV,D,20230321,000000,23408.1,24241.3,23408.1,23586.7,0,0
KGH_MV,D,20230322,000000,23596.6,23695.8,23308.9,23537.1,0,0
KGH_MV,D,20230323,000000,23408.1,23566.8,22783.3,23289.1,0,0
KGH_MV,D,20230324,000000,23348.6,23348.6,22535.3,22803.1,0,0
KGH_MV,D,20230327,000000,23160.2,23160.2,22535.3,23100.7,0,0
KGH_MV,D,20230328,000000,23269.3,23487.5,23140.3,23209.8,0,0
KGH_MV,D,20230329,000000,23388.3,23527.2,23041.1,23507.3,0,0
KGH_MV,D,20230330,000000,23606.5,24459.5,23606.5,24449.6,0,0
KGH_MV,D,20230331,000000,24598.4,24598.4,24102.4,24251.2,0,0
KGH_MV,D,20230403,000000,24191.7,24400,23864.4,23933.8,0,0
KGH_MV,D,20230404,000000,24092.5,24092.5,23457.7,23497.4,0,0
KGH_MV,D,20230405,000000,23388.3,23428,22971.7,23080.8,0,0
KGH_MV,D,20230406,000000,23299,23348.6,23001.5,23100.7,0,0
KGH_MV,D,20230411,000000,23447.8,24003.3,23249.4,23795,0,0
KGH_MV,D,20230412,000000,23785,24330.6,23596.6,24201.6,0,0
KGH_MV,D,20230413,000000,24162,24677.7,24162,24568.6,0,0
KGH_MV,D,20230414,000000,24767,25491.1,24767,24985.2,0,0
KGH_MV,D,20230417,000000,25203.4,25253,24072.7,24231.4,0,0
KGH_MV,D,20230418,000000,24419.8,25560.5,24419.8,25560.5,0,0
KGH_MV,D,20230419,000000,25491.1,25491.1,24816.6,24935.6,0,0
KGH_MV,D,20230420,000000,24935.6,25243.1,24935.6,25005,0,0
KGH_MV,D,20230421,000000,24657.9,24657.9,24062.8,24350.4,0,0
KGH_MV,D,20230424,000000,24003.3,24271.1,23953.7,23953.7,0,0
KGH_MV,D,20230425,000000,23884.2,23953.7,23051.1,23051.1,0,0
KGH_MV,D,20230426,000000,23368.5,23418,23070.9,23398.2,0,0
KGH_MV,D,20230427,000000,23249.4,23685.9,23249.4,23666,0,0
KGH_MV,D,20230428,000000,23804.9,23804.9,23130.4,23685.9,0,0
KGH_MV,D,20230502,000000,23606.5,23606.5,23011.4,23011.4,0,0
KGH_MV,D,20230504,000000,23051.1,23507.3,22932,23041.1,0,0
KGH_MV,D,20230505,000000,23269.3,23586.7,23160.2,23517.2,0,0
KGH_MV,D,20230508,000000,23695.8,24519,23695.8,24221.5,0,0
KGH_MV,D,20230509,000000,24082.6,24082.6,23666,23894.1,0,0
KGH_MV,D,20230510,000000,23943.7,24300.8,23626.3,23636.3,0,0
KGH_MV,D,20230511,000000,23408.1,23547,22664.2,22773.3,0,0
KGH_MV,D,20230512,000000,22912.2,22922.1,22644.4,22743.6,0,0
KGH_MV,D,20230515,000000,22932,23090.7,22703.9,23051.1,0,0
KGH_MV,D,20230516,000000,22773.3,23120.5,22584.9,22773.3,0,0
KGH_MV,D,20230517,000000,22813,22813,22426.2,22436.1,0,0
KGH_MV,D,20230518,000000,22505.5,22505.5,21920.3,22088.9,0,0
KGH_MV,D,20230519,000000,22277.4,22465.9,22178.2,22356.7,0,0
KGH_MV,D,20230522,000000,22396.4,22694,22237.7,22535.3,0,0
KGH_MV,D,20230523,000000,22416.3,22594.8,21969.9,22019.5,0,0
KGH_MV,D,20230524,000000,21821.1,21821.1,20888.8,20968.1,0,0
KGH_MV,D,20230525,000000,21037.6,21315.3,20779.7,20888.8,0,0
KGH_MV,D,20230526,000000,21265.7,21692.2,21136.7,21682.3,0,0
KGH_MV,D,20230529,000000,21821.1,21910.4,21632.7,21741.8,0,0
KGH_MV,D,20230530,000000,21662.4,21821.1,21156.6,21196.3,0,0
KGH_MV,D,20230531,000000,21007.8,21186.3,20749.9,20749.9,0,0
KGH_MV,D,20230601,000000,21146.7,21573.2,21097.1,21533.5,0,0
KGH_MV,D,20230602,000000,21950.1,22694,21950.1,22694,0,0
KGH_MV,D,20230605,000000,22654.3,22803.1,22327,22465.9,0,0
KGH_MV,D,20230606,000000,22525.4,22723.7,22088.9,22525.4,0,0
KGH_MV,D,20230607,000000,22327,22664.2,22327,22575,0,0
KGH_MV,D,20230609,000000,22813,22813,22436.1,22644.4,0,0
KGH_MV,D,20230612,000000,22575,22575,21999.7,21999.7,0,0
KGH_MV,D,20230613,000000,22436.1,22832.8,22436.1,22674.1,0,0
KGH_MV,D,20230614,000000,22614.6,23646.2,22604.7,23596.6,0,0
KGH_MV,D,20230615,000000,23447.8,23953.7,23348.6,23953.7,0,0
KGH_MV,D,20230616,000000,24003.3,24300.8,23745.4,23943.7,0,0
KGH_MV,D,20230619,000000,23666,23953.7,23239.5,23239.5,0,0
KGH_MV,D,20230620,000000,23199.8,23328.8,22743.6,22743.6,0,0
KGH_MV,D,20230621,000000,22813,22971.7,22674.1,22892.4,0,0
KGH_MV,D,20230622,000000,22813,23160.2,22753.5,23110.6,0,0
KGH_MV,D,20230623,000000,22832.8,22832.8,22227.8,22307.2,0,0
KGH_MV,D,20230626,000000,22277.4,22584.9,22217.9,22446,0,0
KGH_MV,D,20230627,000000,22703.9,22703.9,21910.4,22208,0,0
KGH_MV,D,20230628,000000,22237.7,22446,21741.8,21960,0,0
KGH_MV,D,20230629,000000,21950.1,22098.9,21811.2,21920.3,0,0
KGH_MV,D,20230630,000000,22059.2,22356.7,21880.7,22297.2,0,0
KGH_MV,D,20230703,000000,22455.9,22862.6,22436.1,22822.9,0,0
KGH_MV,D,20230704,000000,22822.9,22902.3,22604.7,22842.8,0,0
KGH_MV,D,20230705,000000,22674.1,22674.1,22138.5,22208,0,0
KGH_MV,D,20230706,000000,22019.5,22088.9,21593,21593,0,0
KGH_MV,D,20230707,000000,21622.8,22257.6,21622.8,22247.6,0,0
KGH_MV,D,20230710,000000,22019.5,22297.2,21791.4,22227.8,0,0
KGH_MV,D,20230711,000000,22446,22842.8,22446,22565,0,0
KGH_MV,D,20230712,000000,22793.2,23745.4,22713.8,23745.4,0,0
