<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20211208,000000,649.493,649.493,639.301,643.934,0,0
BRS_MV,D,20211209,000000,641.154,643.007,631.889,637.448,0,0
BRS_MV,D,20211210,000000,620.77,629.109,611.505,619.844,0,0
BRS_MV,D,20211213,000000,617.991,630.035,617.064,625.403,0,0
BRS_MV,D,20211214,000000,617.991,617.991,602.24,604.093,0,0
BRS_MV,D,20211215,000000,609.652,635.595,606.872,635.595,0,0
BRS_MV,D,20211216,000000,637.448,661.537,630.035,661.537,0,0
BRS_MV,D,20211217,000000,663.391,663.391,648.566,660.611,0,0
BRS_MV,D,20211220,000000,660.611,670.803,654.125,670.803,0,0
BRS_MV,D,20211221,000000,670.803,688.406,667.097,688.406,0,0
BRS_MV,D,20211222,000000,685.627,688.406,672.656,684.701,0,0
BRS_MV,D,20211223,000000,676.362,682.847,670.803,672.656,0,0
BRS_MV,D,20211227,000000,672.656,685.627,669.876,684.701,0,0
BRS_MV,D,20211228,000000,678.215,694.892,678.215,694.892,0,0
BRS_MV,D,20211229,000000,698.599,698.599,679.141,684.701,0,0
BRS_MV,D,20211230,000000,678.215,689.333,678.215,685.627,0,0
BRS_MV,D,20220103,000000,694.892,698.599,681.921,686.553,0,0
BRS_MV,D,20220104,000000,685.627,697.672,671.729,693.039,0,0
BRS_MV,D,20220105,000000,680.068,691.186,680.068,688.406,0,0
BRS_MV,D,20220107,000000,685.627,688.406,680.068,687.48,0,0
BRS_MV,D,20220110,000000,686.553,686.553,680.068,685.627,0,0
BRS_MV,D,20220111,000000,680.068,683.774,679.141,683.774,0,0
BRS_MV,D,20220112,000000,684.701,684.701,676.362,679.141,0,0
BRS_MV,D,20220113,000000,679.141,684.701,670.803,684.701,0,0
BRS_MV,D,20220114,000000,681.921,681.921,671.729,678.215,0,0
BRS_MV,D,20220117,000000,678.215,683.774,677.288,680.068,0,0
BRS_MV,D,20220118,000000,677.288,680.068,670.803,680.068,0,0
BRS_MV,D,20220119,000000,672.656,672.656,663.391,672.656,0,0
BRS_MV,D,20220120,000000,678.215,678.215,661.537,672.656,0,0
BRS_MV,D,20220121,000000,662.464,674.508,649.493,663.391,0,0
BRS_MV,D,20220124,000000,650.419,665.243,620.77,646.713,0,0
BRS_MV,D,20220125,000000,627.256,650.419,627.256,648.566,0,0
BRS_MV,D,20220126,000000,624.476,643.934,624.476,642.08,0,0
BRS_MV,D,20220127,000000,643.007,643.007,628.183,640.228,0,0
BRS_MV,D,20220128,000000,631.889,643.007,631.889,635.595,0,0
BRS_MV,D,20220131,000000,625.403,643.007,625.403,639.301,0,0
BRS_MV,D,20220201,000000,626.33,663.391,626.33,657.832,0,0
BRS_MV,D,20220202,000000,646.713,652.272,646.713,652.272,0,0
BRS_MV,D,20220203,000000,651.345,652.272,643.007,650.419,0,0
BRS_MV,D,20220204,000000,640.228,652.272,640.228,644.86,0,0
BRS_MV,D,20220207,000000,644.86,651.345,637.448,639.301,0,0
BRS_MV,D,20220208,000000,644.86,644.86,637.448,644.86,0,0
BRS_MV,D,20220209,000000,644.86,644.86,635.595,637.448,0,0
BRS_MV,D,20220210,000000,637.448,637.448,628.183,632.815,0,0
BRS_MV,D,20220211,000000,631.889,632.815,628.183,630.035,0,0
BRS_MV,D,20220214,000000,622.624,622.624,594.828,609.652,0,0
BRS_MV,D,20220215,000000,604.093,620.77,604.093,618.917,0,0
BRS_MV,D,20220216,000000,617.064,626.33,613.358,621.697,0,0
BRS_MV,D,20220217,000000,614.285,619.844,596.681,611.505,0,0
BRS_MV,D,20220218,000000,594.828,611.505,594.828,611.505,0,0
BRS_MV,D,20220221,000000,598.533,610.579,594.828,605.946,0,0
BRS_MV,D,20220222,000000,595.754,603.166,595.754,596.681,0,0
BRS_MV,D,20220223,000000,596.681,599.461,574.444,574.444,0,0
BRS_MV,D,20220224,000000,551.281,551.281,515.147,546.649,0,0
BRS_MV,D,20220225,000000,546.649,565.179,544.795,563.326,0,0
BRS_MV,D,20220228,000000,565.179,572.592,555.914,555.914,0,0
BRS_MV,D,20220301,000000,551.281,562.399,551.281,560.546,0,0
BRS_MV,D,20220302,000000,567.032,574.444,551.281,574.444,0,0
BRS_MV,D,20220303,000000,578.15,578.15,569.812,572.592,0,0
BRS_MV,D,20220304,000000,565.179,565.179,551.281,554.061,0,0
BRS_MV,D,20220307,000000,546.649,570.738,535.53,570.738,0,0
BRS_MV,D,20220308,000000,570.738,574.444,560.546,574.444,0,0
BRS_MV,D,20220309,000000,574.444,574.444,562.399,574.444,0,0
BRS_MV,D,20220310,000000,565.179,572.592,564.253,572.592,0,0
BRS_MV,D,20220311,000000,574.444,581.857,572.592,580.93,0,0
BRS_MV,D,20220314,000000,577.224,587.416,577.224,580.93,0,0
BRS_MV,D,20220315,000000,590.195,604.093,584.636,604.093,0,0
BRS_MV,D,20220316,000000,604.093,611.505,602.24,611.505,0,0
BRS_MV,D,20220317,000000,611.505,614.285,605.946,611.505,0,0
BRS_MV,D,20220318,000000,613.358,624.476,611.505,620.77,0,0
BRS_MV,D,20220321,000000,620.77,628.183,620.77,620.77,0,0
BRS_MV,D,20220322,000000,629.109,632.815,604.093,622.624,0,0
BRS_MV,D,20220323,000000,617.991,648.566,617.064,641.154,0,0
BRS_MV,D,20220324,000000,644.86,652.272,635.595,648.566,0,0
BRS_MV,D,20220325,000000,648.566,667.097,648.566,649.493,0,0
BRS_MV,D,20220328,000000,653.199,665.243,646.713,646.713,0,0
BRS_MV,D,20220329,000000,646.713,648.566,621.697,621.697,0,0
BRS_MV,D,20220330,000000,626.33,645.787,621.697,645.787,0,0
BRS_MV,D,20220331,000000,646.713,654.125,632.815,654.125,0,0
BRS_MV,D,20220401,000000,656.904,662.464,640.228,660.611,0,0
BRS_MV,D,20220404,000000,659.684,659.684,652.272,657.832,0,0
BRS_MV,D,20220405,000000,649.493,655.978,648.566,655.978,0,0
BRS_MV,D,20220406,000000,650.419,655.978,640.228,655.978,0,0
BRS_MV,D,20220407,000000,641.154,655.978,641.154,646.713,0,0
BRS_MV,D,20220408,000000,646.713,648.566,635.595,648.566,0,0
BRS_MV,D,20220411,000000,631.889,657.832,630.963,648.566,0,0
BRS_MV,D,20220412,000000,649.493,656.904,646.713,646.713,0,0
BRS_MV,D,20220413,000000,631.889,655.978,631.889,649.493,0,0
BRS_MV,D,20220414,000000,652.272,655.978,644.86,644.86,0,0
BRS_MV,D,20220419,000000,644.86,665.243,644.86,660.611,0,0
BRS_MV,D,20220420,000000,660.611,665.243,657.832,661.537,0,0
BRS_MV,D,20220421,000000,663.391,678.215,663.391,676.362,0,0
BRS_MV,D,20220422,000000,676.362,685.627,670.803,680.068,0,0
BRS_MV,D,20220425,000000,672.656,676.362,659.684,676.362,0,0
BRS_MV,D,20220426,000000,670.803,676.362,667.097,667.097,0,0
BRS_MV,D,20220427,000000,657.832,667.097,626.33,655.978,0,0
BRS_MV,D,20220428,000000,648.566,656.904,633.741,654.125,0,0
BRS_MV,D,20220429,000000,654.125,751.41,653.199,750.483,0,0
BRS_MV,D,20220502,000000,763.455,907.992,750.483,893.168,0,0
BRS_MV,D,20220504,000000,904.287,1178.53,904.287,1178.53,0,0
BRS_MV,D,20220505,000000,1178.53,1178.53,1028.44,1037.7,0,0
BRS_MV,D,20220506,000000,1037.7,1078.47,950.608,1071.06,0,0
BRS_MV,D,20220509,000000,1074.77,1074.77,1022.88,1074.77,0,0
BRS_MV,D,20220510,000000,1089.59,1095.15,1058.09,1074.77,0,0
BRS_MV,D,20220511,000000,1084.03,1084.03,1043.27,1061.79,0,0
BRS_MV,D,20220512,000000,1043.27,1056.24,965.437,1000.64,0,0
BRS_MV,D,20220513,000000,1000.64,1037.7,1000.64,1019.18,0,0
BRS_MV,D,20220516,000000,1028.44,1084.03,1028.44,1046.97,0,0
BRS_MV,D,20220517,000000,1074.77,1095.15,1058.09,1095.15,0,0
BRS_MV,D,20220518,000000,1097,1122.94,1084.03,1102.57,0,0
BRS_MV,D,20220519,000000,1111.83,1111.83,1082.18,1102.57,0,0
BRS_MV,D,20220520,000000,1109.98,1111.83,1097,1109.98,0,0
BRS_MV,D,20220523,000000,1109.98,1111.83,1104.42,1111.83,0,0
BRS_MV,D,20220524,000000,1111.83,1111.83,1097,1111.83,0,0
BRS_MV,D,20220525,000000,1111.83,1111.83,1100.71,1106.27,0,0
BRS_MV,D,20220526,000000,1100.71,1109.98,1098.86,1106.27,0,0
BRS_MV,D,20220527,000000,1109.98,1111.83,1102.57,1102.57,0,0
BRS_MV,D,20220530,000000,1109.98,1174.83,1097,1161.86,0,0
BRS_MV,D,20220531,000000,1185.95,1185.95,1150.74,1169.27,0,0
BRS_MV,D,20220601,000000,1176.68,1191.51,1158.16,1171.12,0,0
BRS_MV,D,20220602,000000,1192.81,1192.81,1149.44,1160.28,0,0
BRS_MV,D,20220603,000000,1160.28,1160.28,1050.76,1095.22,0,0
BRS_MV,D,20220606,000000,1086.54,1095.22,1016.06,1019.31,0,0
BRS_MV,D,20220607,000000,1012.81,1019.31,921.719,945.575,0,0
BRS_MV,D,20220608,000000,943.406,943.406,921.719,926.056,0,0
BRS_MV,D,20220609,000000,926.056,965.094,926.056,965.094,0,0
BRS_MV,D,20220610,000000,962.925,1116.91,945.575,1116.91,0,0
BRS_MV,D,20220613,000000,1114.74,1173.29,1045.34,1099.56,0,0
BRS_MV,D,20220614,000000,1108.23,1108.23,1049.67,1057.27,0,0
BRS_MV,D,20220615,000000,1030.16,1051.84,1030.16,1039.92,0,0
BRS_MV,D,20220617,000000,1038.83,1075.7,1038.83,1047.51,0,0
BRS_MV,D,20220620,000000,1027.99,1071.36,1027.99,1067.02,0,0
BRS_MV,D,20220621,000000,1051.84,1064.86,1045.34,1056.18,0,0
BRS_MV,D,20220622,000000,1036.66,1083.29,1036.66,1083.29,0,0
BRS_MV,D,20220623,000000,1082.21,1095.22,1073.53,1088.71,0,0
BRS_MV,D,20220624,000000,1088.71,1158.11,1074.62,1138.59,0,0
BRS_MV,D,20220627,000000,1140.76,1192.81,1140.76,1190.64,0,0
BRS_MV,D,20220628,000000,1205.82,1240.52,1203.66,1216.67,0,0
BRS_MV,D,20220629,000000,1214.5,1236.19,1192.81,1236.19,0,0
BRS_MV,D,20220630,000000,1244.86,1244.86,1214.5,1225.34,0,0
BRS_MV,D,20220701,000000,1236.19,1242.69,1221.01,1236.19,0,0
BRS_MV,D,20220704,000000,1244.86,1244.86,1214.5,1229.68,0,0
BRS_MV,D,20220705,000000,1229.68,1229.68,1132.09,1162.45,0,0
BRS_MV,D,20220706,000000,1149.44,1236.19,1149.44,1192.81,0,0
BRS_MV,D,20220707,000000,1184.14,1257.87,1184.14,1251.37,0,0
BRS_MV,D,20220708,000000,1251.37,1275.22,1238.36,1266.55,0,0
BRS_MV,D,20220711,000000,1257.87,1273.06,1223.17,1268.72,0,0
BRS_MV,D,20220712,000000,1253.54,1268.72,1238.36,1268.72,0,0
BRS_MV,D,20220713,000000,1268.72,1277.39,1249.2,1262.21,0,0
BRS_MV,D,20220714,000000,1262.21,1262.21,1234.02,1257.87,0,0
BRS_MV,D,20220715,000000,1257.87,1257.87,1231.85,1251.37,0,0
BRS_MV,D,20220718,000000,1236.19,1236.19,1214.5,1216.67,0,0
BRS_MV,D,20220719,000000,1186.31,1210.16,1186.31,1201.49,0,0
BRS_MV,D,20220720,000000,1194.98,1201.49,1171.12,1192.81,0,0
BRS_MV,D,20220721,000000,1171.12,1192.81,1153.77,1171.12,0,0
BRS_MV,D,20220722,000000,1160.28,1171.12,1145.1,1155.94,0,0
BRS_MV,D,20220725,000000,1155.94,1155.94,1136.42,1155.94,0,0
BRS_MV,D,20220726,000000,1168.96,1171.12,1119.07,1136.42,0,0
BRS_MV,D,20220727,000000,1136.42,1136.42,1084.37,1103.89,0,0
BRS_MV,D,20220728,000000,1088.71,1095.22,1069.19,1093.05,0,0
BRS_MV,D,20220729,000000,1093.05,1093.05,1062.69,1075.7,0,0
BRS_MV,D,20220801,000000,1068.11,1071.36,1049.67,1065.94,0,0
BRS_MV,D,20220802,000000,1061.6,1071.36,1061.6,1071.36,0,0
BRS_MV,D,20220803,000000,1071.36,1080.04,1062.69,1080.04,0,0
BRS_MV,D,20220804,000000,1084.37,1106.06,1084.37,1101.72,0,0
BRS_MV,D,20220805,000000,1101.72,1108.23,1075.7,1084.37,0,0
BRS_MV,D,20220808,000000,1086.54,1099.56,1078.95,1081.12,0,0
BRS_MV,D,20220809,000000,1084.37,1090.88,1075.7,1078.95,0,0
BRS_MV,D,20220810,000000,1075.7,1084.37,1073.53,1083.29,0,0
BRS_MV,D,20220811,000000,1084.37,1084.37,1064.86,1064.86,0,0
BRS_MV,D,20220812,000000,1062.69,1083.29,1062.69,1082.21,0,0
BRS_MV,D,20220816,000000,1073.53,1084.37,1070.28,1071.36,0,0
BRS_MV,D,20220817,000000,1071.36,1071.36,1063.77,1071.36,0,0
BRS_MV,D,20220818,000000,1067.02,1067.02,1064.86,1067.02,0,0
BRS_MV,D,20220819,000000,1067.02,1116.91,1067.02,1116.91,0,0
BRS_MV,D,20220822,000000,1116.91,1138.59,1097.39,1134.26,0,0
BRS_MV,D,20220823,000000,1134.26,1155.94,1125.58,1145.1,0,0
BRS_MV,D,20220824,000000,1142.93,1145.1,1108.23,1136.42,0,0
BRS_MV,D,20220825,000000,1101.72,1136.42,1101.72,1134.26,0,0
BRS_MV,D,20220826,000000,1134.26,1162.45,1123.41,1138.59,0,0
BRS_MV,D,20220829,000000,1138.59,1138.59,1108.23,1134.26,0,0
BRS_MV,D,20220830,000000,1142.93,1142.93,1116.91,1132.09,0,0
BRS_MV,D,20220831,000000,1132.09,1149.44,1114.74,1140.76,0,0
BRS_MV,D,20220901,000000,1162.45,1162.45,1106.06,1134.26,0,0
BRS_MV,D,20220902,000000,1132.09,1149.44,1127.75,1142.93,0,0
BRS_MV,D,20220905,000000,1121.24,1138.59,1119.07,1127.75,0,0
BRS_MV,D,20220906,000000,1116.91,1125.58,1082.21,1112.57,0,0
BRS_MV,D,20220907,000000,1116.91,1116.91,1095.22,1097.39,0,0
BRS_MV,D,20220908,000000,1106.06,1127.75,1095.22,1097.39,0,0
BRS_MV,D,20220909,000000,1082.21,1101.72,1077.87,1095.22,0,0
BRS_MV,D,20220912,000000,1095.22,1095.22,1064.86,1095.22,0,0
BRS_MV,D,20220913,000000,1095.22,1095.22,1061.6,1077.87,0,0
BRS_MV,D,20220914,000000,1073.53,1073.53,1058.35,1070.28,0,0
BRS_MV,D,20220915,000000,1070.28,1070.28,1059.43,1068.11,0,0
BRS_MV,D,20220916,000000,1056.18,1060.52,1019.31,1019.31,0,0
BRS_MV,D,20220919,000000,999.794,1050.76,999.794,1019.31,0,0
BRS_MV,D,20220920,000000,1031.24,1033.41,1011.72,1017.14,0,0
BRS_MV,D,20220921,000000,1030.16,1030.16,1000.88,1021.48,0,0
BRS_MV,D,20220922,000000,1021.48,1043.17,1008.47,1010.64,0,0
BRS_MV,D,20220923,000000,1005.22,1019.31,986.781,1019.31,0,0
BRS_MV,D,20220926,000000,990.034,1012.81,934.731,1012.81,0,0
BRS_MV,D,20220927,000000,1034.49,1043.17,995.456,1037.75,0,0
BRS_MV,D,20220928,000000,1022.57,1022.57,1022.57,1022.57,0,0
BRS_MV,D,20220929,000000,1018.23,1018.23,999.794,1004.13,0,0
BRS_MV,D,20220930,000000,1004.13,1004.13,946.659,965.094,0,0
BRS_MV,D,20221003,000000,953.166,953.166,908.706,929.309,0,0
BRS_MV,D,20221004,000000,914.128,926.056,894.609,918.466,0,0
BRS_MV,D,20221005,000000,901.116,928.225,897.862,901.116,0,0
BRS_MV,D,20221006,000000,904.369,927.141,904.369,917.381,0,0
BRS_MV,D,20221007,000000,928.225,928.225,913.044,923.887,0,0
BRS_MV,D,20221010,000000,923.887,923.887,904.369,918.466,0,0
BRS_MV,D,20221011,000000,911.959,911.959,883.766,908.706,0,0
BRS_MV,D,20221012,000000,909.791,909.791,880.512,895.694,0,0
BRS_MV,D,20221013,000000,893.525,895.694,856.656,862.078,0,0
BRS_MV,D,20221014,000000,853.403,874.006,824.125,874.006,0,0
BRS_MV,D,20221017,000000,843.644,874.006,843.644,874.006,0,0
BRS_MV,D,20221018,000000,871.837,889.187,864.247,868.584,0,0
BRS_MV,D,20221019,000000,895.694,895.694,867.5,877.259,0,0
BRS_MV,D,20221020,000000,893.525,894.609,874.006,892.441,0,0
BRS_MV,D,20221021,000000,895.694,895.694,882.681,895.694,0,0
BRS_MV,D,20221024,000000,882.681,900.031,863.162,900.031,0,0
BRS_MV,D,20221025,000000,889.187,919.55,885.934,885.934,0,0
BRS_MV,D,20221026,000000,876.175,900.031,876.175,898.947,0,0
BRS_MV,D,20221027,000000,897.862,905.453,879.428,904.369,0,0
BRS_MV,D,20221028,000000,903.284,921.719,900.031,921.719,0,0
BRS_MV,D,20221031,000000,910.875,962.925,891.356,962.925,0,0
BRS_MV,D,20221102,000000,926.056,962.925,926.056,962.925,0,0
BRS_MV,D,20221103,000000,930.394,983.528,930.394,983.528,0,0
BRS_MV,D,20221104,000000,973.769,1038.83,971.6,1038.83,0,0
BRS_MV,D,20221107,000000,1038.83,1039.92,1016.06,1034.49,0,0
BRS_MV,D,20221108,000000,1037.75,1038.83,1022.57,1038.83,0,0
BRS_MV,D,20221109,000000,1037.75,1127.75,1025.82,1095.22,0,0
BRS_MV,D,20221110,000000,1095.22,1142.93,1078.95,1142.93,0,0
BRS_MV,D,20221114,000000,1127.75,1155.94,1112.57,1125.58,0,0
BRS_MV,D,20221115,000000,1125.58,1132.09,1067.02,1132.09,0,0
BRS_MV,D,20221116,000000,1125.58,1127.75,1103.89,1127.75,0,0
BRS_MV,D,20221117,000000,1134.26,1136.42,1114.74,1132.09,0,0
BRS_MV,D,20221118,000000,1147.27,1147.27,1123.41,1138.59,0,0
BRS_MV,D,20221121,000000,1129.92,1168.96,1129.92,1149.44,0,0
BRS_MV,D,20221122,000000,1160.28,1160.28,1140.76,1155.94,0,0
BRS_MV,D,20221123,000000,1168.96,1168.96,1149.44,1162.45,0,0
BRS_MV,D,20221124,000000,1166.79,1166.79,1119.07,1147.27,0,0
BRS_MV,D,20221125,000000,1158.11,1158.11,1127.75,1134.26,0,0
BRS_MV,D,20221128,000000,1140.76,1149.44,1136.42,1142.93,0,0
BRS_MV,D,20221129,000000,1138.59,1142.93,1125.58,1140.76,0,0
BRS_MV,D,20221130,000000,1129.92,1129.92,1097.39,1097.39,0,0
BRS_MV,D,20221201,000000,1099.56,1099.56,1055.1,1071.36,0,0
BRS_MV,D,20221202,000000,1056.18,1097.39,1056.18,1097.39,0,0
BRS_MV,D,20221205,000000,1095.22,1095.22,1071.36,1072.45,0,0
BRS_MV,D,20221206,000000,1073.53,1084.37,1060.52,1074.62,0,0
BRS_MV,D,20221207,000000,1071.36,1077.87,1065.94,1077.87,0,0
BRS_MV,D,20221208,000000,1067.02,1077.87,1056.18,1056.18,0,0
BRS_MV,D,20221209,000000,1056.18,1075.7,1051.84,1064.86,0,0
BRS_MV,D,20221212,000000,1051.84,1072.45,1049.67,1059.43,0,0
BRS_MV,D,20221213,000000,1058.35,1059.43,1013.89,1022.57,0,0
BRS_MV,D,20221214,000000,1021.48,1032.32,1010.64,1014.97,0,0
BRS_MV,D,20221215,000000,1008.47,1008.47,984.612,995.456,0,0
BRS_MV,D,20221216,000000,996.541,996.541,977.022,993.287,0,0
BRS_MV,D,20221219,000000,977.022,992.203,970.516,971.6,0,0
BRS_MV,D,20221220,000000,967.262,969.431,933.647,962.925,0,0
BRS_MV,D,20221221,000000,960.756,962.925,947.744,948.828,0,0
BRS_MV,D,20221222,000000,949.912,957.503,935.816,949.912,0,0
BRS_MV,D,20221223,000000,958.587,958.587,918.466,944.491,0,0
BRS_MV,D,20221227,000000,928.225,941.237,923.887,930.394,0,0
BRS_MV,D,20221228,000000,923.887,1025.82,923.887,1025.82,0,0
BRS_MV,D,20221229,000000,1026.9,1125.58,1025.82,1123.41,0,0
BRS_MV,D,20221230,000000,1127.75,1171.12,1101.72,1171.12,0,0
BRS_MV,D,20230102,000000,1171.12,1262.21,1171.12,1257.87,0,0
BRS_MV,D,20230103,000000,1270.89,1270.89,1216.67,1236.19,0,0
BRS_MV,D,20230104,000000,1229.68,1229.68,1192.81,1199.32,0,0
BRS_MV,D,20230105,000000,1197.15,1197.15,1173.29,1179.8,0,0
BRS_MV,D,20230109,000000,1179.8,1184.14,1175.46,1175.46,0,0
BRS_MV,D,20230110,000000,1184.14,1194.98,1119.07,1119.07,0,0
BRS_MV,D,20230111,000000,1142.93,1147.27,1101.72,1101.72,0,0
BRS_MV,D,20230112,000000,1103.89,1127.75,1103.89,1119.07,0,0
BRS_MV,D,20230113,000000,1119.07,1123.41,1106.06,1121.24,0,0
BRS_MV,D,20230116,000000,1121.24,1132.09,1099.56,1123.41,0,0
BRS_MV,D,20230117,000000,1121.24,1121.24,1101.72,1112.57,0,0
BRS_MV,D,20230118,000000,1101.72,1101.72,1097.39,1097.39,0,0
BRS_MV,D,20230119,000000,1097.39,1097.39,1064.86,1097.39,0,0
BRS_MV,D,20230120,000000,1112.57,1112.57,1073.53,1080.04,0,0
BRS_MV,D,20230123,000000,1084.37,1088.71,1073.53,1077.87,0,0
BRS_MV,D,20230124,000000,1073.53,1075.7,1067.02,1067.02,0,0
BRS_MV,D,20230125,000000,1062.69,1067.02,1047.51,1047.51,0,0
BRS_MV,D,20230126,000000,1048.59,1084.37,1048.59,1084.37,0,0
BRS_MV,D,20230127,000000,1084.37,1192.81,1084.37,1153.77,0,0
BRS_MV,D,20230130,000000,1151.61,1201.49,1151.61,1192.81,0,0
BRS_MV,D,20230131,000000,1171.12,1223.17,1171.12,1181.97,0,0
BRS_MV,D,20230201,000000,1168.96,1207.99,1136.42,1151.61,0,0
BRS_MV,D,20230202,000000,1149.44,1214.5,1149.44,1203.66,0,0
BRS_MV,D,20230203,000000,1214.5,1225.34,1192.81,1218.84,0,0
BRS_MV,D,20230206,000000,1214.5,1249.2,1205.82,1238.36,0,0
BRS_MV,D,20230207,000000,1247.03,1257.87,1244.86,1255.71,0,0
BRS_MV,D,20230208,000000,1255.71,1260.04,1225.34,1229.68,0,0
BRS_MV,D,20230209,000000,1229.68,1229.68,1197.15,1201.49,0,0
BRS_MV,D,20230210,000000,1199.32,1199.32,1138.59,1158.11,0,0
BRS_MV,D,20230213,000000,1184.14,1184.14,1138.59,1181.97,0,0
BRS_MV,D,20230214,000000,1171.12,1171.12,1138.59,1138.59,0,0
BRS_MV,D,20230215,000000,1164.62,1164.62,1116.91,1149.44,0,0
BRS_MV,D,20230216,000000,1140.76,1160.28,1106.06,1106.06,0,0
BRS_MV,D,20230217,000000,1110.4,1125.58,1086.54,1121.24,0,0
BRS_MV,D,20230220,000000,1119.07,1168.96,1119.07,1149.44,0,0
BRS_MV,D,20230221,000000,1155.94,1175.46,1140.76,1158.11,0,0
BRS_MV,D,20230222,000000,1158.11,1166.79,1145.1,1164.62,0,0
BRS_MV,D,20230223,000000,1162.45,1201.49,1162.45,1201.49,0,0
BRS_MV,D,20230224,000000,1194.98,1203.66,1175.46,1199.32,0,0
BRS_MV,D,20230227,000000,1199.32,1221.01,1162.45,1203.66,0,0
BRS_MV,D,20230228,000000,1203.66,1242.69,1203.66,1234.02,0,0
BRS_MV,D,20230301,000000,1231.85,1242.69,1203.66,1240.52,0,0
BRS_MV,D,20230302,000000,1221.01,1238.36,1171.12,1175.46,0,0
BRS_MV,D,20230303,000000,1177.63,1177.63,1160.28,1177.63,0,0
BRS_MV,D,20230306,000000,1177.63,1199.32,1177.63,1190.64,0,0
BRS_MV,D,20230307,000000,1192.81,1199.32,1181.97,1181.97,0,0
BRS_MV,D,20230308,000000,1177.63,1201.49,1166.79,1197.15,0,0
BRS_MV,D,20230309,000000,1197.15,1203.66,1186.31,1190.64,0,0
BRS_MV,D,20230310,000000,1181.97,1181.97,1145.1,1164.62,0,0
BRS_MV,D,20230313,000000,1153.77,1155.94,1106.06,1127.75,0,0
BRS_MV,D,20230314,000000,1127.75,1164.62,1114.74,1155.94,0,0
BRS_MV,D,20230315,000000,1155.94,1199.32,1155.94,1199.32,0,0
BRS_MV,D,20230316,000000,1294.74,1329.44,1251.37,1329.44,0,0
BRS_MV,D,20230317,000000,1342.46,1392.34,1262.21,1392.34,0,0
BRS_MV,D,20230320,000000,1366.31,1442.22,1338.12,1440.05,0,0
BRS_MV,D,20230321,000000,1431.37,1533.31,1431.37,1533.31,0,0
BRS_MV,D,20230322,000000,1539.81,1583.19,1444.39,1444.39,0,0
BRS_MV,D,20230323,000000,1444.39,1487.76,1379.32,1401.01,0,0
BRS_MV,D,20230324,000000,1403.18,1444.39,1303.42,1444.39,0,0
BRS_MV,D,20230327,000000,1396.67,1405.35,1344.62,1366.31,0,0
BRS_MV,D,20230328,000000,1366.31,1388,1290.41,1292.57,0,0
BRS_MV,D,20230329,000000,1281.73,1314.26,1281.73,1296.91,0,0
BRS_MV,D,20230330,000000,1283.9,1316.43,1268.72,1316.43,0,0
BRS_MV,D,20230331,000000,1331.61,1331.61,1290.41,1294.74,0,0
BRS_MV,D,20230403,000000,1301.25,1318.6,1294.74,1294.74,0,0
BRS_MV,D,20230404,000000,1301.25,1314.26,1281.73,1281.73,0,0
BRS_MV,D,20230405,000000,1279.56,1299.08,1264.38,1283.9,0,0
BRS_MV,D,20230406,000000,1273.06,1290.41,1264.38,1268.72,0,0
BRS_MV,D,20230411,000000,1268.72,1344.62,1268.72,1333.78,0,0
BRS_MV,D,20230412,000000,1344.62,1374.99,1344.62,1366.31,0,0
BRS_MV,D,20230413,000000,1370.65,1388,1366.31,1385.83,0,0
BRS_MV,D,20230414,000000,1385.83,1385.83,1359.81,1381.49,0,0
BRS_MV,D,20230417,000000,1381.49,1431.37,1381.49,1424.87,0,0
BRS_MV,D,20230418,000000,1429.21,1437.88,1420.53,1422.7,0,0
BRS_MV,D,20230419,000000,1485.59,1561.5,1485.59,1557.16,0,0
BRS_MV,D,20230420,000000,1583.19,1622.22,1528.97,1557.16,0,0
BRS_MV,D,20230421,000000,1561.5,1598.37,1531.14,1598.37,0,0
BRS_MV,D,20230424,000000,1598.37,1598.37,1531.14,1583.19,0,0
BRS_MV,D,20230425,000000,1583.19,1620.06,1565.84,1617.89,0,0
BRS_MV,D,20230426,000000,1633.07,1661.26,1617.89,1643.91,0,0
BRS_MV,D,20230427,000000,1665.6,1665.6,1617.89,1646.08,0,0
BRS_MV,D,20230428,000000,1650.42,1682.95,1650.42,1661.26,0,0
BRS_MV,D,20230502,000000,1661.26,1667.77,1626.56,1626.56,0,0
BRS_MV,D,20230504,000000,1656.92,1656.92,1585.36,1622.22,0,0
BRS_MV,D,20230505,000000,1652.59,1652.59,1570.17,1576.68,0,0
BRS_MV,D,20230508,000000,1572.34,1594.03,1548.49,1587.52,0,0
BRS_MV,D,20230509,000000,1600.54,1669.94,1585.36,1639.57,0,0
BRS_MV,D,20230510,000000,1639.57,1680.78,1639.57,1669.94,0,0
