<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_MV,D,20210208,000000,37400.2,37806.7,37196.9,37806.7,0,0
CEZ_MV,D,20210209,000000,37847.3,38172.6,37847.3,37847.3,0,0
CEZ_MV,D,20210210,000000,37847.3,37847.3,37806.7,37806.7,0,0
CEZ_MV,D,20210211,000000,38172.6,38172.6,37766,37766,0,0
CEZ_MV,D,20210212,000000,37766,38213.2,37766,37888,0,0
CEZ_MV,D,20210215,000000,38213.2,38579.1,38213.2,38579.1,0,0
CEZ_MV,D,20210216,000000,38579.1,38619.7,37928.7,38091.3,0,0
CEZ_MV,D,20210217,000000,38213.2,38213.2,37359.5,37603.4,0,0
CEZ_MV,D,20210218,000000,37684.7,37684.7,37237.5,37603.4,0,0
CEZ_MV,D,20210219,000000,37034.3,37603.4,36953,36953,0,0
CEZ_MV,D,20210222,000000,36749.7,36749.7,36383.9,36465.2,0,0
CEZ_MV,D,20210223,000000,36221.3,37400.2,36221.3,37278.2,0,0
CEZ_MV,D,20210224,000000,36790.4,36912.3,36790.4,36912.3,0,0
CEZ_MV,D,20210225,000000,36831,36993.7,36790.4,36993.7,0,0
CEZ_MV,D,20210226,000000,37359.5,37359.5,36668.4,36709,0,0
CEZ_MV,D,20210301,000000,36709,37115.5,36709,37115.5,0,0
CEZ_MV,D,20210302,000000,37318.9,37684.7,37156.3,37196.9,0,0
CEZ_MV,D,20210303,000000,37237.5,37237.5,36587.1,36587.1,0,0
CEZ_MV,D,20210304,000000,36993.7,36993.7,36993.7,36993.7,0,0
CEZ_MV,D,20210305,000000,37074.9,37074.9,36587.1,36587.1,0,0
CEZ_MV,D,20210308,000000,37400.2,37400.2,36587.1,37074.9,0,0
CEZ_MV,D,20210309,000000,37400.2,37400.2,36587.1,36587.1,0,0
CEZ_MV,D,20210310,000000,37237.5,37766,37237.5,37766,0,0
CEZ_MV,D,20210311,000000,38009.9,38579.1,37766,38579.1,0,0
CEZ_MV,D,20210312,000000,38416.4,38782.3,38213.2,38782.3,0,0
CEZ_MV,D,20210315,000000,38782.3,38782.3,38457.1,38457.1,0,0
CEZ_MV,D,20210316,000000,37400.2,38619.7,37400.2,38619.7,0,0
CEZ_MV,D,20210317,000000,38782.3,38863.7,38538.4,38538.4,0,0
CEZ_MV,D,20210318,000000,38416.4,39758,38416.4,39514.1,0,0
CEZ_MV,D,20210319,000000,39717.3,39839.3,39432.8,39432.8,0,0
CEZ_MV,D,20210322,000000,39758,39758,39026.2,39026.2,0,0
CEZ_MV,D,20210323,000000,39229.5,39595.4,39026.2,39026.2,0,0
CEZ_MV,D,20210324,000000,38904.3,38904.3,38619.7,38701.1,0,0
CEZ_MV,D,20210325,000000,38944.9,39026.2,38701.1,39026.2,0,0
CEZ_MV,D,20210326,000000,39026.2,39595.4,39026.2,39595.4,0,0
CEZ_MV,D,20210329,000000,39595.4,40245.8,39554.7,40245.8,0,0
CEZ_MV,D,20210330,000000,39839.3,40245.8,39839.3,40245.8,0,0
CEZ_MV,D,20210331,000000,39880,39880,39839.3,39839.3,0,0
CEZ_MV,D,20210401,000000,39737.7,39839.3,39697,39697,0,0
CEZ_MV,D,20210406,000000,40245.8,40286.5,39819,40245.8,0,0
CEZ_MV,D,20210407,000000,40245.8,40245.8,40164.5,40245.8,0,0
CEZ_MV,D,20210409,000000,40205.2,40652.3,40205.2,40367.8,0,0
CEZ_MV,D,20210412,000000,40164.5,41140.2,40164.5,40774.3,0,0
CEZ_MV,D,20210413,000000,40896.2,42644.3,40896.2,42522.4,0,0
CEZ_MV,D,20210414,000000,42603.6,42603.6,41099.5,42278.5,0,0
CEZ_MV,D,20210415,000000,42278.5,42278.5,41465.4,41871.9,0,0
CEZ_MV,D,20210416,000000,42278.5,42685,41871.9,42685,0,0
CEZ_MV,D,20210419,000000,43091.5,43091.5,42522.4,42522.4,0,0
CEZ_MV,D,20210420,000000,42481.7,42644.3,41750,41750,0,0
CEZ_MV,D,20210421,000000,41506.1,42156.5,41506.1,41709.4,0,0
CEZ_MV,D,20210422,000000,41790.6,43010.2,41790.6,42522.4,0,0
CEZ_MV,D,20210423,000000,43091.5,43091.5,42888.2,42888.2,0,0
CEZ_MV,D,20210426,000000,42278.5,42685,41953.2,42359.7,0,0
CEZ_MV,D,20210427,000000,42359.7,42522.4,41953.2,42115.9,0,0
CEZ_MV,D,20210428,000000,42034.5,43091.5,42034.5,42806.9,0,0
CEZ_MV,D,20210429,000000,42847.6,43091.5,42847.6,43050.9,0,0
CEZ_MV,D,20210430,000000,43091.5,43457.4,42685,43254.1,0,0
CEZ_MV,D,20210504,000000,43294.8,44311,43091.5,43091.5,0,0
CEZ_MV,D,20210505,000000,42928.9,43457.4,42928.9,43213.5,0,0
CEZ_MV,D,20210506,000000,43213.5,43498,43091.5,43091.5,0,0
CEZ_MV,D,20210507,000000,43498,43498,43213.5,43498,0,0
CEZ_MV,D,20210510,000000,43091.5,44189.1,43091.5,43904.5,0,0
CEZ_MV,D,20210511,000000,44107.8,44107.8,43335.4,43985.9,0,0
CEZ_MV,D,20210512,000000,43660.6,44311,43660.6,44311,0,0
CEZ_MV,D,20210513,000000,44311,44311,43904.5,44189.1,0,0
CEZ_MV,D,20210514,000000,44229.8,44229.8,43904.5,44189.1,0,0
CEZ_MV,D,20210517,000000,43823.3,44473.7,43823.3,44311,0,0
CEZ_MV,D,20210518,000000,44717.6,45124.1,44311,44311,0,0
CEZ_MV,D,20210519,000000,45124.1,45124.1,44311,44311,0,0
CEZ_MV,D,20210520,000000,43904.5,44351.7,43904.5,44351.7,0,0
CEZ_MV,D,20210521,000000,45530.7,45693.3,41912.6,43091.5,0,0
CEZ_MV,D,20210524,000000,45083.4,45408.7,45083.4,45124.1,0,0
CEZ_MV,D,20210525,000000,45286.7,45286.7,44798.9,45042.8,0,0
CEZ_MV,D,20210526,000000,44920.9,45083.4,44555,44555,0,0
CEZ_MV,D,20210527,000000,44473.7,44717.6,44189.1,44189.1,0,0
CEZ_MV,D,20210528,000000,44229.8,45083.4,44229.8,44798.9,0,0
CEZ_MV,D,20210531,000000,45124.1,45164.8,44717.6,44717.6,0,0
CEZ_MV,D,20210601,000000,44839.5,45124.1,44717.6,44717.6,0,0
CEZ_MV,D,20210602,000000,45286.7,45286.7,44920.9,45042.8,0,0
CEZ_MV,D,20210604,000000,45042.8,45896.5,45042.8,45896.5,0,0
CEZ_MV,D,20210607,000000,45896.5,46221.7,45774.5,45774.5,0,0
CEZ_MV,D,20210608,000000,47969.8,47969.8,45246,47888.4,0,0
CEZ_MV,D,20210609,000000,47238.1,47238.1,45571.3,45693.3,0,0
CEZ_MV,D,20210610,000000,47238.1,47238.1,45611.9,47156.7,0,0
CEZ_MV,D,20210611,000000,46018.4,46343.7,45855.8,46343.7,0,0
CEZ_MV,D,20210614,000000,46750.2,46750.2,46099.8,46343.7,0,0
CEZ_MV,D,20210615,000000,46343.7,46424.9,46018.4,46181.1,0,0
CEZ_MV,D,20210616,000000,46181.1,46181.1,45124.1,45368,0,0
CEZ_MV,D,20210617,000000,45693.3,46506.3,45368,46506.3,0,0
CEZ_MV,D,20210618,000000,46140.4,46343.7,45611.9,46343.7,0,0
CEZ_MV,D,20210621,000000,46912.8,46912.8,45652.5,45693.3,0,0
CEZ_MV,D,20210622,000000,45693.3,46343.7,45652.5,46343.7,0,0
CEZ_MV,D,20210623,000000,46343.7,46668.9,45937.2,46668.9,0,0
CEZ_MV,D,20210624,000000,46587.6,46587.6,45937.2,46343.7,0,0
CEZ_MV,D,20210625,000000,46668.9,46668.9,45937.2,46303,0,0
CEZ_MV,D,20210628,000000,46303,46303,45855.8,46140.4,0,0
CEZ_MV,D,20210629,000000,46059.1,46099.8,45855.8,46018.4,0,0
CEZ_MV,D,20210630,000000,45896.5,46587.6,45896.5,46587.6,0,0
CEZ_MV,D,20210701,000000,46852.8,50654.1,46543.4,47294.8,0,0
CEZ_MV,D,20210702,000000,47206.4,47206.4,46676,47073.8,0,0
CEZ_MV,D,20210705,000000,47073.8,47073.8,46455,46852.8,0,0
CEZ_MV,D,20210706,000000,47073.8,47073.8,46410.7,46587.6,0,0
CEZ_MV,D,20210707,000000,47073.8,47294.8,46676,47162.2,0,0
CEZ_MV,D,20210708,000000,46852.8,47162.2,45880.4,47118,0,0
CEZ_MV,D,20210709,000000,47162.2,47162.2,46543.4,46676,0,0
CEZ_MV,D,20210712,000000,47029.6,47294.8,46808.6,47294.8,0,0
CEZ_MV,D,20210713,000000,47294.8,47471.6,47250.6,47471.6,0,0
CEZ_MV,D,20210714,000000,47648.5,47648.5,47339,47560,0,0
CEZ_MV,D,20210716,000000,47736.8,47825.2,47162.2,47162.2,0,0
CEZ_MV,D,20210719,000000,48620.8,48620.8,44642.8,45526.8,0,0
CEZ_MV,D,20210720,000000,45526.8,47383.2,45526.8,46455,0,0
CEZ_MV,D,20210721,000000,48178.8,48178.8,46852.8,47206.4,0,0
CEZ_MV,D,20210722,000000,48046.2,48046.2,46852.8,47118,0,0
CEZ_MV,D,20210723,000000,47294.8,47294.8,47029.6,47029.6,0,0
CEZ_MV,D,20210726,000000,47029.6,47029.6,46808.6,46808.6,0,0
CEZ_MV,D,20210727,000000,46808.6,47648.5,46808.6,47648.5,0,0
CEZ_MV,D,20210728,000000,47515.8,47515.8,46941.2,47515.8,0,0
CEZ_MV,D,20210729,000000,47515.8,47515.8,47250.6,47471.6,0,0
CEZ_MV,D,20210730,000000,47604.2,47604.2,47294.8,47294.8,0,0
CEZ_MV,D,20210802,000000,46631.8,47648.5,46631.8,47648.5,0,0
CEZ_MV,D,20210803,000000,47736.8,48311.4,47736.8,47781,0,0
CEZ_MV,D,20210804,000000,48576.6,48974.5,48046.2,48841.8,0,0
CEZ_MV,D,20210805,000000,48974.5,48974.5,48444,48930.2,0,0
CEZ_MV,D,20210806,000000,48620.8,49504.8,48620.8,49018.6,0,0
CEZ_MV,D,20210809,000000,49504.8,50388.9,49504.8,49902.7,0,0
CEZ_MV,D,20210810,000000,49946.8,50123.6,49549,49549,0,0
CEZ_MV,D,20210811,000000,49504.8,49946.8,49504.8,49946.8,0,0
CEZ_MV,D,20210812,000000,49593.2,50123.6,49593.2,50123.6,0,0
CEZ_MV,D,20210813,000000,50212.1,50300.5,50123.6,50123.6,0,0
CEZ_MV,D,20210816,000000,50433,50654.1,50344.6,50388.9,0,0
CEZ_MV,D,20210817,000000,50698.2,51714.9,50565.7,51714.9,0,0
CEZ_MV,D,20210818,000000,51714.9,53040.9,51714.9,52598.9,0,0
CEZ_MV,D,20210819,000000,50388.9,52598.9,50388.9,51935.8,0,0
CEZ_MV,D,20210820,000000,49991.1,52201.1,49946.8,50079.5,0,0
CEZ_MV,D,20210823,000000,50079.5,52996.7,50079.5,52996.7,0,0
CEZ_MV,D,20210824,000000,52156.9,53703.9,52156.9,52908.3,0,0
CEZ_MV,D,20210825,000000,52952.5,53703.9,52952.5,53394.5,0,0
CEZ_MV,D,20210826,000000,53703.9,53703.9,52598.9,52598.9,0,0
CEZ_MV,D,20210827,000000,53703.9,53703.9,53040.9,53261.9,0,0
CEZ_MV,D,20210830,000000,53040.9,53703.9,53040.9,53615.5,0,0
CEZ_MV,D,20210831,000000,53040.9,53615.5,52687.3,52687.3,0,0
CEZ_MV,D,20210901,000000,52996.7,53615.5,52996.7,53615.5,0,0
CEZ_MV,D,20210902,000000,53615.5,54013.4,53040.9,53482.9,0,0
CEZ_MV,D,20210903,000000,52245.3,53925,52245.3,53438.7,0,0
CEZ_MV,D,20210906,000000,53925,53925,53748.1,53748.1,0,0
CEZ_MV,D,20210907,000000,53703.9,54145.9,53703.9,53836.5,0,0
CEZ_MV,D,20210908,000000,53925,53925,53571.3,53925,0,0
CEZ_MV,D,20210909,000000,53836.5,53836.5,53085.1,53085.1,0,0
CEZ_MV,D,20210910,000000,53925,54764.8,53085.1,53925,0,0
CEZ_MV,D,20210913,000000,54764.8,54764.8,53040.9,53040.9,0,0
CEZ_MV,D,20210914,000000,51980.1,54897.3,51980.1,54322.7,0,0
CEZ_MV,D,20210915,000000,54808.9,55648.7,54808.9,55648.7,0,0
CEZ_MV,D,20210916,000000,55692.9,56797.9,55692.9,56709.5,0,0
CEZ_MV,D,20210917,000000,56356,56709.5,56002.4,56577,0,0
CEZ_MV,D,20210920,000000,56577,56577,54101.7,55560.3,0,0
CEZ_MV,D,20210921,000000,55251,56444.4,55251,55737.2,0,0
CEZ_MV,D,20210922,000000,55737.2,56797.9,55737.2,56797.9,0,0
CEZ_MV,D,20210923,000000,56930.6,56930.6,56532.7,56532.7,0,0
CEZ_MV,D,20210924,000000,56532.7,56532.7,55692.9,55692.9,0,0
CEZ_MV,D,20210927,000000,54808.9,56134.9,54808.9,56134.9,0,0
CEZ_MV,D,20210928,000000,55339.4,56577,55339.4,56577,0,0
CEZ_MV,D,20210929,000000,56577,56577,56577,56577,0,0
CEZ_MV,D,20210930,000000,56577,57372.5,56134.9,57372.5,0,0
CEZ_MV,D,20211001,000000,57416.8,58787,57372.5,58698.6,0,0
CEZ_MV,D,20211004,000000,58787,61881.1,58787,61881.1,0,0
CEZ_MV,D,20211005,000000,61660,64930.9,61660,64930.9,0,0
CEZ_MV,D,20211006,000000,64930.9,67361.9,61439.1,63649,0,0
CEZ_MV,D,20211007,000000,60997,61704.3,58875.4,60643.4,0,0
CEZ_MV,D,20211008,000000,61439.1,63207.1,61439.1,62323,0,0
CEZ_MV,D,20211011,000000,62765.1,63251.3,62367.3,62765.1,0,0
CEZ_MV,D,20211012,000000,65682.3,65682.3,61704.3,62499.8,0,0
CEZ_MV,D,20211013,000000,62765.1,62765.1,62234.6,62278.9,0,0
CEZ_MV,D,20211014,000000,62323,62544.1,60997,61615.9,0,0
CEZ_MV,D,20211015,000000,62986,62986,61218,62765.1,0,0
CEZ_MV,D,20211018,000000,62986,62986,59671,60997,0,0
CEZ_MV,D,20211019,000000,60555,60997,58831.2,60997,0,0
CEZ_MV,D,20211020,000000,59671,59671,58433.4,59273.2,0,0
CEZ_MV,D,20211021,000000,58433.4,59273.2,57593.6,57903,0,0
CEZ_MV,D,20211022,000000,58345,58477.6,57505.2,57505.2,0,0
CEZ_MV,D,20211025,000000,57903,59626.8,57903,58787,0,0
CEZ_MV,D,20211026,000000,60466.6,60466.6,59229,59229,0,0
CEZ_MV,D,20211027,000000,60555,60555,58831.2,58831.2,0,0
CEZ_MV,D,20211028,000000,58831.2,58919.6,58831.2,58919.6,0,0
CEZ_MV,D,20211029,000000,59361.6,60466.6,58345,60466.6,0,0
CEZ_MV,D,20211102,000000,60908.6,60908.6,57240,57770.4,0,0
CEZ_MV,D,20211103,000000,59184.8,59184.8,58389.2,59096.4,0,0
CEZ_MV,D,20211104,000000,62544.1,62544.1,59229,59671,0,0
CEZ_MV,D,20211105,000000,62323,62323,59671,62146.2,0,0
CEZ_MV,D,20211108,000000,62323,62323,59052.2,59052.2,0,0
CEZ_MV,D,20211109,000000,60952.9,61748.4,60555,60555,0,0
CEZ_MV,D,20211110,000000,60555,60555,59936.2,60555,0,0
CEZ_MV,D,20211112,000000,58433.4,59582.6,58433.4,58566,0,0
CEZ_MV,D,20211115,000000,60024.6,60024.6,58566,58566,0,0
CEZ_MV,D,20211116,000000,60113.1,60113.1,59892,59892,0,0
CEZ_MV,D,20211117,000000,60289.9,60289.9,59450,59450,0,0
CEZ_MV,D,20211118,000000,60289.9,60289.9,59317.4,59450,0,0
CEZ_MV,D,20211119,000000,58433.4,59405.8,58256.6,58256.6,0,0
CEZ_MV,D,20211122,000000,59140.6,59936.2,58787,58787,0,0
CEZ_MV,D,20211123,000000,58787,59317.4,57814.6,59317.4,0,0
CEZ_MV,D,20211124,000000,59317.4,59538.4,59317.4,59538.4,0,0
CEZ_MV,D,20211125,000000,59008,59450,58521.8,58521.8,0,0
CEZ_MV,D,20211126,000000,58212.3,58787,57903,57903,0,0
CEZ_MV,D,20211129,000000,57460.9,58787,57460.9,57505.2,0,0
CEZ_MV,D,20211130,000000,59184.8,59229,58477.6,58787,0,0
CEZ_MV,D,20211201,000000,58875.4,60245.6,58875.4,59936.2,0,0
CEZ_MV,D,20211202,000000,59936.2,59936.2,59008,59671,0,0
CEZ_MV,D,20211203,000000,60113.1,60776.1,59847.8,60378.2,0,0
CEZ_MV,D,20211206,000000,60378.2,60820.2,59582.6,60113.1,0,0
CEZ_MV,D,20211207,000000,61571.6,61571.6,60113.1,61218,0,0
CEZ_MV,D,20211208,000000,61439.1,63649,61439.1,63383.9,0,0
CEZ_MV,D,20211209,000000,62986,64975.1,62986,64754.1,0,0
CEZ_MV,D,20211210,000000,64975.1,64975.1,63693.3,64886.7,0,0
CEZ_MV,D,20211213,000000,65549.7,65549.7,64577.3,64621.5,0,0
CEZ_MV,D,20211214,000000,64533.1,65196.1,63870.1,64975.1,0,0
CEZ_MV,D,20211215,000000,65638.1,65638.1,64930.9,64930.9,0,0
CEZ_MV,D,20211216,000000,64975.1,65417.1,64842.5,65417.1,0,0
CEZ_MV,D,20211217,000000,65417.1,65770.7,64975.1,64975.1,0,0
CEZ_MV,D,20211220,000000,64091.1,65196.1,64091.1,65196.1,0,0
CEZ_MV,D,20211221,000000,65196.1,66743.1,64975.1,66743.1,0,0
CEZ_MV,D,20211222,000000,66522.1,67052.6,66478,66698.9,0,0
CEZ_MV,D,20211223,000000,67185.1,68467,67185.1,67804,0,0
CEZ_MV,D,20211227,000000,68467,68467,67406.2,68069.2,0,0
CEZ_MV,D,20211228,000000,67406.2,67627.2,66964.2,67627.2,0,0
CEZ_MV,D,20211229,000000,68467,68467,67185.1,67273.5,0,0
CEZ_MV,D,20211230,000000,67406.2,67406.2,66831.5,66831.5,0,0
CEZ_MV,D,20220103,000000,66831.5,67627.2,64975.1,64975.1,0,0
CEZ_MV,D,20220104,000000,67582.9,67582.9,66345.3,66743.1,0,0
CEZ_MV,D,20220105,000000,66743.1,67229.4,66301.1,66743.1,0,0
CEZ_MV,D,20220107,000000,67494.5,67627.2,66433.7,67627.2,0,0
CEZ_MV,D,20220110,000000,67627.2,67627.2,66743.1,66743.1,0,0
CEZ_MV,D,20220111,000000,66831.5,67185.1,66301.1,66301.1,0,0
CEZ_MV,D,20220112,000000,67185.1,67185.1,66610.5,66743.1,0,0
CEZ_MV,D,20220113,000000,67406.2,67406.2,66301.1,66301.1,0,0
CEZ_MV,D,20220114,000000,66301.1,66566.4,65903.3,66256.9,0,0
CEZ_MV,D,20220117,000000,66743.1,67008.3,65903.3,65903.3,0,0
CEZ_MV,D,20220118,000000,65859.1,66743.1,65859.1,66345.3,0,0
CEZ_MV,D,20220119,000000,66345.3,67185.1,66256.9,66743.1,0,0
CEZ_MV,D,20220120,000000,66301.1,67185.1,66256.9,67185.1,0,0
CEZ_MV,D,20220121,000000,66522.1,66566.4,66256.9,66256.9,0,0
CEZ_MV,D,20220124,000000,67406.2,67406.2,61969.4,63383.9,0,0
CEZ_MV,D,20220125,000000,63251.3,66345.3,63251.3,65859.1,0,0
CEZ_MV,D,20220126,000000,65196.1,67317.8,65196.1,67317.8,0,0
CEZ_MV,D,20220127,000000,65063.5,67317.8,65063.5,66743.1,0,0
CEZ_MV,D,20220128,000000,66698.9,66743.1,66301.1,66566.4,0,0
CEZ_MV,D,20220131,000000,64091.1,67317.8,64091.1,67317.8,0,0
CEZ_MV,D,20220201,000000,66743.1,67229.4,66301.1,67229.4,0,0
CEZ_MV,D,20220202,000000,66301.1,67141,66301.1,66478,0,0
CEZ_MV,D,20220203,000000,66301.1,67627.2,66301.1,67582.9,0,0
CEZ_MV,D,20220204,000000,67627.2,68953.2,67450.3,68953.2,0,0
CEZ_MV,D,20220207,000000,69262.5,70279.2,68953.2,70279.2,0,0
CEZ_MV,D,20220208,000000,70279.2,70279.2,69218.4,69660.4,0,0
CEZ_MV,D,20220209,000000,70279.2,71782,70279.2,71163.2,0,0
CEZ_MV,D,20220210,000000,69218.4,71826.3,69218.4,71826.3,0,0
CEZ_MV,D,20220211,000000,69969.8,71074.8,69837.2,70279.2,0,0
CEZ_MV,D,20220214,000000,70279.2,70279.2,67936.5,69174.1,0,0
CEZ_MV,D,20220215,000000,68953.2,70456,68953.2,70102.4,0,0
CEZ_MV,D,20220216,000000,70102.4,71207.4,69572,71207.4,0,0
CEZ_MV,D,20220217,000000,71163.2,71163.2,66919.9,70721.2,0,0
CEZ_MV,D,20220218,000000,70279.2,70279.2,69748.8,69748.8,0,0
CEZ_MV,D,20220221,000000,68953.2,68997.4,67715.6,67715.6,0,0
CEZ_MV,D,20220222,000000,67627.2,68511.1,66743.1,67627.2,0,0
CEZ_MV,D,20220223,000000,69748.8,70721.2,69748.8,70279.2,0,0
CEZ_MV,D,20220224,000000,70279.2,70279.2,67759.7,69395.2,0,0
CEZ_MV,D,20220225,000000,68953.2,70721.2,68953.2,69837.2,0,0
CEZ_MV,D,20220228,000000,70058.2,71605.2,69704.6,71605.2,0,0
CEZ_MV,D,20220301,000000,71870.4,72931.2,71605.2,72621.8,0,0
CEZ_MV,D,20220302,000000,72931.2,73815.3,68953.2,68953.2,0,0
CEZ_MV,D,20220303,000000,71163.2,71163.2,69925.5,70721.2,0,0
CEZ_MV,D,20220304,000000,71605.2,71605.2,68378.6,68732.2,0,0
CEZ_MV,D,20220307,000000,67229.4,68599.5,64400.5,68599.5,0,0
CEZ_MV,D,20220308,000000,70146.6,70190.8,68422.7,69218.4,0,0
CEZ_MV,D,20220309,000000,69218.4,71428.4,69218.4,71428.4,0,0
CEZ_MV,D,20220310,000000,71428.4,71428.4,69704.6,69704.6,0,0
CEZ_MV,D,20220311,000000,70279.2,71207.4,70279.2,71207.4,0,0
CEZ_MV,D,20220314,000000,71605.2,72489.3,71251.7,72224,0,0
CEZ_MV,D,20220315,000000,72179.8,73373.2,72003.1,72533.4,0,0
CEZ_MV,D,20220316,000000,72489.3,72533.4,70632.8,70632.8,0,0
CEZ_MV,D,20220317,000000,72489.3,72489.3,71782,71782,0,0
CEZ_MV,D,20220318,000000,72047.2,72975.4,72047.2,72268.2,0,0
CEZ_MV,D,20220321,000000,73373.2,73373.2,71826.3,73373.2,0,0
CEZ_MV,D,20220322,000000,73373.2,73417.5,72047.2,73417.5,0,0
CEZ_MV,D,20220323,000000,73417.5,73417.5,72312.4,73284.8,0,0
CEZ_MV,D,20220324,000000,73461.6,74389.9,72975.4,74389.9,0,0
CEZ_MV,D,20220325,000000,74610.8,75141.3,73417.5,74699.2,0,0
CEZ_MV,D,20220328,000000,75450.6,75450.6,73638.4,74257.3,0,0
CEZ_MV,D,20220329,000000,74257.3,75141.3,72931.2,75141.3,0,0
CEZ_MV,D,20220330,000000,73682.7,76113.7,73329.1,75539,0,0
CEZ_MV,D,20220331,000000,79561.3,79561.3,75760.1,77793.3,0,0
CEZ_MV,D,20220401,000000,79561.3,80578,78544.7,80578,0,0
CEZ_MV,D,20220404,000000,80843.2,80843.2,78500.5,78898.3,0,0
CEZ_MV,D,20220405,000000,80445.4,81329.4,79826.5,81329.4,0,0
CEZ_MV,D,20220406,000000,81329.4,81329.4,78765.8,80180.2,0,0
CEZ_MV,D,20220407,000000,80445.4,81771.4,78588.9,81771.4,0,0
CEZ_MV,D,20220408,000000,81550.4,83981.4,81550.4,83981.4,0,0
CEZ_MV,D,20220411,000000,88401.4,88401.4,82213.4,82213.4,0,0
CEZ_MV,D,20220412,000000,81771.4,83981.4,81771.4,83981.4,0,0
CEZ_MV,D,20220413,000000,84423.4,84865.4,83539.4,83981.4,0,0
CEZ_MV,D,20220414,000000,84865.4,84865.4,83981.4,83981.4,0,0
CEZ_MV,D,20220419,000000,88092.4,88092.4,82655.4,83406.8,0,0
CEZ_MV,D,20220420,000000,83848.8,83848.8,82257.6,82434.4,0,0
CEZ_MV,D,20220421,000000,82434.4,83981.4,82434.4,82832.2,0,0
CEZ_MV,D,20220422,000000,82832.2,83451,80180.2,81771.4,0,0
CEZ_MV,D,20220425,000000,81152.6,82080.8,80799,81771.4,0,0
CEZ_MV,D,20220426,000000,78942.6,82346,78235.3,78235.3,0,0
CEZ_MV,D,20220427,000000,78721.5,83981.4,78235.3,83981.4,0,0
CEZ_MV,D,20220428,000000,84423.4,85572.6,83937.2,85395.9,0,0
CEZ_MV,D,20220429,000000,84998,85395.9,83318.4,83716.3,0,0
CEZ_MV,D,20220502,000000,84158.2,84158.2,82213.4,82699.6,0,0
CEZ_MV,D,20220504,000000,81815.6,84865.4,81815.6,84865.4,0,0
CEZ_MV,D,20220505,000000,84202.4,84865.4,83097.4,84865.4,0,0
CEZ_MV,D,20220506,000000,84467.7,84865.4,83097.4,84865.4,0,0
CEZ_MV,D,20220509,000000,83274.2,84821.2,82169.2,84821.2,0,0
CEZ_MV,D,20220510,000000,84777,85837.8,83937.2,84865.4,0,0
CEZ_MV,D,20220511,000000,85130.7,85130.7,83097.4,83406.8,0,0
CEZ_MV,D,20220512,000000,82655.4,83627.8,81948.2,83627.8,0,0
CEZ_MV,D,20220513,000000,84423.4,86898.6,84423.4,86898.6,0,0
CEZ_MV,D,20220516,000000,88092.4,88092.4,85351.6,88092.4,0,0
CEZ_MV,D,20220517,000000,88136.3,88136.3,86191.1,87075.9,0,0
CEZ_MV,D,20220518,000000,87075.9,94766.4,87075.9,94766.4,0,0
CEZ_MV,D,20220519,000000,94766.4,97241.8,90611.7,97241.8,0,0
CEZ_MV,D,20220520,000000,95031.5,97860.6,95031.5,97241.8,0,0
CEZ_MV,D,20220523,000000,96357.8,97064.5,88931.6,94324.8,0,0
CEZ_MV,D,20220524,000000,93793.8,94324.8,88401.4,91849.4,0,0
CEZ_MV,D,20220525,000000,91495.7,91495.7,89462.6,91407,0,0
CEZ_MV,D,20220526,000000,91584.3,98125.7,90346.6,98125.7,0,0
CEZ_MV,D,20220527,000000,98037.1,98037.1,88843.8,92733.4,0,0
CEZ_MV,D,20220530,000000,90169.3,92291,88931.6,92291,0,0
CEZ_MV,D,20220531,000000,92379.6,92379.6,89727.7,91937.2,0,0
CEZ_MV,D,20220601,000000,91937.2,95031.5,91937.2,95031.5,0,0
CEZ_MV,D,20220602,000000,88931.6,95473.9,88931.6,95473.9,0,0
CEZ_MV,D,20220603,000000,95473.9,96180.5,93617.3,96180.5,0,0
CEZ_MV,D,20220606,000000,94589.9,95827.6,94147.5,94324.8,0,0
CEZ_MV,D,20220607,000000,94324.8,96711.6,94324.8,96357.8,0,0
CEZ_MV,D,20220608,000000,96357.8,97949.3,96357.8,97330.4,0,0
CEZ_MV,D,20220609,000000,98479.5,103429,97330.4,102192,0,0
CEZ_MV,D,20220610,000000,101220,101220,98655.9,100336,0,0
CEZ_MV,D,20220613,000000,100336,100336,95473.9,98390.8,0,0
CEZ_MV,D,20220614,000000,95561.7,98567.3,95561.7,98567.3,0,0
CEZ_MV,D,20220615,000000,98567.3,99628.5,98390.8,99452.1,0,0
CEZ_MV,D,20220617,000000,99893.6,100070,98125.7,98125.7,0,0
CEZ_MV,D,20220620,000000,98567.3,101396,98567.3,99893.6,0,0
CEZ_MV,D,20220621,000000,98214.4,99893.6,98214.4,99363.4,0,0
CEZ_MV,D,20220622,000000,98125.7,99009.7,97772,99009.7,0,0
CEZ_MV,D,20220623,000000,98567.3,99009.7,95031.5,98302.2,0,0
CEZ_MV,D,20220624,000000,94766.4,98302.2,94766.4,98302.2,0,0
CEZ_MV,D,20220627,000000,98302.2,98302.2,86014.6,88357.5,0,0
CEZ_MV,D,20220628,000000,88357.5,91937.2,88357.5,91760.8,0,0
CEZ_MV,D,20220629,000000,90611.7,95827.6,90611.7,95827.6,0,0
CEZ_MV,D,20220630,000000,88666.5,90169.3,88490,88490,0,0
