<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_MV,D,20220623,000000,74.9943,75.5897,74.9943,75.5897,0,0
IZS_MV,D,20220624,000000,74.6919,74.9943,73.1986,74.6919,0,0
IZS_MV,D,20220627,000000,74.6919,74.9943,74.6919,74.9943,0,0
IZS_MV,D,20220628,000000,74.9943,74.9943,74.0964,74.0964,0,0
IZS_MV,D,20220629,000000,74.9943,77.3945,74.9943,77.3945,0,0
IZS_MV,D,20220630,000000,75.5897,77.0922,75.5897,76.7898,0,0
IZS_MV,D,20220701,000000,75.2965,81.5904,75.2965,77.99,0,0
IZS_MV,D,20220704,000000,78.5946,78.5946,76.7898,78.2923,0,0
IZS_MV,D,20220705,000000,77.6968,77.99,76.1943,76.1943,0,0
IZS_MV,D,20220706,000000,75.5897,76.1943,74.3987,75.2965,0,0
IZS_MV,D,20220707,000000,76.7898,76.7898,74.9943,76.4967,0,0
IZS_MV,D,20220708,000000,76.4967,79.19,76.4967,78.2923,0,0
IZS_MV,D,20220711,000000,78.2923,78.2923,77.0922,77.99,0,0
IZS_MV,D,20220712,000000,76.7898,78.8969,76.7898,78.5946,0,0
IZS_MV,D,20220713,000000,78.8969,78.8969,76.7898,77.99,0,0
IZS_MV,D,20220714,000000,77.3945,78.8969,77.3945,78.8969,0,0
IZS_MV,D,20220715,000000,78.8969,79.19,77.0922,77.99,0,0
IZS_MV,D,20220718,000000,77.6968,79.4924,77.6968,79.4924,0,0
IZS_MV,D,20220719,000000,77.3945,79.4924,77.3945,79.4924,0,0
IZS_MV,D,20220720,000000,78.5946,80.6925,78.5946,80.6925,0,0
IZS_MV,D,20220721,000000,80.6918,82.2644,79.7521,81.6315,0,0
IZS_MV,D,20220722,000000,81.0082,82.8877,80.3753,81.9479,0,0
IZS_MV,D,20220725,000000,82.8877,82.8877,80.3753,81.9479,0,0
IZS_MV,D,20220726,000000,81.0082,81.3247,80.6918,81.3247,0,0
IZS_MV,D,20220727,000000,81.6315,81.6315,80.3753,81.3247,0,0
IZS_MV,D,20220728,000000,81.6315,81.6315,81.6315,81.6315,0,0
IZS_MV,D,20220729,000000,81.3247,81.6315,79.7521,81.0082,0,0
IZS_MV,D,20220801,000000,81.0082,81.3247,80.3753,81.3247,0,0
IZS_MV,D,20220802,000000,80.3753,81.9479,80.3753,81.9479,0,0
IZS_MV,D,20220803,000000,81.9479,83.5205,81.9479,83.5205,0,0
IZS_MV,D,20220804,000000,81.9479,83.837,81.6315,83.2041,0,0
IZS_MV,D,20220805,000000,83.2041,83.2041,81.3247,82.5808,0,0
IZS_MV,D,20220808,000000,82.5808,83.2041,81.3247,83.2041,0,0
IZS_MV,D,20220809,000000,83.2041,83.2041,81.3247,81.3247,0,0
IZS_MV,D,20220810,000000,82.8877,82.8877,81.6315,82.5808,0,0
IZS_MV,D,20220811,000000,82.5808,83.2041,81.9479,83.2041,0,0
IZS_MV,D,20220812,000000,82.8877,83.5205,81.9479,83.5205,0,0
IZS_MV,D,20220816,000000,81.9479,83.837,81.6315,83.837,0,0
IZS_MV,D,20220817,000000,81.9479,82.2644,75.9836,81.0082,0,0
IZS_MV,D,20220818,000000,80.0685,81.0082,80.0685,81.0082,0,0
IZS_MV,D,20220819,000000,81.0082,81.0082,77.5562,80.0685,0,0
IZS_MV,D,20220822,000000,79.7521,79.7521,77.2397,78.4959,0,0
IZS_MV,D,20220823,000000,78.4959,80.3753,78.4959,80.3753,0,0
IZS_MV,D,20220824,000000,80.3753,85.7164,80.0685,81.6315,0,0
IZS_MV,D,20220825,000000,81.6315,81.6315,78.4959,80.3753,0,0
IZS_MV,D,20220826,000000,80.3753,80.3753,77.5562,79.1192,0,0
IZS_MV,D,20220829,000000,78.4959,78.4959,76.6164,78.4959,0,0
IZS_MV,D,20220830,000000,78.4959,79.7521,75.6671,75.6671,0,0
IZS_MV,D,20220831,000000,76.3,77.5562,74.1041,74.1041,0,0
IZS_MV,D,20220901,000000,74.7274,74.7274,71.5918,73.4712,0,0
IZS_MV,D,20220902,000000,72.5315,75.0438,71.5918,74.1041,0,0
IZS_MV,D,20220905,000000,72.2151,74.1041,71.5918,74.1041,0,0
IZS_MV,D,20220906,000000,72.5315,72.5315,70.9589,70.9589,0,0
IZS_MV,D,20220907,000000,70.9589,72.2151,70.3356,72.2151,0,0
IZS_MV,D,20220908,000000,71.5918,73.7877,71.5918,73.4712,0,0
IZS_MV,D,20220909,000000,73.4712,73.7877,72.8479,73.1548,0,0
IZS_MV,D,20220912,000000,72.8479,73.7877,71.8986,73.7877,0,0
IZS_MV,D,20220913,000000,72.8479,76.9233,72.8479,74.7274,0,0
IZS_MV,D,20220914,000000,72.8479,75.9836,72.8479,75.9836,0,0
IZS_MV,D,20220915,000000,75.9836,75.9836,74.1041,75.3603,0,0
IZS_MV,D,20220916,000000,76.3,76.3,73.7877,75.3603,0,0
IZS_MV,D,20220919,000000,75.3603,75.6671,73.7877,75.6671,0,0
IZS_MV,D,20220921,000000,75.6671,75.6671,73.7877,74.7274,0,0
IZS_MV,D,20220922,000000,74.411,74.7274,73.7877,74.7274,0,0
IZS_MV,D,20220923,000000,74.7274,74.7274,72.2151,72.8479,0,0
IZS_MV,D,20220926,000000,72.5315,72.5315,72.2151,72.2151,0,0
IZS_MV,D,20220927,000000,71.5918,72.8479,70.6425,72.8479,0,0
IZS_MV,D,20220928,000000,72.5315,72.5315,70.6425,71.8986,0,0
IZS_MV,D,20220929,000000,71.2753,72.8479,71.2753,72.8479,0,0
IZS_MV,D,20220930,000000,72.2151,74.1041,71.5918,72.2151,0,0
IZS_MV,D,20221003,000000,71.5918,71.8986,70.0192,71.8986,0,0
IZS_MV,D,20221004,000000,70.0192,71.8986,68.4466,70.9589,0,0
IZS_MV,D,20221005,000000,70.9589,74.1041,70.9589,73.7877,0,0
IZS_MV,D,20221006,000000,72.5315,74.411,72.2151,74.1041,0,0
IZS_MV,D,20221007,000000,73.7877,75.0438,72.5315,75.0438,0,0
IZS_MV,D,20221010,000000,75.0438,75.0438,73.4712,74.7274,0,0
IZS_MV,D,20221011,000000,75.3603,75.3603,74.7274,74.7274,0,0
IZS_MV,D,20221012,000000,75.3603,75.3603,71.8986,74.411,0,0
IZS_MV,D,20221013,000000,74.411,74.411,72.5315,72.5315,0,0
IZS_MV,D,20221014,000000,72.2151,72.2151,72.2151,72.2151,0,0
IZS_MV,D,20221017,000000,72.2151,72.2151,72.2151,72.2151,0,0
IZS_MV,D,20221018,000000,72.8479,72.8479,71.5918,71.5918,0,0
IZS_MV,D,20221019,000000,70.9589,72.8479,70.9589,72.8479,0,0
IZS_MV,D,20221020,000000,72.2151,72.2151,72.2151,72.2151,0,0
IZS_MV,D,20221021,000000,71.5918,71.5918,70.3356,70.3356,0,0
IZS_MV,D,20221024,000000,70.6425,72.2151,70.6425,71.8986,0,0
IZS_MV,D,20221025,000000,72.2151,72.2151,71.5918,71.8986,0,0
IZS_MV,D,20221026,000000,71.8986,74.1041,71.8986,72.8479,0,0
IZS_MV,D,20221027,000000,72.2151,72.8479,72.2151,72.8479,0,0
IZS_MV,D,20221028,000000,73.1548,73.7877,72.8479,72.8479,0,0
IZS_MV,D,20221031,000000,72.8479,74.411,72.8479,74.411,0,0
IZS_MV,D,20221102,000000,74.411,75.3603,74.411,75.0438,0,0
IZS_MV,D,20221103,000000,74.7274,74.7274,73.1548,73.4712,0,0
IZS_MV,D,20221104,000000,73.4712,78.1795,73.1548,78.1795,0,0
IZS_MV,D,20221107,000000,76.9233,77.8726,73.7877,75.3603,0,0
IZS_MV,D,20221108,000000,73.7877,75.3603,72.8479,74.1041,0,0
IZS_MV,D,20221109,000000,73.1548,73.7877,70.9589,72.8479,0,0
IZS_MV,D,20221110,000000,72.8479,73.1548,69.0795,72.2151,0,0
IZS_MV,D,20221114,000000,73.1548,75.0438,73.1548,73.7877,0,0
IZS_MV,D,20221115,000000,74.411,74.411,71.5918,73.4712,0,0
IZS_MV,D,20221116,000000,73.7877,73.7877,71.5918,72.8479,0,0
IZS_MV,D,20221117,000000,74.411,75.0438,72.8479,73.4712,0,0
IZS_MV,D,20221118,000000,75.3603,75.3603,73.1548,74.1041,0,0
IZS_MV,D,20221121,000000,74.411,75.3603,73.4712,74.7274,0,0
IZS_MV,D,20221122,000000,74.7274,75.9836,73.4712,74.1041,0,0
IZS_MV,D,20221123,000000,74.7274,75.0438,74.1041,74.1041,0,0
IZS_MV,D,20221124,000000,74.7274,75.3603,74.1041,74.7274,0,0
IZS_MV,D,20221125,000000,75.3603,75.3603,74.411,74.7274,0,0
IZS_MV,D,20221128,000000,75.0438,75.0438,73.7877,74.411,0,0
IZS_MV,D,20221129,000000,74.411,75.0438,74.411,74.411,0,0
IZS_MV,D,20221130,000000,74.411,75.0438,73.4712,75.0438,0,0
IZS_MV,D,20221201,000000,75.3603,75.3603,74.411,74.7274,0,0
IZS_MV,D,20221202,000000,74.1041,74.411,72.8479,73.7877,0,0
IZS_MV,D,20221205,000000,73.7877,74.411,73.7877,74.411,0,0
IZS_MV,D,20221206,000000,74.411,74.411,74.411,74.411,0,0
IZS_MV,D,20221207,000000,74.1041,74.411,73.4712,74.1041,0,0
IZS_MV,D,20221208,000000,74.1041,74.1041,73.4712,74.1041,0,0
IZS_MV,D,20221209,000000,74.1041,75.3603,74.1041,75.0438,0,0
IZS_MV,D,20221212,000000,75.0438,75.0438,74.1041,75.0438,0,0
IZS_MV,D,20221213,000000,75.0438,75.0438,73.7877,73.7877,0,0
IZS_MV,D,20221214,000000,75.0438,75.0438,74.7274,74.7274,0,0
IZS_MV,D,20221215,000000,74.7274,74.7274,73.4712,73.4712,0,0
IZS_MV,D,20221216,000000,73.1548,73.4712,72.8479,72.8479,0,0
IZS_MV,D,20221219,000000,72.5315,72.8479,72.2151,72.2151,0,0
IZS_MV,D,20221220,000000,72.2151,72.2151,70.9589,71.5918,0,0
IZS_MV,D,20221221,000000,71.5918,72.2151,71.2753,72.2151,0,0
IZS_MV,D,20221222,000000,72.2151,72.2151,71.5918,72.2151,0,0
IZS_MV,D,20221223,000000,72.2151,72.2151,70.6425,71.5918,0,0
IZS_MV,D,20221227,000000,71.5918,71.5918,70.3356,70.9589,0,0
IZS_MV,D,20221228,000000,70.9589,71.5918,70.6425,71.5918,0,0
IZS_MV,D,20221229,000000,71.2753,71.8986,71.2753,71.5918,0,0
IZS_MV,D,20221230,000000,71.5918,71.8986,71.2753,71.8986,0,0
IZS_MV,D,20230102,000000,71.8986,73.7877,71.8986,72.8479,0,0
IZS_MV,D,20230103,000000,73.1548,74.7274,72.5315,74.411,0,0
IZS_MV,D,20230104,000000,74.7274,81.9479,74.7274,81.3247,0,0
IZS_MV,D,20230105,000000,81.3247,82.8877,79.4356,81.6315,0,0
IZS_MV,D,20230109,000000,81.9479,82.5808,81.0082,82.5808,0,0
IZS_MV,D,20230110,000000,82.8877,82.8877,81.3247,82.5808,0,0
IZS_MV,D,20230111,000000,82.8877,83.5205,81.0082,81.6315,0,0
IZS_MV,D,20230112,000000,81.9479,83.2041,81.6315,82.2644,0,0
IZS_MV,D,20230113,000000,82.5808,82.5808,80.6918,81.6315,0,0
IZS_MV,D,20230116,000000,81.6315,81.6315,80.3753,81.3247,0,0
IZS_MV,D,20230117,000000,81.3247,81.6315,79.1192,79.7521,0,0
IZS_MV,D,20230118,000000,80.6918,80.6918,78.1795,79.1192,0,0
IZS_MV,D,20230119,000000,80.3753,80.6918,79.1192,80.3753,0,0
IZS_MV,D,20230120,000000,80.0685,80.0685,79.1192,80.0685,0,0
IZS_MV,D,20230123,000000,79.4356,80.6918,79.4356,80.3753,0,0
IZS_MV,D,20230124,000000,79.7521,81.6315,79.7521,80.3753,0,0
IZS_MV,D,20230125,000000,81.3247,81.3247,78.8123,79.1192,0,0
IZS_MV,D,20230126,000000,79.1192,81.3247,78.8123,80.6918,0,0
IZS_MV,D,20230127,000000,81.0082,81.0082,79.7521,80.6918,0,0
IZS_MV,D,20230130,000000,80.0685,81.3247,80.0685,80.3753,0,0
IZS_MV,D,20230131,000000,80.3753,80.6918,78.8123,80.3753,0,0
IZS_MV,D,20230201,000000,81.0082,81.3247,79.7521,80.6918,0,0
IZS_MV,D,20230202,000000,80.3753,81.0082,79.1192,79.4356,0,0
IZS_MV,D,20230203,000000,79.4356,81.3247,75.9836,79.4356,0,0
IZS_MV,D,20230206,000000,80.0685,81.0082,77.2397,78.4959,0,0
IZS_MV,D,20230207,000000,79.4356,80.3753,77.8726,77.8726,0,0
IZS_MV,D,20230208,000000,78.4959,79.4356,78.4959,78.8123,0,0
IZS_MV,D,20230209,000000,79.1192,79.1192,78.1795,79.1192,0,0
IZS_MV,D,20230210,000000,79.1192,79.4356,76.9233,78.4959,0,0
IZS_MV,D,20230213,000000,77.5562,78.4959,75.9836,77.8726,0,0
IZS_MV,D,20230214,000000,77.5562,77.8726,76.3,77.8726,0,0
IZS_MV,D,20230215,000000,76.6164,77.8726,76.3,77.8726,0,0
IZS_MV,D,20230216,000000,77.5562,77.8726,76.3,77.8726,0,0
IZS_MV,D,20230217,000000,77.8726,78.1795,77.5562,78.1795,0,0
IZS_MV,D,20230220,000000,77.8726,78.4959,77.5562,77.8726,0,0
IZS_MV,D,20230221,000000,77.8726,79.7521,77.8726,78.8123,0,0
IZS_MV,D,20230222,000000,78.8123,79.4356,78.1795,79.4356,0,0
IZS_MV,D,20230223,000000,78.8123,79.7521,78.1795,79.1192,0,0
IZS_MV,D,20230224,000000,79.4356,80.6918,79.1192,80.0685,0,0
IZS_MV,D,20230227,000000,79.4356,80.3753,79.1192,79.7521,0,0
IZS_MV,D,20230228,000000,79.7521,82.8877,79.1192,82.8877,0,0
IZS_MV,D,20230301,000000,83.5205,87.289,83.5205,83.5205,0,0
IZS_MV,D,20230302,000000,83.5205,85.7164,82.2644,84.1438,0,0
IZS_MV,D,20230303,000000,83.5205,84.7767,82.5808,84.7767,0,0
IZS_MV,D,20230306,000000,84.7767,85.7164,83.2041,84.1438,0,0
IZS_MV,D,20230307,000000,84.1438,85.0932,83.2041,83.5205,0,0
IZS_MV,D,20230308,000000,83.5205,84.1438,82.5808,83.5205,0,0
IZS_MV,D,20230309,000000,83.5205,83.837,82.5808,83.5205,0,0
IZS_MV,D,20230310,000000,83.2041,83.2041,81.0082,82.5808,0,0
IZS_MV,D,20230313,000000,81.6315,81.6315,79.4356,80.3753,0,0
IZS_MV,D,20230314,000000,79.7521,81.0082,79.7521,80.6918,0,0
IZS_MV,D,20230315,000000,80.6918,80.6918,78.8123,79.4356,0,0
IZS_MV,D,20230316,000000,80.3753,80.3753,78.4959,78.4959,0,0
IZS_MV,D,20230317,000000,78.8123,81.0082,78.8123,80.6918,0,0
IZS_MV,D,20230320,000000,80.0685,80.0685,78.8123,80.0685,0,0
IZS_MV,D,20230321,000000,80.0685,83.2041,80.0685,81.3247,0,0
IZS_MV,D,20230322,000000,81.9479,85.4,81.9479,85.4,0,0
IZS_MV,D,20230323,000000,84.7767,84.7767,82.8877,84.4603,0,0
IZS_MV,D,20230324,000000,83.837,83.837,80.0685,81.0082,0,0
IZS_MV,D,20230327,000000,81.9479,93.2534,81.6315,91.374,0,0
IZS_MV,D,20230328,000000,92.937,107.378,92.937,101.73,0,0
IZS_MV,D,20230329,000000,102.67,109.89,97.6452,101.107,0,0
IZS_MV,D,20230330,000000,101.414,106.755,95.7658,104.559,0,0
IZS_MV,D,20230331,000000,104.559,104.559,97.3384,102.986,0,0
IZS_MV,D,20230403,000000,102.047,102.047,95.4493,96.7055,0,0
IZS_MV,D,20230404,000000,96.7055,98.2781,96.0822,98.2781,0,0
IZS_MV,D,20230405,000000,98.9014,100.158,97.3384,100.158,0,0
IZS_MV,D,20230406,000000,101.107,104.559,100.474,100.79,0,0
IZS_MV,D,20230411,000000,102.047,114.608,102.047,112.403,0,0
IZS_MV,D,20230412,000000,113.659,117.121,110.207,110.84,0,0
IZS_MV,D,20230413,000000,110.84,111.147,106.122,107.378,0,0
IZS_MV,D,20230414,000000,108.634,112.719,108.011,109.584,0,0
IZS_MV,D,20230417,000000,109.89,111.463,109.267,110.523,0,0
IZS_MV,D,20230418,000000,109.584,113.036,109.584,113.036,0,0
IZS_MV,D,20230419,000000,113.036,113.352,110.523,111.463,0,0
IZS_MV,D,20230420,000000,111.463,111.463,103.303,103.303,0,0
IZS_MV,D,20230421,000000,103.303,103.303,99.2178,102.047,0,0
IZS_MV,D,20230424,000000,102.047,102.986,99.5342,102.363,0,0
IZS_MV,D,20230425,000000,102.047,102.363,97.3384,97.3384,0,0
IZS_MV,D,20230426,000000,97.6452,102.363,97.6452,102.363,0,0
IZS_MV,D,20230427,000000,102.363,103.619,100.474,101.73,0,0
IZS_MV,D,20230428,000000,101.107,101.107,99.2178,99.2178,0,0
IZS_MV,D,20230502,000000,98.9014,98.9014,95.4493,96.0822,0,0
IZS_MV,D,20230504,000000,95.1329,95.4493,91.6808,92.6205,0,0
IZS_MV,D,20230505,000000,93.2534,93.8767,90.7411,91.374,0,0
IZS_MV,D,20230508,000000,91.6808,93.5699,91.0575,92.937,0,0
IZS_MV,D,20230509,000000,92.3137,94.1932,90.7411,93.8767,0,0
IZS_MV,D,20230510,000000,93.8767,95.7658,92.6205,95.4493,0,0
IZS_MV,D,20230511,000000,97.9616,101.414,97.6452,98.2781,0,0
IZS_MV,D,20230512,000000,100.474,100.474,97.3384,98.2781,0,0
IZS_MV,D,20230515,000000,98.9014,100.474,97.3384,97.9616,0,0
IZS_MV,D,20230516,000000,97.9616,99.5342,97.0219,97.9616,0,0
IZS_MV,D,20230517,000000,97.6452,97.6452,95.4493,95.4493,0,0
IZS_MV,D,20230518,000000,95.7658,96.0822,94.5096,94.826,0,0
IZS_MV,D,20230519,000000,94.1932,94.1932,91.374,91.9973,0,0
IZS_MV,D,20230522,000000,91.9973,93.8767,91.9973,92.937,0,0
IZS_MV,D,20230523,000000,93.2534,93.5699,91.9973,92.3137,0,0
IZS_MV,D,20230524,000000,93.5699,93.8767,90.7411,90.7411,0,0
IZS_MV,D,20230525,000000,91.0575,91.0575,89.8014,90.7411,0,0
IZS_MV,D,20230526,000000,90.4247,91.0575,87.9123,90.4247,0,0
IZS_MV,D,20230529,000000,90.4247,90.4247,88.8616,89.4849,0,0
IZS_MV,D,20230530,000000,89.4849,90.4247,89.1685,89.8014,0,0
IZS_MV,D,20230531,000000,89.8014,89.8014,88.5452,89.4849,0,0
IZS_MV,D,20230601,000000,89.4849,89.4849,86.6562,88.2288,0,0
IZS_MV,D,20230602,000000,87.9123,90.1178,86.9726,89.4849,0,0
IZS_MV,D,20230605,000000,90.1178,90.1178,88.5452,88.5452,0,0
IZS_MV,D,20230606,000000,88.5452,89.8014,88.5452,89.8014,0,0
IZS_MV,D,20230607,000000,89.8014,92.6205,89.8014,91.6808,0,0
IZS_MV,D,20230609,000000,92.6205,92.937,91.0575,91.374,0,0
IZS_MV,D,20230612,000000,92.937,97.0219,92.937,95.1329,0,0
IZS_MV,D,20230613,000000,94.826,96.389,94.5096,94.5096,0,0
IZS_MV,D,20230614,000000,95.7658,95.7658,94.1932,94.1932,0,0
IZS_MV,D,20230615,000000,94.1932,95.1329,91.6808,93.8767,0,0
IZS_MV,D,20230616,000000,94.1932,95.4493,94.1932,94.1932,0,0
IZS_MV,D,20230619,000000,94.1932,94.826,93.5699,94.826,0,0
IZS_MV,D,20230620,000000,93.5699,93.8767,92.937,92.937,0,0
IZS_MV,D,20230621,000000,93.5699,94.5096,91.0575,94.1932,0,0
IZS_MV,D,20230622,000000,93.8767,93.8767,91.6808,92.937,0,0
IZS_MV,D,20230623,000000,93.5699,93.5699,91.6808,92.6205,0,0
IZS_MV,D,20230626,000000,91.6808,93.5699,91.0575,91.6808,0,0
IZS_MV,D,20230627,000000,92.6205,92.6205,90.7411,91.0575,0,0
IZS_MV,D,20230628,000000,90.4247,91.6808,89.8014,90.4247,0,0
IZS_MV,D,20230629,000000,92.3137,93.2534,90.4247,92.6205,0,0
IZS_MV,D,20230630,000000,91.374,93.5699,90.4247,91.0575,0,0
IZS_MV,D,20230703,000000,91.0575,92.3137,91.0575,91.9973,0,0
IZS_MV,D,20230704,000000,91.374,91.9973,90.7411,91.6808,0,0
IZS_MV,D,20230705,000000,91.6808,98.9014,89.1685,91.6808,0,0
IZS_MV,D,20230706,000000,92.67,93.65,91.36,92.34,0,0
IZS_MV,D,20230707,000000,92.34,95.61,92.01,92.67,0,0
IZS_MV,D,20230710,000000,92.99,94.96,91.03,92.34,0,0
IZS_MV,D,20230711,000000,92.34,93.32,91.36,92.01,0,0
IZS_MV,D,20230712,000000,92.67,93.65,92.67,92.67,0,0
IZS_MV,D,20230713,000000,93.65,93.98,92.99,93.65,0,0
IZS_MV,D,20230714,000000,93.65,94.3,92.01,92.01,0,0
IZS_MV,D,20230717,000000,93.32,94.3,91.68,93.65,0,0
IZS_MV,D,20230718,000000,93.65,94.63,91.68,94.3,0,0
IZS_MV,D,20230719,000000,94.3,94.3,92.01,92.67,0,0
IZS_MV,D,20230720,000000,93.32,94.3,92.01,93.32,0,0
IZS_MV,D,20230721,000000,92.99,95.29,92.67,95.29,0,0
IZS_MV,D,20230724,000000,94.96,96.92,92.01,94.3,0,0
IZS_MV,D,20230725,000000,93.98,93.98,91.36,92.67,0,0
IZS_MV,D,20230726,000000,91.68,91.68,88.41,89.39,0,0
IZS_MV,D,20230727,000000,89.39,91.03,88.41,88.41,0,0
IZS_MV,D,20230728,000000,88.08,88.41,87.43,87.75,0,0
IZS_MV,D,20230731,000000,87.43,88.74,86.44,88.74,0,0
IZS_MV,D,20230801,000000,88.08,91.68,88.08,91.03,0,0
IZS_MV,D,20230802,000000,91.03,91.03,88.08,89.72,0,0
IZS_MV,D,20230803,000000,88.08,89.06,88.08,88.74,0,0
IZS_MV,D,20230804,000000,89.39,89.39,87.75,87.75,0,0
IZS_MV,D,20230807,000000,87.754,90.046,87.754,88.74,0,0
IZS_MV,D,20230808,000000,88.081,88.081,87.426,87.43,0,0
IZS_MV,D,20230809,000000,87.426,88.409,86.444,87.43,0,0
IZS_MV,D,20230810,000000,87.426,89.391,87.426,88.74,0,0
IZS_MV,D,20230811,000000,88.736,88.736,88.08,88.08,0,0
IZS_MV,D,20230814,000000,88.409,88.409,87.099,87.1,0,0
IZS_MV,D,20230816,000000,87.426,88.409,86.772,87.43,0,0
IZS_MV,D,20230817,000000,87.754,88.409,87.426,88.08,0,0
IZS_MV,D,20230818,000000,87.426,88.409,86.77,86.77,0,0
IZS_MV,D,20230821,000000,87.099,87.099,86.444,86.77,0,0
IZS_MV,D,20230822,000000,86.444,86.444,85.462,86.44,0,0
IZS_MV,D,20230823,000000,85.789,87.754,85.462,86.44,0,0
IZS_MV,D,20230824,000000,87.099,87.099,85.462,86.77,0,0
IZS_MV,D,20230825,000000,86.772,86.772,85.789,86.77,0,0
IZS_MV,D,20230828,000000,87.099,87.1,85.789,87.1,0,0
IZS_MV,D,20230829,000000,86.117,87.099,85.134,85.46,0,0
IZS_MV,D,20230830,000000,86.772,87.099,84.48,86.12,0,0
IZS_MV,D,20230831,000000,86.444,86.772,84.48,85.79,0,0
IZS_MV,D,20230901,000000,85.789,86.444,85.789,86.44,0,0
IZS_MV,D,20230904,000000,86.444,86.444,83.825,86.12,0,0
IZS_MV,D,20230905,000000,86.117,86.12,85.134,86.12,0,0
IZS_MV,D,20230906,000000,85.462,86.444,84.48,84.81,0,0
IZS_MV,D,20230907,000000,84.807,85.462,83.825,85.46,0,0
IZS_MV,D,20230908,000000,84.807,87.43,84.48,87.43,0,0
IZS_MV,D,20230911,000000,86.772,87.426,84.152,86.44,0,0
IZS_MV,D,20230912,000000,86.444,87.43,84.807,87.43,0,0
IZS_MV,D,20230913,000000,85.789,88.081,85.789,88.08,0,0
IZS_MV,D,20230914,000000,87.754,90.373,87.754,88.74,0,0
IZS_MV,D,20230915,000000,90.373,91.36,88.409,91.36,0,0
IZS_MV,D,20230918,000000,91.028,91.356,88.409,91.03,0,0
IZS_MV,D,20230919,000000,90.046,90.05,87.754,90.05,0,0
IZS_MV,D,20230920,000000,88.736,89.391,88.409,89.06,0,0
IZS_MV,D,20230921,000000,88.736,88.736,87.426,87.43,0,0
IZS_MV,D,20230922,000000,87.754,89.72,87.754,89.72,0,0
IZS_MV,D,20230925,000000,88.409,89.719,87.75,87.75,0,0
IZS_MV,D,20230926,000000,89.064,89.391,87.754,88.08,0,0
IZS_MV,D,20230927,000000,88.409,88.409,85.462,87.1,0,0
IZS_MV,D,20230928,000000,86.117,87.1,82.187,84.81,0,0
IZS_MV,D,20230929,000000,82.515,84.807,80.55,83.5,0,0
IZS_MV,D,20231002,000000,83.497,83.825,82.187,82.19,0,0
IZS_MV,D,20231003,000000,82.515,82.515,81.86,81.86,0,0
IZS_MV,D,20231004,000000,81.533,82.187,81.533,81.86,0,0
