<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PE,D,20210922,000000,9.05071,9.05071,9.05071,9.05071,0,0
UNI_PE,D,20210923,000000,9.05071,9.05071,8.86601,8.95836,0,0
UNI_PE,D,20210924,000000,8.95836,8.95836,8.77365,8.77365,0,0
UNI_PE,D,20210927,000000,8.77365,8.77365,8.6813,8.6813,0,0
UNI_PE,D,20210928,000000,8.58895,8.58895,8.49659,8.58895,0,0
UNI_PE,D,20210929,000000,8.40424,8.58895,8.40424,8.49659,0,0
UNI_PE,D,20210930,000000,8.49659,8.58895,8.49659,8.49659,0,0
UNI_PE,D,20211001,000000,8.58895,8.77365,8.58895,8.6813,0,0
UNI_PE,D,20211004,000000,8.6813,8.6813,8.40424,8.58895,0,0
UNI_PE,D,20211005,000000,8.58895,8.77365,8.40424,8.77365,0,0
UNI_PE,D,20211006,000000,8.77365,8.77365,8.58895,8.77365,0,0
UNI_PE,D,20211007,000000,8.77365,8.77365,8.40424,8.58895,0,0
UNI_PE,D,20211008,000000,8.49659,8.6813,8.49659,8.49659,0,0
UNI_PE,D,20211011,000000,8.49659,8.6813,8.49659,8.6813,0,0
UNI_PE,D,20211012,000000,8.6813,8.77365,8.6813,8.77365,0,0
UNI_PE,D,20211013,000000,8.77365,8.95836,8.6813,8.95836,0,0
UNI_PE,D,20211014,000000,8.95836,8.95836,8.6813,8.95836,0,0
UNI_PE,D,20211015,000000,8.95836,8.95836,8.86601,8.86601,0,0
UNI_PE,D,20211018,000000,8.86601,8.86601,8.6813,8.77365,0,0
UNI_PE,D,20211019,000000,8.86601,8.86601,8.49659,8.49659,0,0
UNI_PE,D,20211020,000000,8.49659,8.6813,8.49659,8.6813,0,0
UNI_PE,D,20211021,000000,8.6813,8.6813,8.6813,8.6813,0,0
UNI_PE,D,20211022,000000,8.6813,8.6813,8.58895,8.58895,0,0
UNI_PE,D,20211025,000000,8.58895,8.6813,8.58895,8.6813,0,0
UNI_PE,D,20211026,000000,8.58895,8.58895,8.21952,8.21952,0,0
UNI_PE,D,20211027,000000,8.21952,8.58895,8.21952,8.40424,0,0
UNI_PE,D,20211028,000000,8.58895,8.58895,8.40424,8.40424,0,0
UNI_PE,D,20211029,000000,8.40424,8.6813,8.40424,8.6813,0,0
UNI_PE,D,20211102,000000,8.77365,8.77365,8.58895,8.58895,0,0
UNI_PE,D,20211103,000000,8.6813,8.6813,8.58895,8.6813,0,0
UNI_PE,D,20211104,000000,8.6813,8.77365,8.49659,8.6813,0,0
UNI_PE,D,20211105,000000,8.77365,8.77365,8.58895,8.6813,0,0
UNI_PE,D,20211108,000000,8.6813,8.6813,8.40424,8.49659,0,0
UNI_PE,D,20211109,000000,8.49659,8.77365,8.49659,8.6813,0,0
UNI_PE,D,20211110,000000,8.6813,8.6813,8.49659,8.6813,0,0
UNI_PE,D,20211112,000000,8.6813,8.6813,8.58895,8.58895,0,0
UNI_PE,D,20211115,000000,8.40424,8.58895,8.40424,8.58895,0,0
UNI_PE,D,20211116,000000,8.58895,12.1907,8.40424,12.1907,0,0
UNI_PE,D,20211117,000000,12.006,12.006,11.7289,11.7289,0,0
UNI_PE,D,20211118,000000,11.5443,11.8214,11.4519,11.6366,0,0
UNI_PE,D,20211119,000000,11.6366,11.6366,11.0825,11.0825,0,0
UNI_PE,D,20211122,000000,10.8054,11.0825,10.4361,11.0825,0,0
UNI_PE,D,20211123,000000,10.8054,10.8054,10.8054,10.8054,0,0
UNI_PE,D,20211124,000000,10.8054,10.8978,10.8054,10.8054,0,0
UNI_PE,D,20211125,000000,10.9902,10.9902,10.8978,10.8978,0,0
UNI_PE,D,20211126,000000,10.9902,10.9902,10.5284,10.5284,0,0
UNI_PE,D,20211129,000000,10.4361,11.0825,10.4361,10.8978,0,0
UNI_PE,D,20211130,000000,10.9902,11.0825,10.7131,10.7131,0,0
UNI_PE,D,20211201,000000,10.8054,11.1748,10.8054,11.0825,0,0
UNI_PE,D,20211202,000000,11.0825,11.0825,10.8978,10.8978,0,0
UNI_PE,D,20211203,000000,11.0825,11.1748,11.0825,11.0825,0,0
UNI_PE,D,20211206,000000,11.1748,11.5443,11.1748,11.2672,0,0
UNI_PE,D,20211207,000000,11.2672,11.2672,11.0825,11.0825,0,0
UNI_PE,D,20211208,000000,11.1748,11.5443,11.0825,11.1748,0,0
UNI_PE,D,20211209,000000,11.2672,11.2672,11.1748,11.1748,0,0
UNI_PE,D,20211213,000000,11.1748,11.1748,11.0825,11.0825,0,0
UNI_PE,D,20211214,000000,11.0825,11.0825,10.7131,10.7131,0,0
UNI_PE,D,20211215,000000,10.7131,10.7131,10.2513,10.3436,0,0
UNI_PE,D,20211216,000000,10.3436,10.6207,10.3436,10.6207,0,0
UNI_PE,D,20211217,000000,10.6207,11.9137,10.5284,11.4519,0,0
UNI_PE,D,20211220,000000,12.4678,12.4678,11.9137,12.0984,0,0
UNI_PE,D,20211221,000000,12.0984,12.0984,11.7289,11.8214,0,0
UNI_PE,D,20211222,000000,11.7289,11.7289,11.0825,11.5443,0,0
UNI_PE,D,20211223,000000,11.1748,11.4519,10.9902,11.4519,0,0
UNI_PE,D,20211227,000000,11.4519,11.4519,10.5284,10.6207,0,0
UNI_PE,D,20211228,000000,10.8054,10.8054,10.3436,10.6207,0,0
UNI_PE,D,20211229,000000,10.6207,10.8054,10.5284,10.8054,0,0
UNI_PE,D,20211230,000000,10.8054,10.8978,10.7131,10.7131,0,0
UNI_PE,D,20220103,000000,11.4519,11.4519,10.8978,10.8978,0,0
UNI_PE,D,20220104,000000,10.8978,10.9902,10.5284,10.8978,0,0
UNI_PE,D,20220105,000000,12.006,12.7449,11.3596,11.4519,0,0
UNI_PE,D,20220107,000000,11.0825,11.1748,10.8978,11.0825,0,0
UNI_PE,D,20220110,000000,11.3596,11.4519,10.9902,11.4519,0,0
UNI_PE,D,20220111,000000,11.4519,11.4519,10.9902,11.4519,0,0
UNI_PE,D,20220112,000000,11.3596,11.6366,11.1748,11.6366,0,0
UNI_PE,D,20220113,000000,11.8214,11.8214,11.4519,11.5443,0,0
UNI_PE,D,20220114,000000,11.4519,11.4519,11.1748,11.2672,0,0
UNI_PE,D,20220117,000000,11.2672,11.4519,11.1748,11.2672,0,0
UNI_PE,D,20220118,000000,11.2672,11.2672,10.7131,10.7131,0,0
UNI_PE,D,20220119,000000,10.8978,10.8978,10.3436,10.6207,0,0
UNI_PE,D,20220120,000000,10.4361,10.4361,9.60484,9.60484,0,0
UNI_PE,D,20220121,000000,9.78955,9.78955,9.60484,9.78955,0,0
UNI_PE,D,20220124,000000,9.78955,9.78955,9.32777,9.42013,0,0
UNI_PE,D,20220125,000000,9.88193,9.88193,9.32777,9.6972,0,0
UNI_PE,D,20220126,000000,9.78955,9.78955,9.51249,9.60484,0,0
UNI_PE,D,20220127,000000,9.42013,9.60484,9.42013,9.60484,0,0
UNI_PE,D,20220128,000000,9.51249,9.51249,9.14307,9.51249,0,0
UNI_PE,D,20220131,000000,9.60484,9.60484,9.42013,9.42013,0,0
UNI_PE,D,20220201,000000,9.60484,9.60484,9.42013,9.42013,0,0
UNI_PE,D,20220202,000000,9.51249,9.6972,9.51249,9.6972,0,0
UNI_PE,D,20220203,000000,9.6972,9.88193,9.6972,9.88193,0,0
UNI_PE,D,20220204,000000,9.78955,9.88193,9.6972,9.6972,0,0
UNI_PE,D,20220207,000000,9.6972,9.88193,9.6972,9.6972,0,0
UNI_PE,D,20220208,000000,9.6972,9.78955,9.6972,9.6972,0,0
UNI_PE,D,20220209,000000,9.6972,9.88193,9.6972,9.88193,0,0
UNI_PE,D,20220210,000000,9.88193,9.88193,9.78955,9.78955,0,0
UNI_PE,D,20220211,000000,9.78955,9.88193,9.78955,9.88193,0,0
UNI_PE,D,20220214,000000,9.88193,9.88193,9.6972,9.88193,0,0
UNI_PE,D,20220215,000000,9.88193,9.88193,9.60484,9.78955,0,0
UNI_PE,D,20220216,000000,9.6972,9.88193,9.6972,9.88193,0,0
UNI_PE,D,20220217,000000,9.88193,9.97425,9.78955,9.78955,0,0
UNI_PE,D,20220218,000000,9.88193,9.88193,9.78955,9.78955,0,0
UNI_PE,D,20220221,000000,9.60484,9.6972,9.42013,9.60484,0,0
UNI_PE,D,20220222,000000,9.60484,9.60484,8.95836,9.23542,0,0
UNI_PE,D,20220223,000000,9.32777,9.32777,9.23542,9.23542,0,0
UNI_PE,D,20220224,000000,8.95836,8.95836,8.40424,8.49659,0,0
UNI_PE,D,20220225,000000,8.6813,9.05071,8.6813,8.77365,0,0
UNI_PE,D,20220228,000000,8.77365,9.05071,8.77365,8.95836,0,0
UNI_PE,D,20220301,000000,8.95836,9.14307,8.95836,9.14307,0,0
UNI_PE,D,20220302,000000,9.05071,9.6972,8.95836,9.6972,0,0
UNI_PE,D,20220303,000000,9.14307,9.6972,9.05071,9.6972,0,0
UNI_PE,D,20220304,000000,9.60484,10.0666,9.51249,9.51249,0,0
UNI_PE,D,20220307,000000,9.42013,9.42013,9.42013,9.42013,0,0
UNI_PE,D,20220308,000000,9.51249,9.88193,9.05071,9.05071,0,0
UNI_PE,D,20220309,000000,9.14307,9.42013,9.14307,9.42013,0,0
UNI_PE,D,20220310,000000,9.51249,9.51249,9.42013,9.42013,0,0
UNI_PE,D,20220311,000000,9.42013,9.42013,9.32777,9.42013,0,0
UNI_PE,D,20220314,000000,9.42013,9.51249,9.42013,9.51249,0,0
UNI_PE,D,20220315,000000,9.51249,9.51249,9.51249,9.51249,0,0
UNI_PE,D,20220316,000000,9.42013,9.42013,9.32777,9.42013,0,0
UNI_PE,D,20220317,000000,9.42013,9.42013,9.23542,9.32777,0,0
UNI_PE,D,20220318,000000,9.42013,9.51249,9.42013,9.51249,0,0
UNI_PE,D,20220321,000000,9.51249,9.51249,9.42013,9.51249,0,0
UNI_PE,D,20220322,000000,9.51249,9.51249,9.23542,9.32777,0,0
UNI_PE,D,20220323,000000,9.32777,9.51249,9.32777,9.51249,0,0
UNI_PE,D,20220324,000000,9.51249,9.51249,9.32777,9.42013,0,0
UNI_PE,D,20220325,000000,9.42013,9.42013,9.32777,9.32777,0,0
UNI_PE,D,20220328,000000,9.32777,9.51249,9.32777,9.42013,0,0
UNI_PE,D,20220329,000000,9.42013,9.51249,9.42013,9.42013,0,0
UNI_PE,D,20220330,000000,9.42013,9.42013,9.32777,9.32777,0,0
UNI_PE,D,20220331,000000,9.32777,9.42013,9.32777,9.42013,0,0
UNI_PE,D,20220401,000000,9.42013,9.42013,9.42013,9.42013,0,0
UNI_PE,D,20220404,000000,9.42013,9.78955,9.42013,9.6972,0,0
UNI_PE,D,20220405,000000,9.6972,9.88193,9.51249,9.51249,0,0
UNI_PE,D,20220406,000000,9.6972,9.6972,9.42013,9.51249,0,0
UNI_PE,D,20220407,000000,9.51249,9.6972,9.42013,9.6972,0,0
UNI_PE,D,20220408,000000,9.6972,9.6972,9.6972,9.6972,0,0
UNI_PE,D,20220411,000000,9.6972,9.78955,9.51249,9.6972,0,0
UNI_PE,D,20220412,000000,9.6972,9.6972,9.51249,9.51249,0,0
UNI_PE,D,20220413,000000,9.51249,9.6972,8.95836,8.95836,0,0
UNI_PE,D,20220414,000000,9.05071,9.05071,8.86601,8.86601,0,0
UNI_PE,D,20220419,000000,8.86601,8.95836,8.86601,8.95836,0,0
UNI_PE,D,20220420,000000,8.86601,8.95836,8.86601,8.86601,0,0
UNI_PE,D,20220421,000000,8.77365,8.86601,8.77365,8.77365,0,0
UNI_PE,D,20220422,000000,8.77365,8.77365,8.49659,8.77365,0,0
UNI_PE,D,20220425,000000,8.77365,8.77365,8.49659,8.49659,0,0
UNI_PE,D,20220426,000000,8.49659,8.49659,8.40424,8.40424,0,0
UNI_PE,D,20220427,000000,8.40424,8.40424,8.12717,8.40424,0,0
UNI_PE,D,20220428,000000,8.40424,8.40424,8.31188,8.31188,0,0
UNI_PE,D,20220429,000000,8.31188,8.31188,8.21952,8.21952,0,0
UNI_PE,D,20220502,000000,8.21952,8.49659,8.21952,8.21952,0,0
UNI_PE,D,20220504,000000,8.21952,8.31188,8.21952,8.31188,0,0
UNI_PE,D,20220505,000000,8.49659,8.49659,8.49659,8.49659,0,0
UNI_PE,D,20220506,000000,8.21952,8.21952,8.12717,8.12717,0,0
UNI_PE,D,20220509,000000,8.12717,8.12717,8.03482,8.03482,0,0
UNI_PE,D,20220510,000000,7.94246,7.94246,7.75776,7.75776,0,0
UNI_PE,D,20220511,000000,7.75776,7.75776,7.75776,7.75776,0,0
UNI_PE,D,20220512,000000,7.75776,7.75776,7.75776,7.75776,0,0
UNI_PE,D,20220513,000000,7.75776,7.85011,7.75776,7.85011,0,0
UNI_PE,D,20220516,000000,7.94246,8.03482,7.85011,7.85011,0,0
UNI_PE,D,20220517,000000,7.85011,7.94246,7.75776,7.94246,0,0
UNI_PE,D,20220518,000000,7.85011,8.03482,7.85011,7.94246,0,0
UNI_PE,D,20220519,000000,7.94246,7.94246,7.29599,7.75776,0,0
UNI_PE,D,20220520,000000,7.75776,7.75776,7.75776,7.75776,0,0
UNI_PE,D,20220523,000000,7.85011,7.94246,7.75776,7.75776,0,0
UNI_PE,D,20220524,000000,7.75776,7.75776,7.57305,7.75776,0,0
UNI_PE,D,20220525,000000,7.75776,8.03482,7.75776,8.03482,0,0
UNI_PE,D,20220526,000000,8.03482,8.03482,7.75776,7.75776,0,0
UNI_PE,D,20220527,000000,7.85011,8.03482,7.6654,7.75776,0,0
UNI_PE,D,20220530,000000,8.03482,8.03482,7.75776,7.75776,0,0
UNI_PE,D,20220531,000000,8.12717,8.12717,7.75776,7.94246,0,0
UNI_PE,D,20220601,000000,8.03482,8.58895,7.94246,8.40424,0,0
UNI_PE,D,20220602,000000,8.49659,8.49659,8.49659,8.49659,0,0
UNI_PE,D,20220603,000000,8.58895,8.86601,8.31188,8.31188,0,0
UNI_PE,D,20220606,000000,8.40424,8.40424,8.40424,8.40424,0,0
UNI_PE,D,20220607,000000,8.40424,8.40424,8.40424,8.40424,0,0
UNI_PE,D,20220608,000000,8.49659,8.49659,8.21952,8.21952,0,0
UNI_PE,D,20220609,000000,8.31188,8.31188,8.21952,8.21952,0,0
UNI_PE,D,20220610,000000,8.21952,8.31188,8.12717,8.21952,0,0
UNI_PE,D,20220613,000000,8.21952,8.21952,7.85011,7.85011,0,0
UNI_PE,D,20220614,000000,7.85011,7.85011,7.85011,7.85011,0,0
UNI_PE,D,20220615,000000,7.85011,7.85011,7.85011,7.85011,0,0
UNI_PE,D,20220617,000000,7.85011,7.94246,7.85011,7.94246,0,0
UNI_PE,D,20220620,000000,7.94246,7.94246,7.75776,7.94246,0,0
UNI_PE,D,20220621,000000,7.94246,7.94246,7.85011,7.94246,0,0
UNI_PE,D,20220622,000000,7.94246,7.94246,7.85011,7.85011,0,0
UNI_PE,D,20220623,000000,7.85011,7.94246,7.85011,7.94246,0,0
UNI_PE,D,20220624,000000,7.94246,8.31188,7.94246,8.31188,0,0
UNI_PE,D,20220627,000000,8.31188,8.40424,8.21952,8.40424,0,0
UNI_PE,D,20220628,000000,8.40424,8.40424,8.31188,8.31188,0,0
UNI_PE,D,20220629,000000,8.40424,8.77365,8.31188,8.77365,0,0
UNI_PE,D,20220630,000000,8.77365,8.77365,8.6813,8.6813,0,0
UNI_PE,D,20220701,000000,8.6813,8.6813,8.58895,8.58895,0,0
UNI_PE,D,20220704,000000,8.6813,8.6813,8.6813,8.6813,0,0
UNI_PE,D,20220705,000000,8.6813,8.6813,8.21952,8.21952,0,0
UNI_PE,D,20220706,000000,8.31188,8.31188,8.31188,8.31188,0,0
UNI_PE,D,20220707,000000,8.31188,8.31188,8.21952,8.21952,0,0
UNI_PE,D,20220708,000000,8.21952,8.21952,8.12717,8.12717,0,0
UNI_PE,D,20220711,000000,8.21952,8.21952,8.21952,8.21952,0,0
UNI_PE,D,20220712,000000,8.21952,8.21952,8.12717,8.21952,0,0
UNI_PE,D,20220713,000000,8.21952,8.31188,8.21952,8.21952,0,0
UNI_PE,D,20220714,000000,8.21952,8.21952,8.03482,8.21952,0,0
UNI_PE,D,20220715,000000,8.21952,8.21952,8.12717,8.12717,0,0
UNI_PE,D,20220718,000000,8.12717,8.21952,8.12717,8.21952,0,0
UNI_PE,D,20220719,000000,8.21952,8.21952,8.21952,8.21952,0,0
UNI_PE,D,20220720,000000,8.21952,8.21952,8.03482,8.03482,0,0
UNI_PE,D,20220721,000000,8.03482,8.21952,8.03482,8.21952,0,0
UNI_PE,D,20220722,000000,8.9375,8.9375,8.44643,8.44643,0,0
UNI_PE,D,20220725,000000,8.54464,8.54464,8.54464,8.54464,0,0
UNI_PE,D,20220726,000000,8.25,8.25,8.25,8.25,0,0
UNI_PE,D,20220727,000000,8.25,8.34821,8.25,8.25,0,0
UNI_PE,D,20220728,000000,8.25,8.34821,8.25,8.34821,0,0
UNI_PE,D,20220729,000000,8.25,8.34821,8.25,8.25,0,0
UNI_PE,D,20220801,000000,8.54464,8.54464,8.25,8.34821,0,0
UNI_PE,D,20220802,000000,8.34821,8.44643,8.15179,8.44643,0,0
UNI_PE,D,20220803,000000,8.44643,8.54464,8.44643,8.54464,0,0
UNI_PE,D,20220804,000000,8.54464,8.54464,8.54464,8.54464,0,0
UNI_PE,D,20220805,000000,8.54464,8.54464,8.15179,8.15179,0,0
UNI_PE,D,20220808,000000,8.25,8.34821,8.25,8.34821,0,0
UNI_PE,D,20220809,000000,8.34821,8.64286,8.34821,8.34821,0,0
UNI_PE,D,20220810,000000,8.44643,8.54464,8.25,8.34821,0,0
UNI_PE,D,20220811,000000,8.34821,8.34821,8.15179,8.15179,0,0
UNI_PE,D,20220812,000000,8.25,8.34821,8.15179,8.34821,0,0
UNI_PE,D,20220816,000000,8.34821,8.34821,8.25,8.34821,0,0
UNI_PE,D,20220817,000000,8.34821,8.54464,8.25,8.44643,0,0
UNI_PE,D,20220818,000000,8.44643,8.44643,8.25,8.44643,0,0
UNI_PE,D,20220819,000000,8.44643,8.44643,8.25,8.25,0,0
UNI_PE,D,20220822,000000,8.25,8.25,8.15179,8.15179,0,0
UNI_PE,D,20220823,000000,8.15179,8.15179,7.95536,8.15179,0,0
UNI_PE,D,20220824,000000,7.95536,8.25,7.85714,7.95536,0,0
UNI_PE,D,20220825,000000,8.05357,8.15179,7.85714,7.85714,0,0
UNI_PE,D,20220826,000000,7.95536,7.95536,7.85714,7.95536,0,0
UNI_PE,D,20220829,000000,8.05357,8.05357,7.85714,7.85714,0,0
UNI_PE,D,20220830,000000,7.85714,8.15179,7.75893,7.75893,0,0
UNI_PE,D,20220831,000000,7.75893,8.15179,7.75893,8.15179,0,0
UNI_PE,D,20220901,000000,8.15179,8.15179,6.08929,6.08929,0,0
UNI_PE,D,20220902,000000,6.1875,6.1875,5.89286,5.99107,0,0
UNI_PE,D,20220905,000000,5.99107,5.99107,5.99107,5.99107,0,0
UNI_PE,D,20220906,000000,5.99107,5.99107,5.99107,5.99107,0,0
UNI_PE,D,20220907,000000,5.99107,6.08929,5.99107,6.08929,0,0
UNI_PE,D,20220908,000000,5.99107,5.99107,5.89286,5.99107,0,0
UNI_PE,D,20220909,000000,5.99107,6.08929,5.99107,5.99107,0,0
UNI_PE,D,20220912,000000,5.99107,6.08929,5.99107,6.08929,0,0
UNI_PE,D,20220913,000000,6.08929,6.08929,6.08929,6.08929,0,0
UNI_PE,D,20220914,000000,6.08929,6.08929,6.08929,6.08929,0,0
UNI_PE,D,20220915,000000,6.08929,6.08929,6.08929,6.08929,0,0
UNI_PE,D,20220916,000000,5.99107,6.08929,5.99107,5.99107,0,0
UNI_PE,D,20220919,000000,5.99107,5.99107,5.99107,5.99107,0,0
UNI_PE,D,20220920,000000,5.99107,6.08929,5.79464,5.89286,0,0
UNI_PE,D,20220921,000000,5.89286,5.89286,5.89286,5.89286,0,0
UNI_PE,D,20220922,000000,5.89286,5.89286,5.79464,5.89286,0,0
UNI_PE,D,20220923,000000,5.79464,5.89286,5.79464,5.79464,0,0
UNI_PE,D,20220926,000000,5.79464,5.79464,5.69643,5.69643,0,0
UNI_PE,D,20220927,000000,5.69643,5.69643,5.40179,5.69643,0,0
UNI_PE,D,20220928,000000,5.69643,5.99107,5.69643,5.89286,0,0
UNI_PE,D,20220929,000000,5.79464,5.89286,5.79464,5.79464,0,0
UNI_PE,D,20220930,000000,5.89286,5.89286,5.79464,5.89286,0,0
UNI_PE,D,20221003,000000,5.89286,5.99107,5.89286,5.99107,0,0
UNI_PE,D,20221004,000000,5.79464,5.89286,5.69643,5.69643,0,0
UNI_PE,D,20221005,000000,5.89286,5.99107,5.89286,5.89286,0,0
UNI_PE,D,20221006,000000,5.79464,5.99107,5.69643,5.99107,0,0
UNI_PE,D,20221007,000000,5.99107,5.99107,5.79464,5.99107,0,0
UNI_PE,D,20221010,000000,5.99107,5.99107,5.79464,5.79464,0,0
UNI_PE,D,20221011,000000,5.79464,5.99107,5.79464,5.79464,0,0
UNI_PE,D,20221012,000000,5.89286,6.1875,5.89286,6.08929,0,0
UNI_PE,D,20221013,000000,6.08929,6.08929,5.99107,5.99107,0,0
UNI_PE,D,20221014,000000,5.99107,5.99107,5.99107,5.99107,0,0
UNI_PE,D,20221017,000000,6.08929,6.08929,5.99107,5.99107,0,0
UNI_PE,D,20221018,000000,5.99107,5.99107,5.89286,5.99107,0,0
UNI_PE,D,20221019,000000,5.99107,5.99107,5.79464,5.79464,0,0
UNI_PE,D,20221020,000000,5.89286,5.89286,5.79464,5.89286,0,0
UNI_PE,D,20221021,000000,5.79464,5.79464,5.69643,5.79464,0,0
UNI_PE,D,20221024,000000,5.79464,5.99107,5.79464,5.89286,0,0
UNI_PE,D,20221025,000000,5.79464,5.89286,5.79464,5.89286,0,0
UNI_PE,D,20221026,000000,5.89286,5.89286,5.79464,5.89286,0,0
UNI_PE,D,20221027,000000,5.79464,5.89286,5.79464,5.79464,0,0
UNI_PE,D,20221028,000000,5.79464,5.89286,5.79464,5.89286,0,0
UNI_PE,D,20221031,000000,5.89286,5.89286,5.89286,5.89286,0,0
UNI_PE,D,20221102,000000,5.99107,6.08929,5.99107,6.08929,0,0
UNI_PE,D,20221103,000000,6.08929,6.08929,5.99107,6.08929,0,0
UNI_PE,D,20221104,000000,6.08929,6.08929,5.99107,5.99107,0,0
UNI_PE,D,20221107,000000,6.08929,6.48214,5.89286,6.08929,0,0
UNI_PE,D,20221108,000000,6.08929,6.58036,6.08929,6.58036,0,0
UNI_PE,D,20221109,000000,6.67857,6.67857,6.48214,6.58036,0,0
UNI_PE,D,20221110,000000,6.58036,6.58036,6.38393,6.58036,0,0
UNI_PE,D,20221114,000000,6.58036,6.77679,6.48214,6.48214,0,0
UNI_PE,D,20221115,000000,6.67857,6.67857,6.58036,6.58036,0,0
UNI_PE,D,20221116,000000,6.58036,7.07143,6.48214,6.58036,0,0
UNI_PE,D,20221117,000000,6.58036,7.36607,6.58036,7.36607,0,0
UNI_PE,D,20221118,000000,7.36607,7.36607,6.875,7.26786,0,0
UNI_PE,D,20221121,000000,7.07143,7.85714,6.97321,7.85714,0,0
UNI_PE,D,20221122,000000,8.05357,8.05357,7.85714,8.05357,0,0
UNI_PE,D,20221123,000000,8.05357,8.05357,7.95536,8.05357,0,0
UNI_PE,D,20221124,000000,8.05357,8.05357,7.46429,7.75893,0,0
UNI_PE,D,20221125,000000,7.75893,7.75893,7.5625,7.5625,0,0
UNI_PE,D,20221128,000000,7.46429,7.75893,7.46429,7.66071,0,0
UNI_PE,D,20221129,000000,7.66071,7.66071,7.46429,7.66071,0,0
UNI_PE,D,20221130,000000,7.75893,7.85714,7.5625,7.5625,0,0
UNI_PE,D,20221201,000000,7.66071,7.66071,7.5625,7.66071,0,0
UNI_PE,D,20221202,000000,7.85714,7.85714,7.66071,7.66071,0,0
UNI_PE,D,20221205,000000,7.66071,7.75893,7.46429,7.5625,0,0
UNI_PE,D,20221206,000000,7.66071,7.66071,7.66071,7.66071,0,0
UNI_PE,D,20221207,000000,7.66071,7.66071,7.5625,7.5625,0,0
UNI_PE,D,20221208,000000,7.5625,7.66071,7.5625,7.66071,0,0
UNI_PE,D,20221209,000000,7.66071,7.66071,7.46429,7.46429,0,0
UNI_PE,D,20221212,000000,7.5625,7.5625,7.46429,7.5625,0,0
UNI_PE,D,20221213,000000,7.5625,7.66071,7.5625,7.5625,0,0
UNI_PE,D,20221214,000000,7.5625,7.5625,7.46429,7.5625,0,0
UNI_PE,D,20221215,000000,7.66071,7.66071,7.5625,7.66071,0,0
UNI_PE,D,20221216,000000,7.66071,7.66071,7.5625,7.5625,0,0
UNI_PE,D,20221219,000000,7.5625,7.66071,7.5625,7.66071,0,0
UNI_PE,D,20221220,000000,7.66071,7.66071,7.46429,7.46429,0,0
UNI_PE,D,20221221,000000,7.5625,7.5625,7.46429,7.5625,0,0
UNI_PE,D,20221222,000000,7.5625,7.66071,7.46429,7.5625,0,0
UNI_PE,D,20221223,000000,7.5625,7.5625,7.36607,7.36607,0,0
UNI_PE,D,20221227,000000,7.36607,7.66071,7.36607,7.46429,0,0
UNI_PE,D,20221228,000000,7.46429,7.5625,7.36607,7.5625,0,0
UNI_PE,D,20221229,000000,7.46429,7.5625,7.46429,7.5625,0,0
UNI_PE,D,20221230,000000,7.5625,7.66071,7.5625,7.66071,0,0
UNI_PE,D,20230102,000000,7.5625,7.75893,7.5625,7.66071,0,0
UNI_PE,D,20230103,000000,7.66071,7.66071,7.5625,7.66071,0,0
UNI_PE,D,20230104,000000,7.66071,7.66071,7.5625,7.66071,0,0
UNI_PE,D,20230105,000000,7.66071,7.66071,7.5625,7.5625,0,0
UNI_PE,D,20230109,000000,7.66071,7.66071,7.5625,7.5625,0,0
UNI_PE,D,20230110,000000,7.5625,7.66071,7.36607,7.66071,0,0
UNI_PE,D,20230111,000000,7.66071,7.66071,7.66071,7.66071,0,0
UNI_PE,D,20230112,000000,7.66071,7.66071,7.5625,7.5625,0,0
UNI_PE,D,20230113,000000,7.5625,7.5625,7.46429,7.46429,0,0
UNI_PE,D,20230116,000000,7.46429,7.46429,7.26786,7.26786,0,0
UNI_PE,D,20230117,000000,7.26786,7.26786,7.16964,7.26786,0,0
UNI_PE,D,20230118,000000,7.26786,7.26786,7.16964,7.26786,0,0
UNI_PE,D,20230119,000000,7.26786,7.26786,7.26786,7.26786,0,0
UNI_PE,D,20230120,000000,7.26786,7.26786,7.26786,7.26786,0,0
UNI_PE,D,20230123,000000,7.46429,7.46429,7.36607,7.46429,0,0
UNI_PE,D,20230124,000000,7.46429,7.5625,7.36607,7.5625,0,0
UNI_PE,D,20230125,000000,7.5625,7.5625,7.5625,7.5625,0,0
UNI_PE,D,20230126,000000,7.5625,7.66071,7.5625,7.66071,0,0
UNI_PE,D,20230127,000000,7.66071,7.66071,7.66071,7.66071,0,0
UNI_PE,D,20230130,000000,7.66071,7.66071,7.46429,7.5625,0,0
UNI_PE,D,20230131,000000,7.5625,7.66071,7.5625,7.66071,0,0
UNI_PE,D,20230201,000000,7.66071,7.66071,7.5625,7.5625,0,0
UNI_PE,D,20230202,000000,7.5625,7.66071,7.5625,7.66071,0,0
UNI_PE,D,20230203,000000,7.66071,7.66071,7.46429,7.46429,0,0
UNI_PE,D,20230206,000000,7.46429,7.5625,7.46429,7.5625,0,0
UNI_PE,D,20230207,000000,7.46429,7.5625,7.46429,7.5625,0,0
UNI_PE,D,20230208,000000,7.5625,7.5625,7.5625,7.5625,0,0
UNI_PE,D,20230209,000000,7.5625,7.5625,7.46429,7.5625,0,0
UNI_PE,D,20230210,000000,7.66071,7.66071,7.46429,7.46429,0,0
UNI_PE,D,20230213,000000,7.5625,7.5625,7.46429,7.5625,0,0
