<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PE,D,20211213,000000,7.76203,7.76203,7.20759,7.20759,0,0
NVT_PE,D,20211214,000000,7.20759,7.20759,7.20759,7.20759,0,0
NVT_PE,D,20211215,000000,6.74557,6.93038,6.46835,6.74557,0,0
NVT_PE,D,20211216,000000,6.83797,7.20759,6.09873,6.28354,0,0
NVT_PE,D,20211217,000000,6.28354,6.37595,6.28354,6.37595,0,0
NVT_PE,D,20211220,000000,6.37595,6.46835,6.19114,6.37595,0,0
NVT_PE,D,20211221,000000,6.37595,6.65316,6.28354,6.28354,0,0
NVT_PE,D,20211222,000000,6.37595,6.56076,6.28354,6.56076,0,0
NVT_PE,D,20211223,000000,6.56076,6.65316,6.46835,6.65316,0,0
NVT_PE,D,20211227,000000,6.65316,6.83797,6.56076,6.83797,0,0
NVT_PE,D,20211228,000000,6.83797,6.83797,6.74557,6.83797,0,0
NVT_PE,D,20211229,000000,6.74557,6.83797,6.74557,6.83797,0,0
NVT_PE,D,20211230,000000,6.74557,6.83797,6.74557,6.83797,0,0
NVT_PE,D,20220103,000000,7.02278,7.20759,7.02278,7.11519,0,0
NVT_PE,D,20220104,000000,7.11519,7.3,7.11519,7.3,0,0
NVT_PE,D,20220105,000000,7.3,7.3,7.11519,7.3,0,0
NVT_PE,D,20220107,000000,7.11519,7.20759,7.11519,7.20759,0,0
NVT_PE,D,20220110,000000,7.3,7.3,7.20759,7.20759,0,0
NVT_PE,D,20220111,000000,7.20759,7.20759,7.02278,7.02278,0,0
NVT_PE,D,20220112,000000,7.11519,7.20759,7.02278,7.11519,0,0
NVT_PE,D,20220113,000000,7.11519,7.20759,7.11519,7.11519,0,0
NVT_PE,D,20220114,000000,7.11519,7.20759,7.11519,7.20759,0,0
NVT_PE,D,20220117,000000,7.20759,7.20759,7.11519,7.11519,0,0
NVT_PE,D,20220118,000000,7.11519,7.11519,7.02278,7.02278,0,0
NVT_PE,D,20220119,000000,7.02278,7.11519,6.93038,7.02278,0,0
NVT_PE,D,20220120,000000,7.02278,7.11519,7.02278,7.11519,0,0
NVT_PE,D,20220121,000000,7.11519,7.11519,6.93038,7.02278,0,0
NVT_PE,D,20220124,000000,6.93038,6.93038,6.65316,6.74557,0,0
NVT_PE,D,20220125,000000,6.74557,6.93038,6.65316,6.65316,0,0
NVT_PE,D,20220126,000000,6.65316,6.83797,6.65316,6.83797,0,0
NVT_PE,D,20220127,000000,6.83797,6.83797,6.74557,6.74557,0,0
NVT_PE,D,20220128,000000,6.74557,6.74557,6.74557,6.74557,0,0
NVT_PE,D,20220131,000000,6.65316,6.83797,6.65316,6.83797,0,0
NVT_PE,D,20220202,000000,6.74557,6.83797,6.74557,6.83797,0,0
NVT_PE,D,20220203,000000,6.74557,6.83797,6.74557,6.74557,0,0
NVT_PE,D,20220204,000000,6.74557,6.74557,6.65316,6.74557,0,0
NVT_PE,D,20220207,000000,6.65316,6.74557,6.65316,6.65316,0,0
NVT_PE,D,20220208,000000,6.74557,6.74557,6.65316,6.74557,0,0
NVT_PE,D,20220209,000000,6.74557,6.74557,6.74557,6.74557,0,0
NVT_PE,D,20220210,000000,6.74557,6.93038,6.74557,6.93038,0,0
NVT_PE,D,20220211,000000,6.74557,6.74557,6.74557,6.74557,0,0
NVT_PE,D,20220214,000000,6.74557,6.83797,6.46835,6.65316,0,0
NVT_PE,D,20220215,000000,6.56076,6.65316,6.56076,6.56076,0,0
NVT_PE,D,20220216,000000,6.83797,6.83797,6.46835,6.46835,0,0
NVT_PE,D,20220217,000000,6.46835,6.56076,6.37595,6.37595,0,0
NVT_PE,D,20220218,000000,6.28354,6.37595,6.28354,6.37595,0,0
NVT_PE,D,20220221,000000,6.37595,6.37595,5.72911,6.09873,0,0
NVT_PE,D,20220222,000000,5.82152,6.09873,5.82152,6.09873,0,0
NVT_PE,D,20220223,000000,5.91392,6.09873,5.72911,5.72911,0,0
NVT_PE,D,20220224,000000,5.4519,5.63671,5.08228,5.35949,0,0
NVT_PE,D,20220225,000000,5.26709,6.19114,5.26709,6.19114,0,0
NVT_PE,D,20220228,000000,5.72911,6.19114,5.72911,6.19114,0,0
NVT_PE,D,20220301,000000,6.19114,6.19114,6.19114,6.19114,0,0
NVT_PE,D,20220302,000000,6.00633,6.19114,6.00633,6.09873,0,0
NVT_PE,D,20220303,000000,5.91392,6.37595,5.91392,6.37595,0,0
NVT_PE,D,20220304,000000,6.37595,6.56076,6.19114,6.56076,0,0
NVT_PE,D,20220307,000000,6.56076,6.56076,6.09873,6.46835,0,0
NVT_PE,D,20220308,000000,6.46835,6.46835,6.46835,6.46835,0,0
NVT_PE,D,20220309,000000,6.09873,6.37595,6.09873,6.28354,0,0
NVT_PE,D,20220310,000000,6.09873,6.28354,6.09873,6.28354,0,0
NVT_PE,D,20220311,000000,6.09873,6.28354,6.09873,6.28354,0,0
NVT_PE,D,20220314,000000,6.28354,6.28354,6.09873,6.28354,0,0
NVT_PE,D,20220315,000000,6.09873,6.28354,6.09873,6.19114,0,0
NVT_PE,D,20220316,000000,6.19114,6.19114,5.91392,6.19114,0,0
NVT_PE,D,20220317,000000,6.19114,6.19114,6.19114,6.19114,0,0
NVT_PE,D,20220318,000000,6.19114,6.19114,6.19114,6.19114,0,0
NVT_PE,D,20220321,000000,6.19114,6.19114,6.00633,6.00633,0,0
NVT_PE,D,20220322,000000,6.00633,6.19114,6.00633,6.19114,0,0
NVT_PE,D,20220323,000000,6.19114,6.28354,6.19114,6.19114,0,0
NVT_PE,D,20220324,000000,6.28354,6.28354,6.19114,6.19114,0,0
NVT_PE,D,20220325,000000,6.19114,6.19114,6.19114,6.19114,0,0
NVT_PE,D,20220328,000000,6.28354,6.28354,6.28354,6.28354,0,0
NVT_PE,D,20220330,000000,6.19114,6.28354,6.19114,6.28354,0,0
NVT_PE,D,20220331,000000,6.28354,6.28354,6.28354,6.28354,0,0
NVT_PE,D,20220401,000000,6.28354,6.28354,6.28354,6.28354,0,0
NVT_PE,D,20220404,000000,6.37595,6.46835,6.37595,6.46835,0,0
NVT_PE,D,20220405,000000,6.46835,6.46835,6.46835,6.46835,0,0
NVT_PE,D,20220406,000000,6.46835,6.74557,6.46835,6.46835,0,0
NVT_PE,D,20220407,000000,6.46835,6.46835,6.46835,6.46835,0,0
NVT_PE,D,20220408,000000,6.46835,6.46835,6.28354,6.28354,0,0
NVT_PE,D,20220411,000000,6.37595,6.46835,6.19114,6.46835,0,0
NVT_PE,D,20220412,000000,6.46835,6.46835,6.28354,6.28354,0,0
NVT_PE,D,20220413,000000,6.09873,6.37595,6.09873,6.37595,0,0
NVT_PE,D,20220414,000000,6.28354,6.28354,6.09873,6.09873,0,0
NVT_PE,D,20220419,000000,6.09873,6.09873,5.91392,6.09873,0,0
NVT_PE,D,20220421,000000,6.09873,6.09873,6.09873,6.09873,0,0
NVT_PE,D,20220422,000000,6.00633,6.00633,5.91392,5.91392,0,0
NVT_PE,D,20220425,000000,5.91392,6.09873,5.82152,5.91392,0,0
NVT_PE,D,20220426,000000,5.91392,5.91392,5.91392,5.91392,0,0
NVT_PE,D,20220427,000000,5.91392,5.91392,5.72911,5.91392,0,0
NVT_PE,D,20220428,000000,5.82152,5.91392,5.4519,5.5443,0,0
NVT_PE,D,20220429,000000,5.5443,5.5443,5.26709,5.26709,0,0
NVT_PE,D,20220502,000000,5.08228,5.26709,4.89747,4.89747,0,0
NVT_PE,D,20220504,000000,4.89747,4.89747,4.89747,4.89747,0,0
NVT_PE,D,20220505,000000,4.98987,5.08228,4.98987,4.98987,0,0
NVT_PE,D,20220506,000000,4.98987,6.65316,4.52785,6.65316,0,0
NVT_PE,D,20220509,000000,6.19114,7.20759,6.19114,7.20759,0,0
NVT_PE,D,20220510,000000,7.20759,7.20759,7.02278,7.02278,0,0
NVT_PE,D,20220511,000000,6.83797,7.20759,6.83797,7.20759,0,0
NVT_PE,D,20220512,000000,7.11519,7.11519,6.93038,7.02278,0,0
NVT_PE,D,20220513,000000,6.83797,6.83797,6.74557,6.74557,0,0
NVT_PE,D,20220516,000000,7.02278,7.11519,7.02278,7.02278,0,0
NVT_PE,D,20220517,000000,7.02278,7.3,7.02278,7.3,0,0
NVT_PE,D,20220518,000000,7.3,7.48481,6.65316,7.11519,0,0
NVT_PE,D,20220519,000000,6.93038,7.02278,6.93038,7.02278,0,0
NVT_PE,D,20220520,000000,6.74557,7.39241,6.46835,7.39241,0,0
NVT_PE,D,20220523,000000,7.3,7.3,7.3,7.3,0,0
NVT_PE,D,20220524,000000,6.74557,7.3,6.74557,7.11519,0,0
NVT_PE,D,20220525,000000,6.74557,6.74557,6.74557,6.74557,0,0
NVT_PE,D,20220526,000000,6.83797,6.83797,6.74557,6.83797,0,0
NVT_PE,D,20220527,000000,7.02278,7.02278,7.02278,7.02278,0,0
NVT_PE,D,20220530,000000,6.93038,7.02278,6.65316,6.83797,0,0
NVT_PE,D,20220531,000000,6.74557,6.74557,6.74557,6.74557,0,0
NVT_PE,D,20220601,000000,6.65316,6.74557,6.65316,6.74557,0,0
NVT_PE,D,20220602,000000,6.74557,7.02278,6.65316,7.02278,0,0
NVT_PE,D,20220603,000000,7.11519,7.20759,6.83797,6.83797,0,0
NVT_PE,D,20220606,000000,6.83797,7.02278,6.83797,7.02278,0,0
NVT_PE,D,20220607,000000,6.83797,7.02278,6.83797,6.83797,0,0
NVT_PE,D,20220608,000000,6.83797,6.83797,6.74557,6.83797,0,0
NVT_PE,D,20220610,000000,6.74557,6.93038,6.65316,6.93038,0,0
NVT_PE,D,20220613,000000,6.56076,6.93038,6.56076,6.93038,0,0
NVT_PE,D,20220614,000000,6.56076,6.56076,6.56076,6.56076,0,0
NVT_PE,D,20220615,000000,6.56076,6.56076,6.56076,6.56076,0,0
NVT_PE,D,20220617,000000,6.46835,6.56076,6.28354,6.56076,0,0
NVT_PE,D,20220620,000000,6.56076,6.93038,6.56076,6.93038,0,0
NVT_PE,D,20220621,000000,6.83797,6.83797,6.83797,6.83797,0,0
NVT_PE,D,20220622,000000,6.56076,6.56076,6.46835,6.46835,0,0
NVT_PE,D,20220623,000000,6.46835,6.46835,6.46835,6.46835,0,0
NVT_PE,D,20220624,000000,6.46835,6.46835,6.37595,6.37595,0,0
NVT_PE,D,20220627,000000,6.74557,6.83797,6.37595,6.83797,0,0
NVT_PE,D,20220628,000000,6.83797,6.83797,6.83797,6.83797,0,0
NVT_PE,D,20220629,000000,6.83797,6.83797,6.83797,6.83797,0,0
NVT_PE,D,20220630,000000,6.83797,6.83797,6.37595,6.65316,0,0
NVT_PE,D,20220701,000000,6.74557,6.83797,6.74557,6.83797,0,0
NVT_PE,D,20220704,000000,6.83797,6.83797,6.74557,6.74557,0,0
NVT_PE,D,20220705,000000,6.74557,6.83797,6.74557,6.83797,0,0
NVT_PE,D,20220706,000000,6.83797,6.83797,6.74557,6.74557,0,0
NVT_PE,D,20220707,000000,6.74557,6.74557,6.46835,6.74557,0,0
NVT_PE,D,20220708,000000,6.74557,6.93038,6.74557,6.93038,0,0
NVT_PE,D,20220711,000000,6.93038,7.39241,6.93038,7.3,0,0
NVT_PE,D,20220712,000000,7.48481,7.48481,7.20759,7.20759,0,0
NVT_PE,D,20220713,000000,7.20759,7.20759,7.20759,7.20759,0,0
NVT_PE,D,20220715,000000,7.3,7.3,7.20759,7.20759,0,0
NVT_PE,D,20220718,000000,6.74557,6.93038,6.74557,6.83797,0,0
NVT_PE,D,20220719,000000,6.93038,7.02278,6.93038,7.02278,0,0
NVT_PE,D,20220720,000000,7.20759,7.39241,7.02278,7.39241,0,0
NVT_PE,D,20220721,000000,7.48481,7.57722,7.3,7.39241,0,0
NVT_PE,D,20220722,000000,7.3,7.85443,7.11519,7.85443,0,0
NVT_PE,D,20220725,000000,7.85443,7.85443,7.57722,7.85443,0,0
NVT_PE,D,20220726,000000,7.66962,7.94684,7.57722,7.57722,0,0
NVT_PE,D,20220727,000000,7.57722,7.57722,7.57722,7.57722,0,0
NVT_PE,D,20220728,000000,7.76203,7.85443,7.57722,7.85443,0,0
NVT_PE,D,20220729,000000,7.85443,7.85443,7.85443,7.85443,0,0
NVT_PE,D,20220801,000000,7.66962,7.85443,7.39241,7.48481,0,0
NVT_PE,D,20220802,000000,7.3,7.76203,7.3,7.76203,0,0
NVT_PE,D,20220803,000000,7.3,7.76203,7.3,7.3,0,0
NVT_PE,D,20220804,000000,7.66962,7.66962,7.66962,7.66962,0,0
NVT_PE,D,20220805,000000,7.66962,7.66962,7.66962,7.66962,0,0
NVT_PE,D,20220808,000000,7.3,7.39241,7.3,7.39241,0,0
NVT_PE,D,20220810,000000,7.76203,7.76203,7.39241,7.76203,0,0
NVT_PE,D,20220811,000000,7.66962,7.66962,7.66962,7.66962,0,0
NVT_PE,D,20220812,000000,7.3,7.66962,7.20759,7.20759,0,0
NVT_PE,D,20220816,000000,7.20759,7.20759,7.11519,7.20759,0,0
NVT_PE,D,20220817,000000,7.3,7.3,7.3,7.3,0,0
NVT_PE,D,20220819,000000,7.48481,7.48481,7.20759,7.20759,0,0
NVT_PE,D,20220822,000000,7.20759,7.20759,6.93038,7.02278,0,0
NVT_PE,D,20220823,000000,7.11519,7.20759,7.02278,7.20759,0,0
NVT_PE,D,20220824,000000,7.66962,7.66962,7.48481,7.57722,0,0
NVT_PE,D,20220825,000000,7.57722,7.57722,7.57722,7.57722,0,0
NVT_PE,D,20220826,000000,7.57722,7.57722,7.02278,7.02278,0,0
NVT_PE,D,20220829,000000,7.11519,7.20759,7.11519,7.20759,0,0
NVT_PE,D,20220830,000000,7.02278,7.3,7.02278,7.20759,0,0
NVT_PE,D,20220831,000000,7.11519,7.20759,7.11519,7.20759,0,0
NVT_PE,D,20220901,000000,6.56076,6.65316,6.56076,6.65316,0,0
NVT_PE,D,20220902,000000,6.74557,6.74557,6.74557,6.74557,0,0
NVT_PE,D,20220905,000000,6.83797,6.83797,6.83797,6.83797,0,0
NVT_PE,D,20220906,000000,6.65316,6.83797,6.65316,6.74557,0,0
NVT_PE,D,20220908,000000,6.74557,6.74557,6.74557,6.74557,0,0
NVT_PE,D,20220909,000000,6.56076,6.74557,6.56076,6.74557,0,0
NVT_PE,D,20220912,000000,6.56076,8.77848,6.56076,8.77848,0,0
NVT_PE,D,20220913,000000,8.77848,8.87089,8.77848,8.87089,0,0
NVT_PE,D,20220914,000000,8.87089,9.0557,8.87089,8.87089,0,0
NVT_PE,D,20220915,000000,8.77848,9.0557,8.77848,9.0557,0,0
NVT_PE,D,20220919,000000,8.96329,8.96329,8.87089,8.87089,0,0
NVT_PE,D,20220921,000000,8.87089,8.96329,8.87089,8.96329,0,0
NVT_PE,D,20220922,000000,8.96329,8.96329,8.40886,8.40886,0,0
NVT_PE,D,20220923,000000,8.40886,8.77848,8.13165,8.77848,0,0
NVT_PE,D,20220926,000000,8.68608,8.77848,8.68608,8.77848,0,0
NVT_PE,D,20220927,000000,8.77848,8.77848,8.77848,8.77848,0,0
NVT_PE,D,20220928,000000,8.77848,8.77848,8.31646,8.68608,0,0
NVT_PE,D,20220929,000000,8.59367,8.59367,8.31646,8.31646,0,0
NVT_PE,D,20220930,000000,8.40886,8.40886,7.3,7.3,0,0
NVT_PE,D,20221003,000000,7.66962,8.13165,7.66962,7.76203,0,0
NVT_PE,D,20221004,000000,8.22405,8.31646,8.22405,8.31646,0,0
NVT_PE,D,20221005,000000,8.22405,8.31646,7.66962,7.76203,0,0
NVT_PE,D,20221006,000000,7.76203,8.22405,7.76203,8.22405,0,0
NVT_PE,D,20221007,000000,7.85443,8.22405,7.76203,7.76203,0,0
NVT_PE,D,20221010,000000,7.76203,8.03924,7.39241,7.48481,0,0
NVT_PE,D,20221011,000000,7.48481,7.85443,7.48481,7.76203,0,0
NVT_PE,D,20221013,000000,7.48481,7.48481,7.3,7.3,0,0
NVT_PE,D,20221014,000000,7.39241,7.85443,7.39241,7.39241,0,0
NVT_PE,D,20221017,000000,7.39241,7.66962,7.39241,7.66962,0,0
NVT_PE,D,20221018,000000,7.66962,7.66962,7.66962,7.66962,0,0
NVT_PE,D,20221019,000000,7.66962,7.66962,7.39241,7.39241,0,0
NVT_PE,D,20221020,000000,7.39241,7.48481,7.39241,7.48481,0,0
NVT_PE,D,20221021,000000,7.48481,7.48481,7.39241,7.39241,0,0
NVT_PE,D,20221024,000000,7.39241,7.57722,7.39241,7.57722,0,0
NVT_PE,D,20221025,000000,7.48481,7.76203,7.48481,7.76203,0,0
NVT_PE,D,20221026,000000,7.66962,7.66962,7.39241,7.66962,0,0
NVT_PE,D,20221027,000000,7.66962,7.66962,7.66962,7.66962,0,0
NVT_PE,D,20221028,000000,7.57722,7.57722,7.11519,7.3,0,0
NVT_PE,D,20221031,000000,7.39241,7.39241,7.3,7.39241,0,0
NVT_PE,D,20221102,000000,7.3,7.48481,7.20759,7.48481,0,0
NVT_PE,D,20221103,000000,7.3,7.66962,7.3,7.57722,0,0
NVT_PE,D,20221104,000000,7.39241,9.0557,7.39241,9.0557,0,0
NVT_PE,D,20221107,000000,9.1481,9.42532,9.1481,9.1481,0,0
NVT_PE,D,20221108,000000,9.1481,9.1481,8.87089,8.96329,0,0
NVT_PE,D,20221109,000000,8.96329,9.1481,8.96329,9.1481,0,0
NVT_PE,D,20221110,000000,9.1481,9.33291,9.1481,9.24051,0,0
NVT_PE,D,20221114,000000,8.77848,9.33291,8.77848,9.33291,0,0
NVT_PE,D,20221115,000000,9.1481,9.33291,9.0557,9.33291,0,0
NVT_PE,D,20221116,000000,9.0557,9.24051,8.87089,9.24051,0,0
NVT_PE,D,20221117,000000,9.24051,9.24051,9.24051,9.24051,0,0
NVT_PE,D,20221118,000000,9.24051,9.24051,9.24051,9.24051,0,0
NVT_PE,D,20221123,000000,9.24051,9.24051,9.24051,9.24051,0,0
NVT_PE,D,20221124,000000,9.24051,9.24051,9.24051,9.24051,0,0
NVT_PE,D,20221125,000000,9.24051,9.24051,9.24051,9.24051,0,0
NVT_PE,D,20221128,000000,9.24051,9.24051,9.24051,9.24051,0,0
NVT_PE,D,20221129,000000,8.87089,9.24051,8.87089,9.1481,0,0
NVT_PE,D,20221130,000000,8.96329,9.1481,8.96329,9.0557,0,0
NVT_PE,D,20221201,000000,9.0557,9.0557,8.87089,8.87089,0,0
NVT_PE,D,20221202,000000,9.0557,9.0557,9.0557,9.0557,0,0
NVT_PE,D,20221205,000000,9.0557,9.1481,8.87089,9.1481,0,0
NVT_PE,D,20221206,000000,9.1481,9.1481,8.96329,9.1481,0,0
NVT_PE,D,20221208,000000,9.0557,9.1481,8.96329,8.96329,0,0
NVT_PE,D,20221209,000000,9.0557,9.1481,8.96329,9.1481,0,0
NVT_PE,D,20221212,000000,8.96329,9.1481,8.77848,9.1481,0,0
NVT_PE,D,20221213,000000,9.1481,9.24051,8.96329,9.1481,0,0
NVT_PE,D,20221214,000000,9.1481,9.1481,9.1481,9.1481,0,0
NVT_PE,D,20221215,000000,8.96329,9.1481,8.96329,9.1481,0,0
NVT_PE,D,20221216,000000,8.96329,8.96329,8.96329,8.96329,0,0
NVT_PE,D,20221219,000000,8.96329,9.1481,8.96329,9.0557,0,0
NVT_PE,D,20221220,000000,8.87089,9.0557,8.87089,8.96329,0,0
NVT_PE,D,20221221,000000,8.87089,9.0557,8.87089,8.87089,0,0
NVT_PE,D,20221222,000000,8.87089,9.0557,8.77848,8.77848,0,0
NVT_PE,D,20221223,000000,9.0557,9.0557,8.87089,8.87089,0,0
NVT_PE,D,20221227,000000,8.87089,9.24051,8.77848,8.87089,0,0
NVT_PE,D,20221228,000000,9.1481,9.1481,8.87089,8.87089,0,0
NVT_PE,D,20221229,000000,9.0557,9.1481,8.87089,9.1481,0,0
NVT_PE,D,20221230,000000,9.1481,9.24051,8.87089,9.24051,0,0
NVT_PE,D,20230102,000000,9.24051,9.24051,9.24051,9.24051,0,0
NVT_PE,D,20230103,000000,9.1481,9.24051,9.0557,9.1481,0,0
NVT_PE,D,20230104,000000,9.1481,9.1481,9.1481,9.1481,0,0
NVT_PE,D,20230105,000000,9.1481,9.1481,8.87089,9.0557,0,0
NVT_PE,D,20230109,000000,9.0557,9.24051,9.0557,9.24051,0,0
NVT_PE,D,20230110,000000,9.0557,9.24051,9.0557,9.24051,0,0
NVT_PE,D,20230111,000000,9.24051,9.24051,9.24051,9.24051,0,0
NVT_PE,D,20230112,000000,9.24051,9.24051,9.0557,9.0557,0,0
NVT_PE,D,20230113,000000,9.0557,9.1481,9.0557,9.1481,0,0
NVT_PE,D,20230116,000000,9.1481,9.24051,9.1481,9.24051,0,0
NVT_PE,D,20230117,000000,9.24051,9.42532,9.24051,9.42532,0,0
NVT_PE,D,20230118,000000,9.42532,9.42532,9.1481,9.42532,0,0
NVT_PE,D,20230119,000000,9.24051,9.24051,9.1481,9.1481,0,0
NVT_PE,D,20230120,000000,9.24051,10.257,9.24051,10.257,0,0
NVT_PE,D,20230123,000000,10.3494,10.5342,9.88734,10.5342,0,0
NVT_PE,D,20230124,000000,10.5342,11.7354,10.5342,11.5506,0,0
NVT_PE,D,20230125,000000,11.181,11.643,11.0886,11.5506,0,0
NVT_PE,D,20230126,000000,11.5506,11.7354,11.5506,11.7354,0,0
NVT_PE,D,20230127,000000,11.4582,11.7354,11.4582,11.643,0,0
NVT_PE,D,20230130,000000,11.643,11.643,11.643,11.643,0,0
NVT_PE,D,20230131,000000,11.643,11.8278,11.3658,11.8278,0,0
NVT_PE,D,20230201,000000,11.8278,11.8278,11.5506,11.643,0,0
NVT_PE,D,20230202,000000,11.5506,11.5506,11.5506,11.5506,0,0
NVT_PE,D,20230203,000000,11.4582,11.5506,11.3658,11.5506,0,0
NVT_PE,D,20230207,000000,11.3658,11.3658,11.2734,11.2734,0,0
NVT_PE,D,20230208,000000,11.181,11.181,11.0886,11.181,0,0
NVT_PE,D,20230209,000000,11.181,11.4582,11.181,11.4582,0,0
NVT_PE,D,20230210,000000,11.4582,11.5506,11.4582,11.4582,0,0
NVT_PE,D,20230213,000000,11.3658,11.5506,11.2734,11.2734,0,0
NVT_PE,D,20230214,000000,11.2734,11.2734,10.9962,10.9962,0,0
NVT_PE,D,20230215,000000,11.2734,11.3658,11.2734,11.3658,0,0
NVT_PE,D,20230216,000000,11.3658,11.3658,11.3658,11.3658,0,0
NVT_PE,D,20230217,000000,11.2734,11.3658,11.2734,11.3658,0,0
NVT_PE,D,20230220,000000,10.9962,10.9962,10.9038,10.9038,0,0
NVT_PE,D,20230221,000000,10.9038,10.9038,10.9038,10.9038,0,0
NVT_PE,D,20230222,000000,10.9038,11.2734,10.9038,10.9038,0,0
NVT_PE,D,20230223,000000,11.0886,11.3658,10.9962,11.3658,0,0
NVT_PE,D,20230224,000000,11.3658,11.3658,11.3658,11.3658,0,0
NVT_PE,D,20230227,000000,11.3658,11.3658,11.3658,11.3658,0,0
NVT_PE,D,20230228,000000,11.3658,11.3658,11.0886,11.3658,0,0
NVT_PE,D,20230301,000000,11.2734,11.643,10.9962,11.643,0,0
NVT_PE,D,20230302,000000,11.5506,11.7354,11.5506,11.7354,0,0
NVT_PE,D,20230303,000000,11.7354,11.7354,11.7354,11.7354,0,0
NVT_PE,D,20230306,000000,11.4582,11.4582,11.3658,11.3658,0,0
NVT_PE,D,20230308,000000,11.2734,11.2734,10.257,10.8114,0,0
NVT_PE,D,20230309,000000,10.4418,10.719,9.79494,9.88734,0,0
NVT_PE,D,20230310,000000,10.1646,10.719,10.1646,10.4418,0,0
NVT_PE,D,20230313,000000,10.1646,10.257,9.79494,10.257,0,0
NVT_PE,D,20230314,000000,10.1646,10.6266,9.79494,10.6266,0,0
NVT_PE,D,20230315,000000,10.1646,10.1646,9.97975,9.97975,0,0
NVT_PE,D,20230316,000000,9.97975,10.257,9.88734,10.257,0,0
NVT_PE,D,20230317,000000,10.3494,10.4418,10.0722,10.4418,0,0
NVT_PE,D,20230320,000000,10.0722,10.1646,9.97975,10.1646,0,0
NVT_PE,D,20230321,000000,9.88734,10.1646,9.88734,10.1646,0,0
NVT_PE,D,20230322,000000,10.1646,10.6266,10.1646,10.6266,0,0
NVT_PE,D,20230323,000000,10.8114,10.9038,10.719,10.719,0,0
NVT_PE,D,20230324,000000,10.8114,10.8114,10.8114,10.8114,0,0
NVT_PE,D,20230327,000000,10.4418,10.6266,10.3494,10.5342,0,0
NVT_PE,D,20230328,000000,10.5342,10.9038,10.3494,10.9038,0,0
NVT_PE,D,20230329,000000,10.6266,10.9038,10.6266,10.9038,0,0
NVT_PE,D,20230330,000000,10.9038,10.9038,10.9038,10.9038,0,0
NVT_PE,D,20230331,000000,10.6266,11.0886,10.6266,11.0886,0,0
NVT_PE,D,20230403,000000,10.8114,11.0886,10.8114,11.0886,0,0
NVT_PE,D,20230404,000000,10.8114,10.8114,10.8114,10.8114,0,0
NVT_PE,D,20230405,000000,10.9962,10.9962,10.719,10.719,0,0
NVT_PE,D,20230406,000000,10.9962,11.0886,10.9962,11.0886,0,0
NVT_PE,D,20230411,000000,11.0886,12.0127,11.0886,12.0127,0,0
NVT_PE,D,20230412,000000,11.643,11.643,11.643,11.643,0,0
NVT_PE,D,20230413,000000,11.8278,11.9203,11.8278,11.9203,0,0
NVT_PE,D,20230414,000000,11.7354,11.7354,11.4582,11.4582,0,0
NVT_PE,D,20230417,000000,11.4582,11.9203,11.4582,11.9203,0,0
NVT_PE,D,20230418,000000,11.9203,11.9203,11.9203,11.9203,0,0
NVT_PE,D,20230419,000000,11.9203,12.0127,11.5506,11.5506,0,0
NVT_PE,D,20230420,000000,11.9203,12.2899,11.643,11.643,0,0
NVT_PE,D,20230421,000000,12.0127,13.0291,12.0127,12.8443,0,0
NVT_PE,D,20230424,000000,12.9367,13.4911,12.9367,13.4911,0,0
NVT_PE,D,20230425,000000,13.3987,13.8608,13.0291,13.7684,0,0
NVT_PE,D,20230426,000000,13.1215,13.3987,13.1215,13.1215,0,0
NVT_PE,D,20230427,000000,13.1215,13.6759,13.1215,13.1215,0,0
NVT_PE,D,20230428,000000,13.5835,13.6759,13.5835,13.5835,0,0
NVT_PE,D,20230502,000000,13.0291,13.5835,12.9367,13.5835,0,0
NVT_PE,D,20230504,000000,13.5835,13.7684,13.5835,13.7684,0,0
NVT_PE,D,20230505,000000,13.7684,13.7684,11.181,11.181,0,0
NVT_PE,D,20230508,000000,11.181,11.181,10.9962,11.181,0,0
NVT_PE,D,20230509,000000,10.9962,11.181,10.9962,11.181,0,0
NVT_PE,D,20230510,000000,10.9962,11.2734,10.9962,11.2734,0,0
NVT_PE,D,20230511,000000,11.0886,11.643,11.0886,11.2734,0,0
NVT_PE,D,20230512,000000,11.2734,11.2734,11.2734,11.2734,0,0
NVT_PE,D,20230515,000000,11.2734,11.5506,11.2734,11.5506,0,0
NVT_PE,D,20230516,000000,11.4582,11.5506,11.3658,11.3658,0,0
NVT_PE,D,20230517,000000,11.2734,11.643,11.0886,11.0886,0,0
NVT_PE,D,20230518,000000,11.3658,11.8278,11.3658,11.8278,0,0
NVT_PE,D,20230519,000000,11.9203,12.0127,11.7354,11.7354,0,0
NVT_PE,D,20230522,000000,11.9203,12.1051,11.5506,12.0127,0,0
NVT_PE,D,20230523,000000,12.1051,12.1051,12.1051,12.1051,0,0
NVT_PE,D,20230524,000000,12.1051,12.1975,12.1051,12.1051,0,0
NVT_PE,D,20230525,000000,12.1051,12.2899,12.1051,12.2899,0,0
NVT_PE,D,20230526,000000,12.1975,13.3063,12.1975,13.3063,0,0
NVT_PE,D,20230529,000000,12.7519,13.0291,12.5671,13.0291,0,0
NVT_PE,D,20230530,000000,12.9367,13.0291,12.7519,12.7519,0,0
