<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PE,D,20200723,000000,81.0631,81.0631,77.3621,77.4528,0,0
LPP_PE,D,20200724,000000,76.1889,76.4591,75.1055,76.4591,0,0
LPP_PE,D,20200727,000000,77.091,77.7229,76.1889,77.2723,0,0
LPP_PE,D,20200728,000000,76.3693,80.0702,76.3693,79.6188,0,0
LPP_PE,D,20200729,000000,80.0702,85.4866,79.8899,85.3062,0,0
LPP_PE,D,20200730,000000,86.0279,86.5701,84.3135,84.4032,0,0
LPP_PE,D,20200731,000000,84.4032,85.4866,84.3135,84.9453,0,0
LPP_PE,D,20200803,000000,85.5773,87.834,84.0424,87.4722,0,0
LPP_PE,D,20200804,000000,88.7361,90.6319,88.7361,89.9102,0,0
LPP_PE,D,20200805,000000,88.1041,90.7226,88.1041,90,0,0
LPP_PE,D,20200806,000000,90.4514,90.4514,88.1949,88.6464,0,0
LPP_PE,D,20200807,000000,87.834,89.0072,84.764,86.5701,0,0
LPP_PE,D,20200810,000000,86.1186,87.834,85.396,87.5629,0,0
LPP_PE,D,20200811,000000,88.5556,90.1803,87.5629,88.7361,0,0
LPP_PE,D,20200812,000000,89.368,90.0907,89.0978,89.5485,0,0
LPP_PE,D,20200813,000000,89.2782,91.3545,89.2782,89.9102,0,0
LPP_PE,D,20200814,000000,89.368,91.8051,88.7361,91.8051,0,0
LPP_PE,D,20200817,000000,91.7154,91.9865,89.7288,90.903,0,0
LPP_PE,D,20200818,000000,90,91.3545,89.0978,89.5485,0,0
LPP_PE,D,20200819,000000,89.0978,90.5422,87.4722,87.834,0,0
LPP_PE,D,20200820,000000,86.3897,88.1949,86.3897,87.0216,0,0
LPP_PE,D,20200821,000000,87.4722,89.4587,86.299,89.1876,0,0
LPP_PE,D,20200824,000000,90.3608,90.3608,86.5701,87.5629,0,0
LPP_PE,D,20200825,000000,88.7361,89.2782,88.0144,88.5556,0,0
LPP_PE,D,20200826,000000,88.6464,88.6464,87.3824,88.0144,0,0
LPP_PE,D,20200827,000000,87.5629,89.368,86.9309,86.9309,0,0
LPP_PE,D,20200828,000000,87.7433,88.9165,87.7433,88.5556,0,0
LPP_PE,D,20200831,000000,88.6464,89.6391,87.6535,88.4659,0,0
LPP_PE,D,20200901,000000,88.5556,88.9165,87.5629,87.9238,0,0
LPP_PE,D,20200902,000000,88.4659,88.7361,87.5629,88.0144,0,0
LPP_PE,D,20200903,000000,87.3824,90.2711,87.3824,89.2782,0,0
LPP_PE,D,20200904,000000,88.0144,90.2711,87.834,88.5556,0,0
LPP_PE,D,20200907,000000,88.8267,89.8196,88.1041,88.9165,0,0
LPP_PE,D,20200908,000000,88.9165,89.1876,88.2845,88.7361,0,0
LPP_PE,D,20200909,000000,88.7361,90.3608,88.7361,89.7288,0,0
LPP_PE,D,20200910,000000,89.0978,89.9102,88.6464,88.6464,0,0
LPP_PE,D,20200911,000000,89.2782,89.2782,86.8403,86.8403,0,0
LPP_PE,D,20200914,000000,88.5556,88.5556,83.6815,83.6815,0,0
LPP_PE,D,20200915,000000,83.6815,83.6815,82.1465,82.7784,0,0
LPP_PE,D,20200916,000000,82.598,85.7577,82.598,84.4032,0,0
LPP_PE,D,20200917,000000,84.4032,86.2083,83.1393,86.2083,0,0
LPP_PE,D,20200918,000000,86.2083,86.6598,85.0351,86.2083,0,0
LPP_PE,D,20200921,000000,83.7713,85.7577,83.7713,84.6742,0,0
LPP_PE,D,20200922,000000,84.4032,86.0279,84.3135,84.5836,0,0
LPP_PE,D,20200923,000000,86.2083,86.8403,84.3135,84.3135,0,0
LPP_PE,D,20200924,000000,82.6878,83.9516,81.8754,81.8754,0,0
LPP_PE,D,20200925,000000,81.2435,82.5074,80.0702,82.5074,0,0
LPP_PE,D,20200928,000000,83.4104,84.1321,81.5146,84.1321,0,0
LPP_PE,D,20200929,000000,83.0495,84.3135,82.2372,82.6878,0,0
LPP_PE,D,20200930,000000,83.3198,83.3198,80.4311,80.8826,0,0
LPP_PE,D,20201001,000000,81.8754,84.0424,81.2435,83.6815,0,0
LPP_PE,D,20201002,000000,82.7784,84.5836,81.8754,83.1393,0,0
LPP_PE,D,20201005,000000,83.4104,86.1186,83.3198,85.8475,0,0
LPP_PE,D,20201006,000000,84.4032,87.4722,84.4032,86.2083,0,0
LPP_PE,D,20201007,000000,86.6598,87.2918,83.7713,84.9453,0,0
LPP_PE,D,20201008,000000,84.8547,85.3062,80.7022,81.8754,0,0
LPP_PE,D,20201009,000000,81.9661,82.7784,80.4311,81.4248,0,0
LPP_PE,D,20201012,000000,81.8754,82.9589,81.3342,82.1465,0,0
LPP_PE,D,20201221,000000,69.9601,69.9601,69.9601,69.9601,0,0
LPP_PE,D,20201222,000000,71.1334,72.7581,70.321,72.1262,0,0
LPP_PE,D,20201223,000000,70.4117,72.6683,70.4117,72.6683,0,0
LPP_PE,D,20201228,000000,73.1199,75.557,73.1199,74.6539,0,0
LPP_PE,D,20201229,000000,75.557,79.1673,75.557,77.6332,0,0
LPP_PE,D,20201230,000000,77.6332,78.8064,77.091,78.2652,0,0
LPP_PE,D,20210104,000000,80.2507,80.2507,76.5497,76.5497,0,0
LPP_PE,D,20210105,000000,76.8208,80.161,76.8208,77.1817,0,0
LPP_PE,D,20210107,000000,78.0847,79.7991,78.0847,79.529,0,0
LPP_PE,D,20210108,000000,79.4384,79.4384,76.9106,77.3621,0,0
LPP_PE,D,20210111,000000,77.8137,78.4455,74.925,75.1961,0,0
LPP_PE,D,20210112,000000,75.2859,75.4663,72.8488,74.1127,0,0
LPP_PE,D,20210113,000000,74.2024,75.6467,72.6683,74.6539,0,0
LPP_PE,D,20210114,000000,73.8415,75.557,73.4807,74.4735,0,0
LPP_PE,D,20210115,000000,74.7446,75.7374,73.3003,73.3003,0,0
LPP_PE,D,20210118,000000,73.3003,75.6467,73.3003,75.557,0,0
LPP_PE,D,20210119,000000,74.925,75.8281,73.2097,73.2097,0,0
LPP_PE,D,20210120,000000,73.9323,74.4735,73.2097,73.3901,0,0
LPP_PE,D,20210121,000000,74.2024,74.2024,70.1406,70.5014,0,0
LPP_PE,D,20210122,000000,70.321,75.3765,70.321,74.3828,0,0
LPP_PE,D,20210125,000000,74.3828,75.7374,73.0292,73.2097,0,0
LPP_PE,D,20210126,000000,73.2097,74.1127,71.9457,73.0292,0,0
LPP_PE,D,20210127,000000,71.5849,72.7581,70.8623,71.1334,0,0
LPP_PE,D,20210128,000000,72.5777,72.5777,70.6819,71.856,0,0
LPP_PE,D,20210129,000000,72.3972,73.1199,71.5849,72.6683,0,0
LPP_PE,D,20210201,000000,72.3066,73.1199,72.3066,72.7581,0,0
LPP_PE,D,20210202,000000,72.7581,73.3003,72.3066,73.0292,0,0
LPP_PE,D,20210203,000000,72.9386,73.4807,72.3972,72.7581,0,0
LPP_PE,D,20210204,000000,72.8488,73.3003,72.2168,72.5777,0,0
LPP_PE,D,20210205,000000,72.6683,73.1199,71.856,73.0292,0,0
LPP_PE,D,20210208,000000,73.0292,73.2097,72.3066,72.6683,0,0
LPP_PE,D,20210209,000000,72.3066,75.4663,72.3066,75.4663,0,0
LPP_PE,D,20210210,000000,75.3765,75.3765,73.2097,73.9323,0,0
LPP_PE,D,20210211,000000,74.6539,74.8344,74.2024,74.6539,0,0
LPP_PE,D,20210212,000000,74.6539,75.2859,74.293,74.925,0,0
LPP_PE,D,20210215,000000,74.6539,76.8208,74.6539,76.5497,0,0
LPP_PE,D,20210216,000000,75.557,78.3549,75.557,78.0847,0,0
LPP_PE,D,20210217,000000,77.8137,78.4455,76.8208,77.994,0,0
LPP_PE,D,20210218,000000,76.6404,78.626,76.6404,78.626,0,0
LPP_PE,D,20210219,000000,77.091,78.626,76.2786,76.6404,0,0
LPP_PE,D,20210222,000000,75.7374,77.7229,74.8344,75.7374,0,0
LPP_PE,D,20210223,000000,76.1889,76.1889,73.9323,74.925,0,0
LPP_PE,D,20210224,000000,75.8281,76.5497,74.5641,74.8344,0,0
LPP_PE,D,20210225,000000,74.5641,78.7166,74.5641,75.1961,0,0
LPP_PE,D,20210226,000000,74.925,74.925,73.7518,73.9323,0,0
LPP_PE,D,20210301,000000,75.1055,75.557,74.2024,74.6539,0,0
LPP_PE,D,20210302,000000,74.6539,75.1961,74.293,75.0148,0,0
LPP_PE,D,20210303,000000,74.7446,76.2786,73.0292,73.7518,0,0
LPP_PE,D,20210304,000000,73.6612,74.8344,73.5704,74.2024,0,0
LPP_PE,D,20210305,000000,74.4735,74.7446,73.5704,73.9323,0,0
LPP_PE,D,20210308,000000,74.4735,74.4735,73.5704,73.7518,0,0
LPP_PE,D,20210309,000000,74.022,74.925,74.022,74.925,0,0
LPP_PE,D,20210310,000000,75.1961,78.0847,75.1961,75.6467,0,0
LPP_PE,D,20210311,000000,77.1817,77.9033,75.6467,76.1889,0,0
LPP_PE,D,20210312,000000,77.4528,80.161,76.9106,80.161,0,0
LPP_PE,D,20210315,000000,80.3414,81.0631,80.0702,80.6116,0,0
LPP_PE,D,20210316,000000,81.2435,84.0424,81.2435,83.0495,0,0
LPP_PE,D,20210317,000000,82.2372,82.3269,77.7229,77.9033,0,0
LPP_PE,D,20210318,000000,77.5426,81.8754,77.5426,80.161,0,0
LPP_PE,D,20210319,000000,81.7857,82.8691,77.091,77.091,0,0
LPP_PE,D,20210322,000000,77.9033,77.9033,75.6467,76.0085,0,0
LPP_PE,D,20210323,000000,75.557,76.5497,74.3828,74.925,0,0
LPP_PE,D,20210324,000000,73.7518,74.6539,73.7518,73.9323,0,0
LPP_PE,D,20210325,000000,73.7518,75.1055,73.3003,74.3828,0,0
LPP_PE,D,20210326,000000,74.7446,79.7991,74.3828,79.4384,0,0
LPP_PE,D,20210329,000000,79.1673,79.7095,76.1889,77.4528,0,0
LPP_PE,D,20210330,000000,78.626,78.8064,76.3693,76.7302,0,0
LPP_PE,D,20210331,000000,77.3621,79.2579,76.3693,76.8208,0,0
LPP_PE,D,20210401,000000,76.4591,78.2652,75.7374,77.2723,0,0
LPP_PE,D,20210406,000000,77.994,82.8691,77.994,82.8691,0,0
LPP_PE,D,20210407,000000,82.7784,82.7784,78.8971,79.529,0,0
LPP_PE,D,20210408,000000,80.0702,81.7857,80.0702,81.4248,0,0
LPP_PE,D,20210409,000000,80.9733,81.6053,79.529,81.3342,0,0
LPP_PE,D,20210412,000000,79.8899,81.2435,79.4384,81.1537,0,0
LPP_PE,D,20210413,000000,80.4311,81.695,80.4311,81.695,0,0
LPP_PE,D,20210414,000000,81.3342,83.7713,81.3342,83.3198,0,0
LPP_PE,D,20210415,000000,82.8691,82.8691,80.7929,81.2435,0,0
LPP_PE,D,20210416,000000,80.8826,82.5074,80.161,82.1465,0,0
LPP_PE,D,20210419,000000,81.2435,82.4177,80.3414,81.0631,0,0
LPP_PE,D,20210420,000000,80.5218,81.695,80.4311,80.8826,0,0
LPP_PE,D,20210421,000000,80.7929,81.9661,79.529,81.8754,0,0
LPP_PE,D,20210422,000000,80.7929,84.3135,80.7929,83.1393,0,0
LPP_PE,D,20210423,000000,82.4177,84.3135,82.4177,84.0424,0,0
LPP_PE,D,20210426,000000,84.1321,87.3824,83.9516,87.2918,0,0
LPP_PE,D,20210427,000000,86.9309,86.9309,85.2156,85.9382,0,0
LPP_PE,D,20210428,000000,86.4794,89.8196,85.9382,88.6464,0,0
LPP_PE,D,20210429,000000,89.8196,93.0708,89.8196,91.3545,0,0
LPP_PE,D,20210625,000000,111.758,111.758,111.758,111.758,0,0
LPP_PE,D,20210628,000000,115.815,122.592,113.655,113.655,0,0
LPP_PE,D,20210629,000000,115.544,115.544,110.038,110.309,0,0
LPP_PE,D,20210630,000000,109.318,113.02,109.318,111.299,0,0
LPP_PE,D,20210701,000000,112.384,112.478,110.403,112.384,0,0
LPP_PE,D,20210702,000000,113.468,113.468,111.393,113.291,0,0
LPP_PE,D,20210705,000000,120.312,120.872,115.731,115.731,0,0
LPP_PE,D,20210706,000000,113.767,116.105,113.767,114.609,0,0
LPP_PE,D,20210707,000000,114.609,123.77,114.609,122.648,0,0
LPP_PE,D,20210708,000000,123.21,123.21,116.946,117.788,0,0
LPP_PE,D,20210709,000000,119.47,122.929,118.348,121.995,0,0
LPP_PE,D,20210712,000000,123.023,123.023,120.405,120.872,0,0
LPP_PE,D,20210713,000000,120.872,124.331,120.872,123.864,0,0
LPP_PE,D,20210714,000000,123.116,124.051,121.714,122.648,0,0
LPP_PE,D,20210715,000000,122.555,123.116,121.714,121.807,0,0
LPP_PE,D,20210716,000000,122.461,123.303,121.527,121.995,0,0
LPP_PE,D,20210719,000000,122.368,122.368,116.479,118.442,0,0
LPP_PE,D,20210720,000000,121.62,122.182,119.003,122.182,0,0
LPP_PE,D,20210721,000000,121.153,122.368,120.966,120.966,0,0
LPP_PE,D,20210722,000000,121.995,121.995,120.125,120.872,0,0
LPP_PE,D,20210723,000000,120.405,121.714,119.657,121.34,0,0
LPP_PE,D,20210726,000000,122.368,122.368,120.031,120.592,0,0
LPP_PE,D,20210727,000000,121.34,121.34,116.946,119.563,0,0
LPP_PE,D,20210728,000000,118.255,122.555,118.255,121.714,0,0
LPP_PE,D,20210729,000000,120.872,124.893,120.872,124.425,0,0
LPP_PE,D,20210730,000000,122.182,126.481,122.182,123.957,0,0
LPP_PE,D,20210802,000000,124.425,128.351,123.397,128.164,0,0
LPP_PE,D,20210803,000000,129.006,130.875,127.323,130.501,0,0
LPP_PE,D,20210804,000000,129.847,131.81,125.921,126.014,0,0
LPP_PE,D,20210805,000000,125.827,127.977,125.453,127.603,0,0
LPP_PE,D,20210806,000000,127.697,128.725,124.893,128.725,0,0
LPP_PE,D,20210809,000000,127.136,128.819,126.481,126.574,0,0
LPP_PE,D,20210810,000000,125.64,127.323,125.64,127.229,0,0
LPP_PE,D,20210811,000000,126.014,126.762,123.676,123.77,0,0
LPP_PE,D,20210812,000000,122.742,125.359,122.742,125.359,0,0
LPP_PE,D,20210813,000000,124.331,125.733,123.77,125.453,0,0
LPP_PE,D,20210816,000000,123.584,124.705,122.182,122.182,0,0
LPP_PE,D,20210817,000000,123.584,125.827,121.807,123.77,0,0
LPP_PE,D,20210818,000000,122.182,124.425,118.816,120.499,0,0
LPP_PE,D,20210819,000000,117.694,120.966,117.601,119.844,0,0
LPP_PE,D,20210820,000000,120.779,120.872,119.19,120.125,0,0
LPP_PE,D,20210823,000000,119.937,122.929,119.937,121.34,0,0
LPP_PE,D,20210824,000000,120.592,124.238,120.592,121.995,0,0
LPP_PE,D,20210825,000000,123.023,125.921,121.807,125.172,0,0
LPP_PE,D,20210826,000000,124.705,124.705,119.75,121.246,0,0
LPP_PE,D,20210827,000000,122.555,122.555,120.872,122.274,0,0
LPP_PE,D,20210830,000000,121.807,129.193,121.807,127.136,0,0
LPP_PE,D,20210831,000000,127.136,129.379,124.893,124.986,0,0
LPP_PE,D,20210901,000000,124.051,126.295,123.116,123.116,0,0
LPP_PE,D,20210902,000000,123.023,128.819,123.023,128.819,0,0
LPP_PE,D,20210903,000000,129.099,129.099,127.323,128.538,0,0
LPP_PE,D,20210906,000000,128.164,128.164,126.108,127.977,0,0
LPP_PE,D,20210907,000000,126.668,127.416,124.425,126.949,0,0
LPP_PE,D,20210908,000000,125.921,125.921,121.901,124.425,0,0
LPP_PE,D,20210909,000000,124.331,126.949,124.238,125.827,0,0
LPP_PE,D,20210910,000000,126.295,130.968,125.733,130.408,0,0
LPP_PE,D,20210913,000000,130.968,131.81,126.855,129.379,0,0
LPP_PE,D,20210914,000000,130.221,130.221,127.51,128.819,0,0
LPP_PE,D,20210915,000000,127.51,128.912,124.425,125.64,0,0
LPP_PE,D,20210916,000000,124.799,130.875,124.799,130.781,0,0
LPP_PE,D,20210917,000000,130.688,130.781,128.444,129.286,0,0
LPP_PE,D,20210920,000000,129.193,130.688,127.51,130.314,0,0
LPP_PE,D,20210921,000000,130.688,131.062,129.566,130.501,0,0
LPP_PE,D,20210922,000000,133.119,136.11,133.119,136.11,0,0
LPP_PE,D,20210923,000000,138.26,139.662,135.175,135.456,0,0
LPP_PE,D,20210924,000000,136.484,137.138,132.932,133.025,0,0
LPP_PE,D,20210927,000000,134.708,135.362,129.379,129.472,0,0
LPP_PE,D,20210928,000000,130.127,131.997,128.07,128.07,0,0
LPP_PE,D,20210929,000000,130.034,134.615,129.379,129.472,0,0
LPP_PE,D,20210930,000000,129.566,136.017,129.566,132.558,0,0
LPP_PE,D,20211001,000000,130.968,133.119,128.07,128.07,0,0
LPP_PE,D,20211004,000000,130.501,130.501,123.116,125.827,0,0
LPP_PE,D,20211005,000000,126.949,129.379,125.64,129.193,0,0
LPP_PE,D,20211006,000000,130.595,130.595,31.5035,31.5035,0,0
LPP_PE,D,20211007,000000,31.5035,31.5035,30.3817,30.6622,0,0
LPP_PE,D,20211008,000000,30.7556,33.0927,30.7556,32.4383,0,0
LPP_PE,D,20211011,000000,32.5318,32.9992,31.8774,32.7187,0,0
LPP_PE,D,20211012,000000,32.7187,34.6819,32.2514,34.3079,0,0
LPP_PE,D,20211013,000000,34.5884,35.4297,33.747,35.3363,0,0
LPP_PE,D,20211014,000000,35.4297,36.0842,35.1493,35.5233,0,0
LPP_PE,D,20211015,000000,35.8037,36.5515,35.6167,36.458,0,0
LPP_PE,D,20211018,000000,36.5515,36.5515,35.6167,36.0842,0,0
LPP_PE,D,20211019,000000,36.0842,36.3646,35.8037,36.0842,0,0
LPP_PE,D,20211020,000000,36.271,36.271,34.9624,35.5233,0,0
LPP_PE,D,20211021,000000,35.1493,36.1776,34.7754,36.1776,0,0
LPP_PE,D,20211022,000000,36.1776,36.271,35.9906,36.0842,0,0
LPP_PE,D,20211025,000000,35.6167,36.1776,35.6167,35.9906,0,0
LPP_PE,D,20211026,000000,36.1776,36.271,35.8037,35.8972,0,0
LPP_PE,D,20211027,000000,36.1776,36.1776,35.3363,35.7102,0,0
LPP_PE,D,20211028,000000,35.8037,35.8972,34.7754,35.8037,0,0
LPP_PE,D,20211029,000000,35.1493,36.3646,35.1493,36.3646,0,0
LPP_PE,D,20211102,000000,36.271,36.5515,35.0558,35.1493,0,0
LPP_PE,D,20211103,000000,35.2428,35.8037,34.6819,34.9624,0,0
LPP_PE,D,20211104,000000,35.0558,36.3646,35.0558,36.3646,0,0
LPP_PE,D,20211105,000000,36.3646,36.5515,35.8037,36.271,0,0
LPP_PE,D,20211108,000000,36.5515,36.5515,35.2428,35.3363,0,0
LPP_PE,D,20211109,000000,35.8037,36.7385,35.7102,36.645,0,0
LPP_PE,D,20211110,000000,36.645,36.645,35.9906,36.0842,0,0
LPP_PE,D,20211112,000000,36.0842,37.4864,35.4297,35.5233,0,0
LPP_PE,D,20211115,000000,35.5233,36.8319,35.3363,35.5233,0,0
LPP_PE,D,20211116,000000,35.5233,36.458,35.5233,35.5233,0,0
LPP_PE,D,20211117,000000,35.5233,35.9906,34.9624,34.9624,0,0
LPP_PE,D,20211118,000000,34.9624,35.3363,33.934,33.934,0,0
LPP_PE,D,20211119,000000,33.934,34.4015,32.2514,33.0927,0,0
LPP_PE,D,20211122,000000,33.0927,33.747,31.223,31.6905,0,0
LPP_PE,D,20211123,000000,31.5035,32.5318,31.223,32.5318,0,0
LPP_PE,D,20211124,000000,33.3732,33.3732,31.5969,31.8774,0,0
LPP_PE,D,20211125,000000,31.8774,31.9709,31.1296,31.5035,0,0
LPP_PE,D,20211126,000000,30.7556,30.7556,29.9143,30.1947,0,0
LPP_PE,D,20211129,000000,30.7556,31.5969,29.9143,31.223,0,0
LPP_PE,D,20211130,000000,30.4752,33.8406,30.4752,33.8406,0,0
LPP_PE,D,20211201,000000,33.934,34.4015,32.8123,33.934,0,0
LPP_PE,D,20211202,000000,33.4666,34.121,33.4666,33.934,0,0
LPP_PE,D,20211203,000000,33.934,33.934,32.8123,33.0927,0,0
LPP_PE,D,20211206,000000,33.0927,33.6536,32.9992,33.3732,0,0
LPP_PE,D,20211207,000000,33.6536,35.1493,33.6536,34.4949,0,0
LPP_PE,D,20211208,000000,34.7754,35.1493,34.0275,34.6819,0,0
LPP_PE,D,20211209,000000,37.2059,40.0104,25.5206,25.5206,0,0
LPP_PE,D,20211210,000000,25.8946,28.7925,25.8946,28.1381,0,0
LPP_PE,D,20211213,000000,28.4186,28.9795,28.3251,28.699,0,0
LPP_PE,D,20211214,000000,28.886,29.7274,28.886,29.1665,0,0
LPP_PE,D,20211215,000000,29.4469,29.4469,28.2316,28.6056,0,0
LPP_PE,D,20211216,000000,29.2599,29.2599,28.0447,28.1381,0,0
LPP_PE,D,20211217,000000,28.4186,28.4186,27.9511,28.4186,0,0
LPP_PE,D,20211220,000000,27.3903,28.0447,27.3903,27.8577,0,0
LPP_PE,D,20211221,000000,27.8577,28.4186,27.7642,27.9511,0,0
LPP_PE,D,20211222,000000,28.3251,28.3251,27.6707,27.9511,0,0
LPP_PE,D,20211223,000000,28.1381,28.1381,27.8577,28.1381,0,0
LPP_PE,D,20211227,000000,28.512,28.512,27.6707,27.9511,0,0
LPP_PE,D,20211228,000000,28.2316,28.2316,27.6707,27.8577,0,0
LPP_PE,D,20211229,000000,27.6707,28.512,27.6707,27.9511,0,0
LPP_PE,D,20211230,000000,28.1381,28.2316,27.6707,27.9511,0,0
LPP_PE,D,20220103,000000,28.0447,28.0447,26.6424,27.2968,0,0
LPP_PE,D,20220104,000000,27.4837,28.1381,27.3903,28.1381,0,0
LPP_PE,D,20220105,000000,27.6707,28.886,27.6707,28.886,0,0
LPP_PE,D,20220107,000000,28.3251,29.8208,28.2316,29.8208,0,0
LPP_PE,D,20220110,000000,29.5404,29.9143,29.1665,29.6338,0,0
LPP_PE,D,20220111,000000,29.9143,30.5687,29.7274,29.8208,0,0
LPP_PE,D,20220112,000000,29.9143,30.7556,29.2599,30.5687,0,0
LPP_PE,D,20220113,000000,30.1013,30.8491,29.6338,29.6338,0,0
LPP_PE,D,20220114,000000,29.3534,30.1013,28.9795,29.4469,0,0
LPP_PE,D,20220117,000000,29.2599,29.4469,28.886,29.0729,0,0
LPP_PE,D,20220118,000000,29.0729,29.0729,28.512,28.512,0,0
LPP_PE,D,20220119,000000,28.512,29.5404,28.4186,28.512,0,0
LPP_PE,D,20220120,000000,28.512,28.512,26.8294,26.8294,0,0
LPP_PE,D,20220121,000000,26.7359,27.2033,25.988,26.8294,0,0
LPP_PE,D,20220124,000000,26.9228,27.3903,25.5206,25.801,0,0
LPP_PE,D,20220125,000000,25.4271,26.2685,25.4271,26.0815,0,0
LPP_PE,D,20220126,000000,25.988,26.8294,25.988,26.3619,0,0
LPP_PE,D,20220127,000000,25.4271,26.3619,25.3337,26.0815,0,0
LPP_PE,D,20220128,000000,25.8946,25.988,25.0533,25.6141,0,0
LPP_PE,D,20220131,000000,25.6141,26.0815,25.5206,25.8946,0,0
LPP_PE,D,20220201,000000,25.8946,25.8946,25.2401,25.4271,0,0
LPP_PE,D,20220202,000000,25.6141,25.8946,25.2401,25.7076,0,0
LPP_PE,D,20220203,000000,25.4271,25.7076,25.2401,25.3337,0,0
LPP_PE,D,20220204,000000,25.6141,25.801,24.8663,24.9597,0,0
LPP_PE,D,20220207,000000,25.1467,25.7076,24.8663,25.0533,0,0
LPP_PE,D,20220208,000000,25.0533,25.988,24.8663,25.988,0,0
LPP_PE,D,20220209,000000,25.7076,26.3619,25.7076,25.988,0,0
LPP_PE,D,20220210,000000,26.0815,26.0815,25.3337,25.4271,0,0
LPP_PE,D,20220211,000000,25.5206,25.8946,24.9597,25.8946,0,0
LPP_PE,D,20220214,000000,24.8663,25.0533,24.3054,25.0533,0,0
LPP_PE,D,20220215,000000,25.0533,26.0815,25.0533,25.7076,0,0
LPP_PE,D,20220216,000000,25.801,25.988,25.6141,25.801,0,0
LPP_PE,D,20220217,000000,26.0815,26.175,25.3337,25.4271,0,0
LPP_PE,D,20220218,000000,25.6141,25.6141,24.3988,24.3988,0,0
LPP_PE,D,20220221,000000,24.2119,24.8663,23.464,24.0249,0,0
LPP_PE,D,20220222,000000,22.8097,23.651,22.8097,23.3706,0,0
LPP_PE,D,20220223,000000,23.1836,23.1836,20.94,21.0335,0,0
LPP_PE,D,20220224,000000,17.8551,17.8551,15.705,15.705,0,0
LPP_PE,D,20220225,000000,16.4529,17.4811,14.5832,15.6116,0,0
LPP_PE,D,20220228,000000,14.2092,15.1441,13.8354,14.1158,0,0
LPP_PE,D,20220301,000000,14.1158,15.2376,14.1158,14.9571,0,0
LPP_PE,D,20220302,000000,15.1441,15.3311,14.3962,14.3962,0,0
LPP_PE,D,20220303,000000,14.4897,14.4897,13.3679,13.7419,0,0
LPP_PE,D,20220304,000000,13.7419,13.7419,13.0875,13.181,0,0
LPP_PE,D,20220307,000000,12.6201,13.5549,12.0592,12.994,0,0
LPP_PE,D,20220308,000000,12.6201,13.6484,12.6201,13.2745,0,0
LPP_PE,D,20220309,000000,13.6484,15.518,13.5549,15.4246,0,0
LPP_PE,D,20220310,000000,15.7985,16.6398,15.1441,15.3311,0,0
LPP_PE,D,20220311,000000,15.3311,16.4529,15.3311,16.2659,0,0
LPP_PE,D,20220314,000000,16.2659,16.2659,14.4897,14.4897,0,0
LPP_PE,D,20220315,000000,14.2092,15.3311,14.2092,14.2092,0,0
LPP_PE,D,20220316,000000,14.3962,15.892,14.3962,15.7985,0,0
LPP_PE,D,20220317,000000,15.9855,17.0138,15.9855,17.0138,0,0
LPP_PE,D,20220318,000000,16.9202,17.5747,16.5464,17.5747,0,0
LPP_PE,D,20220321,000000,17.5747,17.5747,16.4529,16.8268,0,0
LPP_PE,D,20220322,000000,16.9202,17.5747,16.9202,17.5747,0,0
LPP_PE,D,20220323,000000,17.5747,17.9486,17.2942,17.3877,0,0
LPP_PE,D,20220324,000000,17.4811,18.5095,17.4811,18.3225,0,0
LPP_PE,D,20220325,000000,18.416,18.5095,17.5747,17.7616,0,0
LPP_PE,D,20220328,000000,17.7616,18.1356,17.2942,18.1356,0,0
LPP_PE,D,20220329,000000,18.6029,19.4443,18.042,19.1638,0,0
LPP_PE,D,20220330,000000,19.1638,20.6596,19.1638,20.3791,0,0
LPP_PE,D,20220331,000000,20.3791,20.3791,18.6029,18.6965,0,0
LPP_PE,D,20220401,000000,18.9769,18.9769,18.3225,18.3225,0,0
LPP_PE,D,20220404,000000,18.5095,19.2574,18.5095,18.6029,0,0
LPP_PE,D,20220405,000000,18.6029,18.8834,17.8551,17.9486,0,0
LPP_PE,D,20220406,000000,17.9486,17.9486,16.9202,17.1072,0,0
LPP_PE,D,20220407,000000,17.1072,17.3877,16.9202,17.0138,0,0
LPP_PE,D,20220408,000000,17.3877,17.9486,17.0138,17.7616,0,0
LPP_PE,D,20220411,000000,17.5747,18.1356,17.2942,17.6681,0,0
LPP_PE,D,20220412,000000,17.6681,17.8551,17.4811,17.5747,0,0
LPP_PE,D,20220413,000000,17.5747,18.1356,17.5747,18.042,0,0
LPP_PE,D,20220414,000000,18.1356,18.229,18.042,18.042,0,0
LPP_PE,D,20220419,000000,18.1356,18.1356,17.3877,18.042,0,0
LPP_PE,D,20220420,000000,18.3225,18.6965,18.229,18.3225,0,0
LPP_PE,D,20220421,000000,18.6965,19.0704,16.9202,18.8834,0,0
LPP_PE,D,20220422,000000,18.8834,18.9769,18.3225,18.3225,0,0
LPP_PE,D,20220425,000000,18.1356,18.5095,17.7616,18.1356,0,0
LPP_PE,D,20220426,000000,18.3225,18.416,18.042,18.042,0,0
LPP_PE,D,20220427,000000,18.229,18.229,17.2007,17.5747,0,0
LPP_PE,D,20220428,000000,18.042,18.229,17.5747,17.8551,0,0
LPP_PE,D,20220429,000000,17.9486,18.229,17.1072,17.1072,0,0
