<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_PE,D,20220201,000000,9.40595,9.40595,9.22127,9.22127,0,0
KRU_PE,D,20220202,000000,9.22127,9.59062,9.22127,9.40595,0,0
KRU_PE,D,20220203,000000,9.40595,9.40595,9.03717,9.03717,0,0
KRU_PE,D,20220204,000000,8.94493,9.03717,8.76045,8.76045,0,0
KRU_PE,D,20220207,000000,8.76045,9.12932,8.76045,9.03717,0,0
KRU_PE,D,20220208,000000,9.03717,9.22127,9.03717,9.03717,0,0
KRU_PE,D,20220209,000000,9.03717,9.03717,8.6683,8.6683,0,0
KRU_PE,D,20220210,000000,8.76045,8.85269,8.6683,8.6683,0,0
KRU_PE,D,20220211,000000,8.6683,8.94493,8.6683,8.94493,0,0
KRU_PE,D,20220214,000000,8.76045,8.76045,8.39158,8.39158,0,0
KRU_PE,D,20220215,000000,8.39158,8.76045,8.39158,8.76045,0,0
KRU_PE,D,20220216,000000,8.76045,8.94493,8.6683,8.76045,0,0
KRU_PE,D,20220217,000000,8.6683,9.03717,8.6683,8.85269,0,0
KRU_PE,D,20220218,000000,8.76045,8.85269,8.20719,8.29943,0,0
KRU_PE,D,20220221,000000,8.29943,8.57606,8.20719,8.29943,0,0
KRU_PE,D,20220222,000000,8.11495,8.11495,7.74608,7.83832,0,0
KRU_PE,D,20220223,000000,7.93056,8.11495,7.93056,8.0228,0,0
KRU_PE,D,20220224,000000,7.46945,7.74608,7.19282,7.46945,0,0
KRU_PE,D,20220225,000000,7.37721,7.83832,7.37721,7.83832,0,0
KRU_PE,D,20220228,000000,7.46945,7.65393,7.37721,7.46945,0,0
KRU_PE,D,20220301,000000,7.46945,7.74608,7.46945,7.56169,0,0
KRU_PE,D,20220302,000000,7.46945,7.56169,7.37721,7.37721,0,0
KRU_PE,D,20220303,000000,7.37721,7.65393,7.28506,7.37721,0,0
KRU_PE,D,20220304,000000,7.19282,7.46945,7.10058,7.28506,0,0
KRU_PE,D,20220307,000000,7.19282,7.19282,6.73171,6.91619,0,0
KRU_PE,D,20220308,000000,7.10058,7.19282,6.91619,7.00834,0,0
KRU_PE,D,20220309,000000,7.00834,7.74608,7.00834,7.74608,0,0
KRU_PE,D,20220310,000000,7.93056,7.93056,7.46945,7.46945,0,0
KRU_PE,D,20220311,000000,7.65393,7.65393,7.37721,7.46945,0,0
KRU_PE,D,20220314,000000,7.83832,7.83832,7.56169,7.56169,0,0
KRU_PE,D,20220315,000000,7.46945,7.56169,7.37721,7.37721,0,0
KRU_PE,D,20220316,000000,7.46945,8.29943,7.46945,8.29943,0,0
KRU_PE,D,20220317,000000,8.39158,8.57606,7.46945,7.46945,0,0
KRU_PE,D,20220318,000000,7.46945,7.46945,7.10058,7.46945,0,0
KRU_PE,D,20220321,000000,7.37721,7.65393,7.37721,7.65393,0,0
KRU_PE,D,20220322,000000,7.65393,7.74608,7.56169,7.65393,0,0
KRU_PE,D,20220323,000000,7.74608,7.74608,7.65393,7.65393,0,0
KRU_PE,D,20220324,000000,7.74608,8.11495,7.74608,7.93056,0,0
KRU_PE,D,20220325,000000,8.0228,8.0228,7.74608,7.93056,0,0
KRU_PE,D,20220328,000000,7.93056,8.0228,7.83832,7.83832,0,0
KRU_PE,D,20220329,000000,7.83832,8.0228,7.56169,7.93056,0,0
KRU_PE,D,20220330,000000,7.93056,7.93056,7.65393,7.74608,0,0
KRU_PE,D,20220331,000000,7.56169,7.83832,7.56169,7.83832,0,0
KRU_PE,D,20220401,000000,7.83832,7.83832,7.65393,7.74608,0,0
KRU_PE,D,20220404,000000,7.74608,7.74608,7.65393,7.65393,0,0
KRU_PE,D,20220405,000000,7.65393,7.65393,7.56169,7.56169,0,0
KRU_PE,D,20220406,000000,7.56169,7.56169,7.46945,7.46945,0,0
KRU_PE,D,20220407,000000,7.46945,7.46945,7.28506,7.37721,0,0
KRU_PE,D,20220408,000000,7.37721,7.56169,7.37721,7.56169,0,0
KRU_PE,D,20220411,000000,7.56169,7.74608,7.46945,7.46945,0,0
KRU_PE,D,20220412,000000,7.46945,7.65393,7.46945,7.46945,0,0
KRU_PE,D,20220413,000000,7.46945,7.46945,7.19282,7.28506,0,0
KRU_PE,D,20220414,000000,7.37721,7.37721,7.10058,7.37721,0,0
KRU_PE,D,20220419,000000,7.46945,8.0228,7.19282,8.0228,0,0
KRU_PE,D,20220420,000000,8.46429,8.46429,7.88718,7.88718,0,0
KRU_PE,D,20220421,000000,7.98337,7.98337,7.59863,7.59863,0,0
KRU_PE,D,20220422,000000,7.59863,7.59863,7.40626,7.40626,0,0
KRU_PE,D,20220425,000000,7.31007,7.40626,7.1177,7.31007,0,0
KRU_PE,D,20220426,000000,7.31007,7.31007,7.21389,7.21389,0,0
KRU_PE,D,20220427,000000,7.21389,7.21389,6.92533,6.92533,0,0
KRU_PE,D,20220428,000000,6.92533,7.21389,6.92533,7.1177,0,0
KRU_PE,D,20220429,000000,7.21389,7.31007,6.73296,6.73296,0,0
KRU_PE,D,20220502,000000,6.82915,6.82915,6.34822,6.4444,0,0
KRU_PE,D,20220504,000000,6.63678,6.63678,6.34822,6.54059,0,0
KRU_PE,D,20220505,000000,6.73296,6.73296,6.4444,6.4444,0,0
KRU_PE,D,20220506,000000,6.4444,6.4444,5.48255,5.48255,0,0
KRU_PE,D,20220509,000000,5.48255,5.48255,5.38637,5.38637,0,0
KRU_PE,D,20220510,000000,5.38637,5.38637,5.194,5.29018,0,0
KRU_PE,D,20220511,000000,5.29018,5.38637,5.194,5.29018,0,0
KRU_PE,D,20220512,000000,5.29018,5.29018,5.09781,5.194,0,0
KRU_PE,D,20220513,000000,5.194,5.57874,5.194,5.48255,0,0
KRU_PE,D,20220516,000000,5.48255,5.48255,5.29018,5.38637,0,0
KRU_PE,D,20220517,000000,5.38637,5.67492,5.38637,5.67492,0,0
KRU_PE,D,20220518,000000,5.67492,5.67492,5.48255,5.57874,0,0
KRU_PE,D,20220519,000000,5.57874,5.57874,5.29018,5.48255,0,0
KRU_PE,D,20220520,000000,5.48255,5.57874,5.29018,5.29018,0,0
KRU_PE,D,20220523,000000,5.48255,5.77111,5.48255,5.77111,0,0
KRU_PE,D,20220524,000000,5.77111,5.86729,5.67492,5.77111,0,0
KRU_PE,D,20220525,000000,5.86729,6.05966,5.86729,6.05966,0,0
KRU_PE,D,20220526,000000,6.15585,6.15585,6.05966,6.05966,0,0
KRU_PE,D,20220527,000000,6.05966,6.15585,5.96348,6.05966,0,0
KRU_PE,D,20220530,000000,6.05966,6.25203,6.05966,6.15585,0,0
KRU_PE,D,20220531,000000,6.15585,6.25203,6.15585,6.25203,0,0
KRU_PE,D,20220601,000000,6.25203,6.25203,5.96348,5.96348,0,0
KRU_PE,D,20220602,000000,6.05966,6.05966,5.86729,5.96348,0,0
KRU_PE,D,20220603,000000,5.96348,6.05966,5.86729,5.86729,0,0
KRU_PE,D,20220606,000000,5.86729,6.05966,5.86729,6.05966,0,0
KRU_PE,D,20220607,000000,6.05966,6.05966,5.86729,6.05966,0,0
KRU_PE,D,20220608,000000,5.96348,5.96348,5.86729,5.86729,0,0
KRU_PE,D,20220609,000000,5.77111,5.86729,5.67492,5.67492,0,0
KRU_PE,D,20220610,000000,5.67492,5.67492,5.48255,5.57874,0,0
KRU_PE,D,20220613,000000,5.48255,5.48255,5.38637,5.38637,0,0
KRU_PE,D,20220614,000000,5.48255,5.48255,5.29018,5.38637,0,0
KRU_PE,D,20220615,000000,5.38637,5.38637,5.194,5.29018,0,0
KRU_PE,D,20220617,000000,5.194,5.29018,5.194,5.194,0,0
KRU_PE,D,20220620,000000,5.194,5.38637,5.194,5.38637,0,0
KRU_PE,D,20220621,000000,5.38637,5.48255,5.38637,5.48255,0,0
KRU_PE,D,20220622,000000,5.48255,5.48255,5.29018,5.38637,0,0
KRU_PE,D,20220623,000000,5.38637,5.48255,5.29018,5.29018,0,0
KRU_PE,D,20220624,000000,5.29018,5.57874,5.29018,5.57874,0,0
KRU_PE,D,20220627,000000,5.67492,5.67492,5.57874,5.67492,0,0
KRU_PE,D,20220628,000000,5.67492,5.67492,5.57874,5.57874,0,0
KRU_PE,D,20220629,000000,5.57874,5.67492,5.57874,5.57874,0,0
KRU_PE,D,20220630,000000,5.57874,5.57874,5.29018,5.38637,0,0
KRU_PE,D,20220701,000000,5.48255,5.48255,5.38637,5.38637,0,0
KRU_PE,D,20220704,000000,5.38637,5.48255,5.29018,5.48255,0,0
KRU_PE,D,20220705,000000,5.38637,5.57874,5.38637,5.48255,0,0
KRU_PE,D,20220706,000000,5.57874,5.57874,5.38637,5.38637,0,0
KRU_PE,D,20220707,000000,5.48255,5.77111,5.48255,5.77111,0,0
KRU_PE,D,20220708,000000,5.77111,5.86729,5.67492,5.86729,0,0
KRU_PE,D,20220711,000000,5.86729,5.86729,5.77111,5.86729,0,0
KRU_PE,D,20220712,000000,5.86729,5.86729,5.48255,5.57874,0,0
KRU_PE,D,20220713,000000,5.67492,5.67492,5.29018,5.38637,0,0
KRU_PE,D,20220714,000000,5.38637,5.57874,5.29018,5.29018,0,0
KRU_PE,D,20220715,000000,5.29018,5.48255,5.29018,5.48255,0,0
KRU_PE,D,20220718,000000,5.57874,5.67492,5.48255,5.57874,0,0
KRU_PE,D,20220719,000000,5.57874,5.67492,5.48255,5.67492,0,0
KRU_PE,D,20220720,000000,5.67492,5.77111,5.67492,5.77111,0,0
KRU_PE,D,20220721,000000,5.67492,5.77111,5.67492,5.77111,0,0
KRU_PE,D,20220722,000000,5.86729,6.05966,5.77111,6.05966,0,0
KRU_PE,D,20220725,000000,6.05966,6.15585,5.96348,6.05966,0,0
KRU_PE,D,20220726,000000,6.05966,6.15585,5.86729,5.86729,0,0
KRU_PE,D,20220727,000000,5.96348,5.96348,5.67492,5.77111,0,0
KRU_PE,D,20220728,000000,5.86729,5.86729,5.77111,5.86729,0,0
KRU_PE,D,20220729,000000,5.86729,6.05966,5.86729,6.05966,0,0
KRU_PE,D,20220801,000000,6.15585,6.15585,5.86729,5.86729,0,0
KRU_PE,D,20220802,000000,5.77111,5.86729,5.67492,5.67492,0,0
KRU_PE,D,20220803,000000,5.67492,5.86729,5.67492,5.86729,0,0
KRU_PE,D,20220804,000000,5.86729,6.05966,5.86729,5.86729,0,0
KRU_PE,D,20220805,000000,5.86729,6.05966,5.86729,5.96348,0,0
KRU_PE,D,20220808,000000,5.96348,6.05966,5.96348,6.05966,0,0
KRU_PE,D,20220809,000000,6.15585,6.15585,5.86729,5.86729,0,0
KRU_PE,D,20220810,000000,5.77111,5.96348,5.77111,5.86729,0,0
KRU_PE,D,20220811,000000,5.86729,6.34822,5.86729,6.34822,0,0
KRU_PE,D,20220812,000000,6.34822,6.54059,6.25203,6.34822,0,0
KRU_PE,D,20220816,000000,6.4444,6.63678,6.34822,6.63678,0,0
KRU_PE,D,20220817,000000,6.63678,6.63678,6.4444,6.4444,0,0
KRU_PE,D,20220818,000000,6.4444,6.54059,6.4444,6.54059,0,0
KRU_PE,D,20220819,000000,6.54059,6.54059,6.25203,6.34822,0,0
KRU_PE,D,20220822,000000,6.34822,6.34822,6.15585,6.34822,0,0
KRU_PE,D,20220823,000000,6.4444,6.54059,6.34822,6.34822,0,0
KRU_PE,D,20220824,000000,6.34822,6.4444,6.25203,6.34822,0,0
KRU_PE,D,20220825,000000,6.4444,6.63678,6.4444,6.63678,0,0
KRU_PE,D,20220826,000000,6.63678,6.73296,6.63678,6.63678,0,0
KRU_PE,D,20220829,000000,6.63678,6.63678,6.4444,6.54059,0,0
KRU_PE,D,20220830,000000,6.54059,6.73296,6.54059,6.73296,0,0
KRU_PE,D,20220831,000000,6.73296,6.92533,6.73296,6.82915,0,0
KRU_PE,D,20220901,000000,6.82915,6.82915,6.54059,6.54059,0,0
KRU_PE,D,20220902,000000,6.54059,6.63678,6.34822,6.4444,0,0
KRU_PE,D,20220905,000000,6.4444,6.63678,6.34822,6.54059,0,0
KRU_PE,D,20220906,000000,6.54059,6.63678,6.25203,6.25203,0,0
KRU_PE,D,20220907,000000,6.25203,6.4444,6.25203,6.25203,0,0
KRU_PE,D,20220908,000000,6.34822,6.34822,6.05966,6.15585,0,0
KRU_PE,D,20220909,000000,6.15585,6.4444,6.05966,6.34822,0,0
KRU_PE,D,20220912,000000,6.4444,6.4444,6.15585,6.25203,0,0
KRU_PE,D,20220913,000000,6.25203,6.25203,5.96348,6.05966,0,0
KRU_PE,D,20220914,000000,6.05966,6.05966,5.77111,5.96348,0,0
KRU_PE,D,20220915,000000,5.96348,5.96348,5.86729,5.86729,0,0
KRU_PE,D,20220916,000000,5.96348,5.96348,5.57874,5.67492,0,0
KRU_PE,D,20220919,000000,5.67492,5.67492,5.57874,5.67492,0,0
KRU_PE,D,20220920,000000,5.67492,5.67492,5.48255,5.57874,0,0
KRU_PE,D,20220921,000000,5.57874,5.67492,5.48255,5.57874,0,0
KRU_PE,D,20220922,000000,5.57874,5.86729,5.57874,5.77111,0,0
KRU_PE,D,20220923,000000,5.77111,5.77111,5.48255,5.57874,0,0
KRU_PE,D,20220926,000000,5.57874,5.57874,5.29018,5.57874,0,0
KRU_PE,D,20220927,000000,5.48255,5.67492,5.38637,5.48255,0,0
KRU_PE,D,20220928,000000,5.38637,5.38637,5.29018,5.38637,0,0
KRU_PE,D,20220929,000000,5.38637,5.48255,5.194,5.29018,0,0
KRU_PE,D,20220930,000000,5.29018,5.48255,5.194,5.48255,0,0
KRU_PE,D,20221003,000000,5.48255,5.57874,5.29018,5.57874,0,0
KRU_PE,D,20221004,000000,5.57874,5.67492,5.48255,5.67492,0,0
KRU_PE,D,20221005,000000,5.67492,5.67492,5.57874,5.57874,0,0
KRU_PE,D,20221006,000000,5.57874,5.86729,5.57874,5.86729,0,0
KRU_PE,D,20221007,000000,5.86729,5.86729,5.77111,5.77111,0,0
KRU_PE,D,20221010,000000,5.77111,5.77111,5.57874,5.67492,0,0
KRU_PE,D,20221011,000000,5.67492,5.86729,5.67492,5.86729,0,0
KRU_PE,D,20221012,000000,5.77111,5.96348,5.77111,5.96348,0,0
KRU_PE,D,20221013,000000,5.96348,6.05966,5.86729,6.05966,0,0
KRU_PE,D,20221014,000000,6.05966,6.25203,6.05966,6.15585,0,0
KRU_PE,D,20221017,000000,6.25203,6.25203,6.05966,6.15585,0,0
KRU_PE,D,20221018,000000,6.15585,6.25203,6.15585,6.15585,0,0
KRU_PE,D,20221019,000000,6.15585,6.15585,5.86729,5.96348,0,0
KRU_PE,D,20221020,000000,6.05966,6.54059,5.96348,6.4444,0,0
KRU_PE,D,20221021,000000,6.54059,6.54059,6.15585,6.25203,0,0
KRU_PE,D,20221024,000000,6.34822,6.54059,6.34822,6.4444,0,0
KRU_PE,D,20221025,000000,6.54059,6.54059,6.34822,6.34822,0,0
KRU_PE,D,20221026,000000,6.4444,6.4444,6.34822,6.4444,0,0
KRU_PE,D,20221027,000000,6.4444,6.4444,6.34822,6.34822,0,0
KRU_PE,D,20221028,000000,6.34822,6.63678,6.25203,6.4444,0,0
KRU_PE,D,20221031,000000,6.4444,6.54059,6.4444,6.54059,0,0
KRU_PE,D,20221102,000000,6.54059,6.63678,6.4444,6.4444,0,0
KRU_PE,D,20221103,000000,6.4444,6.4444,6.15585,6.25203,0,0
KRU_PE,D,20221104,000000,6.34822,6.34822,5.86729,5.86729,0,0
KRU_PE,D,20221107,000000,5.86729,6.25203,5.86729,6.25203,0,0
KRU_PE,D,20221108,000000,6.25203,6.4444,6.25203,6.4444,0,0
KRU_PE,D,20221109,000000,6.4444,6.82915,6.4444,6.63678,0,0
KRU_PE,D,20221110,000000,6.63678,6.63678,6.4444,6.54059,0,0
KRU_PE,D,20221114,000000,6.54059,6.73296,6.54059,6.54059,0,0
KRU_PE,D,20221115,000000,6.54059,6.63678,6.4444,6.63678,0,0
KRU_PE,D,20221116,000000,6.63678,6.73296,6.4444,6.63678,0,0
KRU_PE,D,20221117,000000,6.63678,6.63678,6.4444,6.4444,0,0
KRU_PE,D,20221118,000000,6.4444,6.54059,6.34822,6.54059,0,0
KRU_PE,D,20221121,000000,6.54059,6.54059,6.34822,6.34822,0,0
KRU_PE,D,20221122,000000,6.34822,6.54059,6.34822,6.54059,0,0
KRU_PE,D,20221123,000000,6.54059,6.54059,6.4444,6.54059,0,0
KRU_PE,D,20221124,000000,6.63678,6.63678,6.54059,6.63678,0,0
KRU_PE,D,20221125,000000,6.63678,6.82915,6.63678,6.73296,0,0
KRU_PE,D,20221128,000000,6.73296,6.82915,6.73296,6.82915,0,0
KRU_PE,D,20221129,000000,6.82915,6.82915,6.73296,6.73296,0,0
KRU_PE,D,20221130,000000,6.73296,6.92533,6.73296,6.82915,0,0
KRU_PE,D,20221201,000000,6.82915,6.82915,6.63678,6.82915,0,0
KRU_PE,D,20221202,000000,6.73296,7.02152,6.73296,6.82915,0,0
KRU_PE,D,20221205,000000,6.73296,6.92533,6.73296,6.73296,0,0
KRU_PE,D,20221206,000000,6.73296,6.82915,6.54059,6.63678,0,0
KRU_PE,D,20221207,000000,6.73296,6.73296,6.54059,6.54059,0,0
KRU_PE,D,20221208,000000,6.63678,6.63678,6.4444,6.4444,0,0
KRU_PE,D,20221209,000000,6.4444,6.4444,6.34822,6.4444,0,0
KRU_PE,D,20221212,000000,6.54059,6.54059,6.34822,6.34822,0,0
KRU_PE,D,20221213,000000,6.4444,6.73296,6.34822,6.73296,0,0
KRU_PE,D,20221214,000000,6.73296,6.73296,6.73296,6.73296,0,0
KRU_PE,D,20221215,000000,6.73296,6.73296,6.73296,6.73296,0,0
KRU_PE,D,20221216,000000,6.63678,6.73296,6.54059,6.54059,0,0
KRU_PE,D,20221219,000000,6.54059,6.63678,6.54059,6.54059,0,0
KRU_PE,D,20221220,000000,6.54059,6.63678,6.4444,6.54059,0,0
KRU_PE,D,20221221,000000,6.54059,6.63678,6.54059,6.63678,0,0
KRU_PE,D,20221222,000000,6.63678,6.82915,6.63678,6.82915,0,0
KRU_PE,D,20221223,000000,6.82915,7.02152,6.82915,7.02152,0,0
KRU_PE,D,20221227,000000,7.02152,7.1177,7.02152,7.02152,0,0
KRU_PE,D,20221228,000000,7.02152,7.02152,6.92533,6.92533,0,0
KRU_PE,D,20221229,000000,6.92533,7.1177,6.92533,7.1177,0,0
KRU_PE,D,20221230,000000,7.1177,7.21389,7.1177,7.1177,0,0
KRU_PE,D,20230102,000000,7.21389,7.21389,7.1177,7.21389,0,0
KRU_PE,D,20230103,000000,7.31007,7.31007,7.21389,7.21389,0,0
KRU_PE,D,20230104,000000,7.31007,7.31007,7.21389,7.31007,0,0
KRU_PE,D,20230105,000000,7.31007,7.50244,7.31007,7.40626,0,0
KRU_PE,D,20230109,000000,7.40626,7.69481,7.40626,7.59863,0,0
KRU_PE,D,20230110,000000,7.50244,7.69481,7.50244,7.69481,0,0
KRU_PE,D,20230111,000000,7.69481,7.69481,7.50244,7.59863,0,0
KRU_PE,D,20230112,000000,7.59863,7.69481,7.59863,7.59863,0,0
KRU_PE,D,20230113,000000,7.59863,7.59863,7.50244,7.50244,0,0
KRU_PE,D,20230116,000000,7.50244,7.50244,7.40626,7.50244,0,0
KRU_PE,D,20230117,000000,7.50244,7.50244,7.40626,7.40626,0,0
KRU_PE,D,20230118,000000,7.40626,7.59863,7.40626,7.50244,0,0
KRU_PE,D,20230119,000000,7.50244,7.791,7.40626,7.791,0,0
KRU_PE,D,20230120,000000,7.791,7.791,7.69481,7.69481,0,0
KRU_PE,D,20230123,000000,7.69481,7.88718,7.69481,7.791,0,0
KRU_PE,D,20230124,000000,7.791,7.88718,7.69481,7.791,0,0
KRU_PE,D,20230125,000000,7.88718,7.88718,7.69481,7.791,0,0
KRU_PE,D,20230126,000000,7.88718,8.07955,7.791,7.98337,0,0
KRU_PE,D,20230127,000000,7.98337,8.07955,7.98337,7.98337,0,0
KRU_PE,D,20230130,000000,7.88718,7.98337,7.88718,7.98337,0,0
KRU_PE,D,20230131,000000,7.88718,8.17574,7.88718,8.07955,0,0
KRU_PE,D,20230201,000000,8.07955,8.17574,7.98337,7.98337,0,0
KRU_PE,D,20230202,000000,8.07955,8.17574,7.98337,8.07955,0,0
KRU_PE,D,20230203,000000,8.17574,8.17574,7.98337,8.17574,0,0
KRU_PE,D,20230206,000000,8.17574,8.17574,7.88718,7.88718,0,0
KRU_PE,D,20230207,000000,7.88718,7.88718,7.791,7.791,0,0
KRU_PE,D,20230208,000000,7.791,7.791,7.69481,7.791,0,0
KRU_PE,D,20230209,000000,7.791,8.07955,7.791,7.88718,0,0
KRU_PE,D,20230210,000000,7.98337,7.98337,7.50244,7.50244,0,0
KRU_PE,D,20230213,000000,7.59863,7.791,7.40626,7.69481,0,0
KRU_PE,D,20230214,000000,7.69481,7.69481,7.40626,7.50244,0,0
KRU_PE,D,20230215,000000,7.59863,7.791,7.50244,7.791,0,0
KRU_PE,D,20230216,000000,7.791,7.791,7.59863,7.69481,0,0
KRU_PE,D,20230217,000000,7.69481,7.88718,7.59863,7.88718,0,0
KRU_PE,D,20230220,000000,7.88718,7.88718,7.69481,7.69481,0,0
KRU_PE,D,20230221,000000,7.791,7.791,7.59863,7.69481,0,0
KRU_PE,D,20230222,000000,7.791,7.791,7.40626,7.50244,0,0
KRU_PE,D,20230223,000000,7.59863,7.69481,7.40626,7.69481,0,0
KRU_PE,D,20230224,000000,7.69481,7.69481,7.50244,7.59863,0,0
KRU_PE,D,20230227,000000,7.69481,7.69481,7.50244,7.59863,0,0
KRU_PE,D,20230228,000000,7.50244,7.69481,7.50244,7.59863,0,0
KRU_PE,D,20230301,000000,7.59863,7.69481,7.59863,7.59863,0,0
KRU_PE,D,20230302,000000,7.59863,7.59863,7.40626,7.50244,0,0
KRU_PE,D,20230303,000000,7.50244,7.59863,7.50244,7.59863,0,0
KRU_PE,D,20230306,000000,7.69481,7.88718,7.59863,7.791,0,0
KRU_PE,D,20230307,000000,7.791,7.98337,7.791,7.791,0,0
KRU_PE,D,20230308,000000,7.791,7.98337,7.791,7.88718,0,0
KRU_PE,D,20230309,000000,7.88718,7.88718,7.69481,7.69481,0,0
KRU_PE,D,20230310,000000,7.59863,7.791,7.50244,7.59863,0,0
KRU_PE,D,20230313,000000,7.59863,7.59863,7.21389,7.21389,0,0
KRU_PE,D,20230314,000000,7.31007,7.31007,7.1177,7.1177,0,0
KRU_PE,D,20230315,000000,7.1177,7.1177,6.73296,6.92533,0,0
KRU_PE,D,20230316,000000,6.92533,6.92533,6.63678,6.82915,0,0
KRU_PE,D,20230317,000000,6.82915,7.1177,6.73296,6.92533,0,0
KRU_PE,D,20230320,000000,6.82915,6.92533,6.63678,6.92533,0,0
KRU_PE,D,20230321,000000,7.02152,7.1177,6.92533,7.02152,0,0
KRU_PE,D,20230322,000000,7.02152,7.02152,6.92533,6.92533,0,0
KRU_PE,D,20230323,000000,7.02152,7.02152,6.73296,7.02152,0,0
KRU_PE,D,20230324,000000,7.02152,7.02152,6.73296,6.82915,0,0
KRU_PE,D,20230327,000000,6.73296,7.02152,6.73296,7.02152,0,0
KRU_PE,D,20230328,000000,7.1177,7.21389,7.02152,7.02152,0,0
KRU_PE,D,20230329,000000,7.1177,7.1177,6.92533,7.02152,0,0
KRU_PE,D,20230330,000000,7.02152,7.1177,7.02152,7.1177,0,0
KRU_PE,D,20230331,000000,7.1177,7.21389,7.1177,7.1177,0,0
KRU_PE,D,20230403,000000,7.1177,7.31007,7.1177,7.21389,0,0
KRU_PE,D,20230404,000000,7.31007,7.50244,7.31007,7.40626,0,0
KRU_PE,D,20230405,000000,7.40626,7.59863,7.40626,7.40626,0,0
KRU_PE,D,20230406,000000,7.50244,7.50244,7.40626,7.50244,0,0
KRU_PE,D,20230411,000000,7.59863,7.88718,7.59863,7.88718,0,0
KRU_PE,D,20230412,000000,7.88718,8.17574,7.791,8.07955,0,0
KRU_PE,D,20230413,000000,8.07955,8.27192,7.98337,8.17574,0,0
KRU_PE,D,20230414,000000,8.17574,8.17574,8.07955,8.17574,0,0
KRU_PE,D,20230417,000000,8.17574,8.46429,8.17574,8.46429,0,0
KRU_PE,D,20230418,000000,8.46429,8.75285,8.46429,8.65666,0,0
KRU_PE,D,20230419,000000,8.65666,8.75285,8.46429,8.56048,0,0
KRU_PE,D,20230420,000000,8.56048,8.94522,8.56048,8.84903,0,0
KRU_PE,D,20230421,000000,8.75285,8.84903,8.75285,8.84903,0,0
KRU_PE,D,20230424,000000,8.84903,8.94522,8.75285,8.94522,0,0
KRU_PE,D,20230425,000000,8.94522,9.0414,8.84903,8.94522,0,0
KRU_PE,D,20230426,000000,8.94522,9.0414,8.94522,9.0414,0,0
KRU_PE,D,20230427,000000,8.75285,8.94522,8.75285,8.94522,0,0
KRU_PE,D,20230428,000000,8.94522,8.94522,8.65666,8.65666,0,0
KRU_PE,D,20230502,000000,8.56048,8.94522,8.56048,8.75285,0,0
KRU_PE,D,20230504,000000,8.75285,8.94522,8.56048,8.56048,0,0
KRU_PE,D,20230505,000000,8.56048,8.75285,8.56048,8.65666,0,0
KRU_PE,D,20230508,000000,8.84903,8.84903,8.65666,8.84903,0,0
KRU_PE,D,20230509,000000,8.84903,8.94522,8.75285,8.84903,0,0
KRU_PE,D,20230510,000000,8.84903,9.0414,8.84903,9.0414,0,0
KRU_PE,D,20230511,000000,9.0414,9.0414,8.75285,8.75285,0,0
KRU_PE,D,20230512,000000,8.65666,8.94522,8.65666,8.84903,0,0
KRU_PE,D,20230515,000000,8.94522,8.94522,8.75285,8.75285,0,0
KRU_PE,D,20230516,000000,8.65666,8.84903,8.65666,8.65666,0,0
KRU_PE,D,20230517,000000,8.65666,8.65666,8.46429,8.56048,0,0
KRU_PE,D,20230518,000000,8.75285,8.94522,8.75285,8.84903,0,0
KRU_PE,D,20230519,000000,8.94522,8.94522,8.75285,8.84903,0,0
KRU_PE,D,20230522,000000,8.84903,8.94522,8.75285,8.75285,0,0
KRU_PE,D,20230523,000000,8.84903,9.13759,8.75285,9.13759,0,0
KRU_PE,D,20230524,000000,9.0414,9.13759,8.84903,8.94522,0,0
KRU_PE,D,20230525,000000,8.94522,9.0414,8.75285,8.75285,0,0
KRU_PE,D,20230526,000000,8.84903,9.0414,8.75285,9.0414,0,0
KRU_PE,D,20230529,000000,9.13759,9.13759,8.94522,8.94522,0,0
KRU_PE,D,20230530,000000,8.94522,9.0414,8.75285,8.84903,0,0
KRU_PE,D,20230531,000000,8.75285,8.84903,8.65666,8.65666,0,0
KRU_PE,D,20230601,000000,8.65666,8.94522,8.65666,8.94522,0,0
KRU_PE,D,20230602,000000,9.0414,9.0414,8.94522,9.0414,0,0
KRU_PE,D,20230605,000000,9.0414,9.32996,9.0414,9.13759,0,0
KRU_PE,D,20230606,000000,8.94522,9.42614,8.94522,9.32996,0,0
KRU_PE,D,20230607,000000,9.32996,9.42614,9.23377,9.23377,0,0
KRU_PE,D,20230609,000000,9.32996,9.32996,8.94522,8.94522,0,0
KRU_PE,D,20230612,000000,8.94522,9.13759,8.94522,8.94522,0,0
KRU_PE,D,20230613,000000,8.94522,9.0414,8.84903,8.94522,0,0
KRU_PE,D,20230614,000000,9.0414,9.13759,8.84903,8.94522,0,0
KRU_PE,D,20230615,000000,9.13759,9.13759,8.75285,8.94522,0,0
KRU_PE,D,20230616,000000,8.94522,9.0414,8.94522,9.0414,0,0
KRU_PE,D,20230619,000000,9.0414,9.13759,8.94522,8.94522,0,0
KRU_PE,D,20230620,000000,8.94522,9.0414,8.94522,8.94522,0,0
KRU_PE,D,20230621,000000,8.94522,8.94522,8.75285,8.84903,0,0
KRU_PE,D,20230622,000000,8.94522,8.94522,8.75285,8.84903,0,0
