<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PE,D,20211104,000000,16.9199,16.9199,16.9199,16.9199,0,0
WWL_PE,D,20211105,000000,17.0182,17.0182,16.9199,16.9199,0,0
WWL_PE,D,20211108,000000,17.1166,17.1166,16.8215,16.8215,0,0
WWL_PE,D,20211109,000000,16.9199,16.9199,16.5264,16.6248,0,0
WWL_PE,D,20211110,000000,16.6248,16.8215,16.6248,16.6248,0,0
WWL_PE,D,20211112,000000,16.5264,16.6248,16.428,16.428,0,0
WWL_PE,D,20211115,000000,16.428,16.6248,16.428,16.428,0,0
WWL_PE,D,20211116,000000,16.428,16.5264,16.0345,16.5264,0,0
WWL_PE,D,20211117,000000,16.5264,16.5264,16.1329,16.1329,0,0
WWL_PE,D,20211118,000000,16.2313,16.2313,15.9362,16.0345,0,0
WWL_PE,D,20211119,000000,16.2313,16.2313,15.641,15.7394,0,0
WWL_PE,D,20211122,000000,15.7394,16.0345,15.7394,16.0345,0,0
WWL_PE,D,20211123,000000,16.0345,16.0345,15.641,15.641,0,0
WWL_PE,D,20211124,000000,15.641,15.9362,15.641,15.7394,0,0
WWL_PE,D,20211125,000000,15.7394,15.7394,15.4443,15.641,0,0
WWL_PE,D,20211126,000000,15.8378,15.8378,15.3459,15.4443,0,0
WWL_PE,D,20211129,000000,15.4443,15.5427,14.9524,15.1492,0,0
WWL_PE,D,20211130,000000,15.3459,15.3459,15.0508,15.1492,0,0
WWL_PE,D,20211201,000000,15.2476,15.2476,15.0508,15.0508,0,0
WWL_PE,D,20211202,000000,14.8541,14.9524,14.8541,14.8541,0,0
WWL_PE,D,20211203,000000,14.7557,14.7557,14.559,14.559,0,0
WWL_PE,D,20211206,000000,14.7557,14.7557,14.559,14.559,0,0
WWL_PE,D,20211207,000000,14.8541,15.0508,14.7557,15.0508,0,0
WWL_PE,D,20211208,000000,15.2476,15.3459,15.1492,15.1492,0,0
WWL_PE,D,20211209,000000,15.1492,15.3459,14.559,14.559,0,0
WWL_PE,D,20211210,000000,14.8541,14.9524,14.7557,14.8541,0,0
WWL_PE,D,20211213,000000,15.0508,15.1492,14.7557,14.8541,0,0
WWL_PE,D,20211214,000000,14.9524,14.9524,14.8541,14.8541,0,0
WWL_PE,D,20211215,000000,14.9524,14.9524,14.6573,14.7557,0,0
WWL_PE,D,20211216,000000,14.7557,14.8541,14.559,14.559,0,0
WWL_PE,D,20211217,000000,14.559,14.559,14.4606,14.559,0,0
WWL_PE,D,20211220,000000,14.4606,14.4606,14.1655,14.3622,0,0
WWL_PE,D,20211221,000000,14.3622,14.3622,14.1655,14.1655,0,0
WWL_PE,D,20211222,000000,14.1655,14.3622,13.9687,14.1655,0,0
WWL_PE,D,20211223,000000,14.2638,14.2638,14.1655,14.2638,0,0
WWL_PE,D,20211227,000000,14.2638,14.3622,14.2638,14.2638,0,0
WWL_PE,D,20211228,000000,14.2638,14.3622,14.1655,14.1655,0,0
WWL_PE,D,20211229,000000,14.2638,14.2638,14.1655,14.2638,0,0
WWL_PE,D,20211230,000000,14.1655,14.2638,14.1655,14.2638,0,0
WWL_PE,D,20220103,000000,14.2638,14.6573,14.2638,14.6573,0,0
WWL_PE,D,20220104,000000,14.7557,14.8541,14.6573,14.7557,0,0
WWL_PE,D,20220105,000000,14.7557,15.0508,14.7557,14.8541,0,0
WWL_PE,D,20220107,000000,15.0508,15.0508,14.7557,14.7557,0,0
WWL_PE,D,20220110,000000,14.8541,14.9524,14.6573,14.7557,0,0
WWL_PE,D,20220111,000000,14.9524,14.9524,14.3622,14.559,0,0
WWL_PE,D,20220112,000000,14.559,14.6573,14.4606,14.559,0,0
WWL_PE,D,20220113,000000,14.7557,14.7557,14.4606,14.559,0,0
WWL_PE,D,20220114,000000,14.8541,14.8541,14.559,14.559,0,0
WWL_PE,D,20220117,000000,14.6573,14.8541,14.559,14.559,0,0
WWL_PE,D,20220118,000000,14.559,14.6573,14.4606,14.4606,0,0
WWL_PE,D,20220119,000000,14.559,14.559,14.4606,14.4606,0,0
WWL_PE,D,20220120,000000,14.559,14.559,14.3622,14.4606,0,0
WWL_PE,D,20220121,000000,14.3622,14.3622,14.1655,14.3622,0,0
WWL_PE,D,20220124,000000,14.4606,14.559,13.9687,14.0671,0,0
WWL_PE,D,20220125,000000,14.0671,14.2638,14.0671,14.1655,0,0
WWL_PE,D,20220126,000000,14.1655,14.2638,14.1655,14.2638,0,0
WWL_PE,D,20220127,000000,14.2638,14.2638,13.9687,14.0671,0,0
WWL_PE,D,20220128,000000,14.0671,14.559,14.0671,14.2638,0,0
WWL_PE,D,20220131,000000,14.3622,14.3622,13.8704,14.2638,0,0
WWL_PE,D,20220201,000000,14.2638,14.3622,14.2638,14.2638,0,0
WWL_PE,D,20220202,000000,14.2638,14.4606,14.2638,14.4606,0,0
WWL_PE,D,20220203,000000,14.4606,14.559,14.3622,14.4606,0,0
WWL_PE,D,20220204,000000,14.559,14.559,14.2638,14.2638,0,0
WWL_PE,D,20220207,000000,14.559,14.559,13.8704,14.0671,0,0
WWL_PE,D,20220208,000000,14.0671,14.0671,13.9687,14.0671,0,0
WWL_PE,D,20220209,000000,14.0671,14.0671,13.9687,13.9687,0,0
WWL_PE,D,20220210,000000,14.0671,14.1655,13.9687,13.9687,0,0
WWL_PE,D,20220211,000000,14.0671,14.0671,13.9687,14.0671,0,0
WWL_PE,D,20220214,000000,14.0671,14.0671,13.8704,13.9687,0,0
WWL_PE,D,20220215,000000,13.9687,13.9687,13.8704,13.8704,0,0
WWL_PE,D,20220216,000000,14.0671,14.0671,13.8704,13.8704,0,0
WWL_PE,D,20220217,000000,13.8704,13.9687,13.6736,13.6736,0,0
WWL_PE,D,20220218,000000,13.6736,13.8704,13.6736,13.772,0,0
WWL_PE,D,20220221,000000,13.6736,13.6736,13.1818,13.3785,0,0
WWL_PE,D,20220222,000000,13.0834,13.3785,13.0834,13.1818,0,0
WWL_PE,D,20220223,000000,13.4769,13.6736,13.4769,13.6736,0,0
WWL_PE,D,20220224,000000,11.9029,13.0834,11.9029,12.5915,0,0
WWL_PE,D,20220225,000000,12.4932,13.6736,12.4932,13.4769,0,0
WWL_PE,D,20220228,000000,13.4769,13.772,13.2801,13.772,0,0
WWL_PE,D,20220301,000000,13.8704,13.8704,13.4769,13.4769,0,0
WWL_PE,D,20220302,000000,13.6736,13.772,13.3785,13.4769,0,0
WWL_PE,D,20220303,000000,13.6736,14.3622,13.6736,13.8704,0,0
WWL_PE,D,20220304,000000,13.8704,13.8704,13.4769,13.4769,0,0
WWL_PE,D,20220307,000000,13.4769,13.4769,13.1818,13.4769,0,0
WWL_PE,D,20220308,000000,13.6736,13.772,13.1818,13.3785,0,0
WWL_PE,D,20220309,000000,13.2801,13.6736,13.2801,13.6736,0,0
WWL_PE,D,20220310,000000,13.772,13.8704,13.5752,13.772,0,0
WWL_PE,D,20220311,000000,13.8704,14.3622,13.772,14.3622,0,0
WWL_PE,D,20220314,000000,14.3622,14.4606,14.0671,14.3622,0,0
WWL_PE,D,20220315,000000,14.3622,14.3622,13.9687,14.2638,0,0
WWL_PE,D,20220316,000000,14.2638,16.7231,13.772,16.7231,0,0
WWL_PE,D,20220317,000000,16.6248,16.6248,16.3296,16.5264,0,0
WWL_PE,D,20220318,000000,16.7231,16.7231,16.3296,16.428,0,0
WWL_PE,D,20220321,000000,16.7231,16.7231,16.428,16.7231,0,0
WWL_PE,D,20220322,000000,16.7231,16.7231,16.5264,16.7231,0,0
WWL_PE,D,20220323,000000,16.7231,16.7231,16.5264,16.7231,0,0
WWL_PE,D,20220324,000000,16.7231,16.7231,16.5264,16.7231,0,0
WWL_PE,D,20220325,000000,16.7231,16.7231,16.2313,16.428,0,0
WWL_PE,D,20220328,000000,16.7231,16.7231,16.7231,16.7231,0,0
WWL_PE,D,20220329,000000,16.5264,16.7231,16.1329,16.1329,0,0
WWL_PE,D,20220330,000000,16.8215,16.8215,16.7231,16.7231,0,0
WWL_PE,D,20220331,000000,16.8215,16.8215,16.428,16.6248,0,0
WWL_PE,D,20220401,000000,16.6248,16.7231,16.2313,16.6248,0,0
WWL_PE,D,20220404,000000,16.6248,16.6248,16.1329,16.5264,0,0
WWL_PE,D,20220405,000000,16.5264,16.5264,16.1329,16.1329,0,0
WWL_PE,D,20220406,000000,16.1329,16.1329,16.0345,16.0345,0,0
WWL_PE,D,20220407,000000,16.2313,16.428,16.2313,16.3296,0,0
WWL_PE,D,20220408,000000,16.3296,16.5264,16.2313,16.2313,0,0
WWL_PE,D,20220411,000000,16.2313,16.3296,16.0345,16.0345,0,0
WWL_PE,D,20220412,000000,16.1329,16.3296,16.0345,16.3296,0,0
WWL_PE,D,20220413,000000,16.3296,16.3296,16.1329,16.1329,0,0
WWL_PE,D,20220414,000000,16.3296,16.3296,16.0345,16.1329,0,0
WWL_PE,D,20220419,000000,16.1329,16.1329,15.9362,15.9362,0,0
WWL_PE,D,20220420,000000,15.9362,16.1329,15.9362,16.0345,0,0
WWL_PE,D,20220421,000000,16.0345,16.1329,15.7394,16.0345,0,0
WWL_PE,D,20220422,000000,16.2313,16.2313,15.9362,15.9362,0,0
WWL_PE,D,20220425,000000,15.7394,15.9362,15.7394,15.9362,0,0
WWL_PE,D,20220426,000000,15.8378,15.8378,15.7394,15.7394,0,0
WWL_PE,D,20220427,000000,15.7394,15.7394,15.7394,15.7394,0,0
WWL_PE,D,20220428,000000,15.8378,15.8378,15.5427,15.641,0,0
WWL_PE,D,20220429,000000,15.5427,15.641,15.3459,15.3459,0,0
WWL_PE,D,20220502,000000,15.4443,18.7889,15.3459,18.7889,0,0
WWL_PE,D,20220504,000000,20.1661,20.1661,19.084,19.1824,0,0
WWL_PE,D,20220505,000000,19.2808,19.3792,19.084,19.3792,0,0
WWL_PE,D,20220506,000000,19.3792,19.3792,18.5922,18.5922,0,0
WWL_PE,D,20220509,000000,18.8873,18.8873,18.5922,18.8873,0,0
WWL_PE,D,20220510,000000,18.8873,18.8873,18.6906,18.6906,0,0
WWL_PE,D,20220511,000000,18.6906,19.4775,18.6906,19.4775,0,0
WWL_PE,D,20220512,000000,19.2808,19.4775,18.8873,19.084,0,0
WWL_PE,D,20220513,000000,19.084,19.4775,19.084,19.3792,0,0
WWL_PE,D,20220516,000000,18.9857,19.5759,18.9857,19.5759,0,0
WWL_PE,D,20220517,000000,19.3792,19.871,19.3792,19.7726,0,0
WWL_PE,D,20220518,000000,19.871,19.871,19.3792,19.871,0,0
WWL_PE,D,20220519,000000,20.0678,20.1661,19.6743,19.871,0,0
WWL_PE,D,20220520,000000,19.871,20.3629,19.871,20.3629,0,0
WWL_PE,D,20220523,000000,20.2645,20.2645,19.871,19.871,0,0
WWL_PE,D,20220524,000000,19.871,19.871,19.5759,19.7726,0,0
WWL_PE,D,20220525,000000,19.4775,19.7726,19.4775,19.7726,0,0
WWL_PE,D,20220526,000000,19.7726,19.7726,19.5759,19.7726,0,0
WWL_PE,D,20220527,000000,19.871,19.871,19.5759,19.5759,0,0
WWL_PE,D,20220530,000000,19.5759,20.2645,19.5759,20.2645,0,0
WWL_PE,D,20220531,000000,19.871,20.2645,19.6743,19.9694,0,0
WWL_PE,D,20220601,000000,20.0678,20.0678,19.6743,19.9694,0,0
WWL_PE,D,20220602,000000,19.9694,20.1661,19.6743,20.1661,0,0
WWL_PE,D,20220603,000000,19.6743,20.0678,19.6743,20.0678,0,0
WWL_PE,D,20220606,000000,19.6743,20.0678,19.6743,19.871,0,0
WWL_PE,D,20220607,000000,20.0678,20.0678,19.6743,19.7726,0,0
WWL_PE,D,20220608,000000,19.6743,20.1661,19.6743,20.1661,0,0
WWL_PE,D,20220609,000000,20.1661,20.1661,19.871,20.0678,0,0
WWL_PE,D,20220610,000000,19.871,19.871,19.6743,19.6743,0,0
WWL_PE,D,20220613,000000,19.5759,19.5759,19.3792,19.4775,0,0
WWL_PE,D,20220614,000000,19.4775,19.4775,19.2808,19.4775,0,0
WWL_PE,D,20220615,000000,19.4775,19.6743,19.4775,19.4775,0,0
WWL_PE,D,20220617,000000,19.4775,19.7726,19.084,19.084,0,0
WWL_PE,D,20220620,000000,19.084,19.2808,18.8873,18.9857,0,0
WWL_PE,D,20220621,000000,18.9857,19.084,18.7889,18.7889,0,0
WWL_PE,D,20220622,000000,19.3792,19.3792,18.9857,19.084,0,0
WWL_PE,D,20220623,000000,19.084,19.5759,19.084,19.4775,0,0
WWL_PE,D,20220624,000000,19.4775,20.0678,19.4775,20.0678,0,0
WWL_PE,D,20220627,000000,19.6743,20.658,19.6743,20.4612,0,0
WWL_PE,D,20220628,000000,20.3629,20.4612,20.2645,20.4612,0,0
WWL_PE,D,20220629,000000,20.3629,20.8547,19.9694,20.8547,0,0
WWL_PE,D,20220630,000000,20.8547,20.8547,19.9694,20.0678,0,0
WWL_PE,D,20220701,000000,20.3629,20.658,20.3629,20.658,0,0
WWL_PE,D,20220704,000000,20.7564,20.7564,20.1661,20.658,0,0
WWL_PE,D,20220705,000000,20.5596,20.5596,20.1661,20.1661,0,0
WWL_PE,D,20220706,000000,20.4612,20.4612,19.6743,19.6743,0,0
WWL_PE,D,20220707,000000,19.6743,19.871,19.4775,19.4775,0,0
WWL_PE,D,20220708,000000,19.6743,19.7726,19.2808,19.3792,0,0
WWL_PE,D,20220711,000000,19.5759,19.6743,19.5759,19.6743,0,0
WWL_PE,D,20220712,000000,19.4775,19.6743,19.4775,19.4775,0,0
WWL_PE,D,20220713,000000,19.6743,19.871,19.4775,19.4775,0,0
WWL_PE,D,20220714,000000,19.871,19.871,19.5759,19.7726,0,0
WWL_PE,D,20220715,000000,19.7726,19.7726,19.6743,19.6743,0,0
WWL_PE,D,20220718,000000,19.7726,19.871,19.4775,19.871,0,0
WWL_PE,D,20220719,000000,19.6743,19.6743,19.3792,19.4775,0,0
WWL_PE,D,20220720,000000,19.6743,19.6743,19.084,19.084,0,0
WWL_PE,D,20220721,000000,19.084,19.1824,19.084,19.1824,0,0
WWL_PE,D,20220722,000000,19.084,19.1824,19.084,19.1824,0,0
WWL_PE,D,20220725,000000,19.1824,19.3792,19.1824,19.2808,0,0
WWL_PE,D,20220726,000000,19.2808,19.3792,19.084,19.084,0,0
WWL_PE,D,20220727,000000,19.084,19.2808,19.084,19.2808,0,0
WWL_PE,D,20220728,000000,19.1824,19.3792,19.1824,19.1824,0,0
WWL_PE,D,20220729,000000,19.1824,19.2808,19.084,19.084,0,0
WWL_PE,D,20220801,000000,19.084,19.3792,19.084,19.3792,0,0
WWL_PE,D,20220802,000000,19.2808,19.2808,19.2808,19.2808,0,0
WWL_PE,D,20220803,000000,19.2808,19.3792,19.2808,19.2808,0,0
WWL_PE,D,20220804,000000,19.2808,19.2808,19.1824,19.1824,0,0
WWL_PE,D,20220805,000000,19.1824,19.1824,18.7889,18.7889,0,0
WWL_PE,D,20220808,000000,18.5922,18.8873,18.4938,18.6906,0,0
WWL_PE,D,20220809,000000,18.5922,18.8873,18.3954,18.4938,0,0
WWL_PE,D,20220810,000000,18.4938,18.7889,18.4938,18.5922,0,0
WWL_PE,D,20220811,000000,18.6906,18.9857,18.5922,18.8873,0,0
WWL_PE,D,20220812,000000,18.6906,18.9857,18.5922,18.9857,0,0
WWL_PE,D,20220816,000000,18.5922,19.1824,17.4117,17.4117,0,0
WWL_PE,D,20220817,000000,17.0182,17.4117,16.9199,17.4117,0,0
WWL_PE,D,20220818,000000,17.4117,17.6085,16.9199,17.5101,0,0
WWL_PE,D,20220819,000000,17.1166,17.215,16.9199,16.9199,0,0
WWL_PE,D,20220822,000000,16.9199,16.9199,16.8215,16.8215,0,0
WWL_PE,D,20220823,000000,16.7231,16.8215,16.428,16.5264,0,0
WWL_PE,D,20220824,000000,16.5264,16.8215,16.5264,16.5264,0,0
WWL_PE,D,20220826,000000,16.5264,16.5264,16.5264,16.5264,0,0
WWL_PE,D,20220829,000000,16.5264,16.5264,16.428,16.428,0,0
WWL_PE,D,20220830,000000,16.428,16.7231,16.3296,16.3296,0,0
WWL_PE,D,20220831,000000,16.3296,16.8215,16.3296,16.8215,0,0
WWL_PE,D,20220901,000000,16.8215,16.8215,16.2313,16.6248,0,0
WWL_PE,D,20220902,000000,16.6248,16.6248,16.3296,16.3296,0,0
WWL_PE,D,20220905,000000,16.3296,16.3296,16.2313,16.2313,0,0
WWL_PE,D,20220906,000000,16.428,16.428,16.2313,16.3296,0,0
WWL_PE,D,20220907,000000,16.3296,16.6248,16.3296,16.3296,0,0
WWL_PE,D,20220908,000000,16.3296,16.3296,16.3296,16.3296,0,0
WWL_PE,D,20220909,000000,16.5264,16.6248,16.3296,16.5264,0,0
WWL_PE,D,20220912,000000,16.5264,16.5264,16.3296,16.3296,0,0
WWL_PE,D,20220913,000000,16.3296,16.3296,16.3296,16.3296,0,0
WWL_PE,D,20220914,000000,16.5264,16.5264,16.3296,16.5264,0,0
WWL_PE,D,20220915,000000,16.6248,16.6248,16.3296,16.3296,0,0
WWL_PE,D,20220916,000000,16.3296,16.3296,16.2313,16.2313,0,0
WWL_PE,D,20220919,000000,16.2313,16.5264,16.2313,16.428,0,0
WWL_PE,D,20220920,000000,16.428,16.428,16.428,16.428,0,0
WWL_PE,D,20220921,000000,16.3296,16.3296,16.2313,16.2313,0,0
WWL_PE,D,20220922,000000,16.2313,16.3296,16.2313,16.3296,0,0
WWL_PE,D,20220923,000000,16.2313,16.2313,16.0345,16.0345,0,0
WWL_PE,D,20220926,000000,16.2313,16.2313,15.8378,15.8378,0,0
WWL_PE,D,20220927,000000,16.1329,16.1329,15.2476,15.8378,0,0
WWL_PE,D,20220928,000000,15.8378,15.8378,15.8378,15.8378,0,0
WWL_PE,D,20220929,000000,15.8378,15.8378,15.1492,15.641,0,0
WWL_PE,D,20220930,000000,15.1492,15.1492,14.8541,15.1492,0,0
WWL_PE,D,20221003,000000,14.9524,15.5427,14.9524,15.5427,0,0
WWL_PE,D,20221004,000000,15.641,15.641,15.2476,15.2476,0,0
WWL_PE,D,20221005,000000,15.1492,15.5427,15.0508,15.5427,0,0
WWL_PE,D,20221006,000000,15.5427,15.5427,15.3459,15.5427,0,0
WWL_PE,D,20221007,000000,15.5427,15.5427,15.2476,15.5427,0,0
WWL_PE,D,20221010,000000,15.641,15.641,15.641,15.641,0,0
WWL_PE,D,20221011,000000,15.641,15.641,15.2476,15.3459,0,0
WWL_PE,D,20221012,000000,15.5427,15.5427,15.1492,15.2476,0,0
WWL_PE,D,20221013,000000,15.2476,15.3459,15.2476,15.2476,0,0
WWL_PE,D,20221014,000000,15.5427,15.5427,15.1492,15.5427,0,0
WWL_PE,D,20221017,000000,15.4443,15.5427,15.4443,15.4443,0,0
WWL_PE,D,20221018,000000,15.4443,15.4443,15.2476,15.3459,0,0
WWL_PE,D,20221019,000000,15.2476,15.3459,15.0508,15.2476,0,0
WWL_PE,D,20221020,000000,15.2476,15.2476,15.0508,15.0508,0,0
WWL_PE,D,20221021,000000,15.0508,15.1492,14.7557,15.1492,0,0
WWL_PE,D,20221024,000000,15.1492,15.3459,15.1492,15.3459,0,0
WWL_PE,D,20221025,000000,15.3459,15.3459,15.2476,15.3459,0,0
WWL_PE,D,20221026,000000,15.3459,15.3459,14.7557,15.0508,0,0
WWL_PE,D,20221027,000000,15.0508,17.7068,15.0508,17.7068,0,0
WWL_PE,D,20221028,000000,17.7068,17.9036,17.7068,17.7068,0,0
WWL_PE,D,20221031,000000,17.7068,17.9036,17.7068,17.9036,0,0
WWL_PE,D,20221102,000000,17.8052,17.8052,17.7068,17.8052,0,0
WWL_PE,D,20221103,000000,18.002,18.002,17.8052,18.002,0,0
WWL_PE,D,20221104,000000,18.002,18.2971,18.002,18.2971,0,0
WWL_PE,D,20221107,000000,18.2971,18.3954,18.2971,18.3954,0,0
WWL_PE,D,20221108,000000,18.2971,18.2971,18.1987,18.1987,0,0
WWL_PE,D,20221109,000000,18.1987,18.1987,17.9036,17.9036,0,0
WWL_PE,D,20221110,000000,18.1987,18.1987,17.9036,18.1003,0,0
WWL_PE,D,20221114,000000,18.1003,18.3954,18.1003,18.3954,0,0
WWL_PE,D,20221115,000000,18.3954,18.5922,18.1987,18.5922,0,0
WWL_PE,D,20221116,000000,18.4938,18.5922,18.3954,18.3954,0,0
WWL_PE,D,20221117,000000,18.4938,18.4938,18.1987,18.1987,0,0
WWL_PE,D,20221118,000000,18.1987,18.4938,18.1987,18.4938,0,0
WWL_PE,D,20221121,000000,18.4938,18.4938,18.1987,18.1987,0,0
WWL_PE,D,20221122,000000,18.2971,18.4938,18.2971,18.3954,0,0
WWL_PE,D,20221123,000000,18.4938,18.5922,18.3954,18.3954,0,0
WWL_PE,D,20221124,000000,18.3954,18.3954,18.2971,18.2971,0,0
WWL_PE,D,20221125,000000,18.3954,18.4938,18.1987,18.1987,0,0
WWL_PE,D,20221128,000000,18.2971,19.084,18.2971,19.084,0,0
WWL_PE,D,20221129,000000,19.084,19.084,18.8873,18.8873,0,0
WWL_PE,D,20221130,000000,19.1824,19.2808,18.7889,19.2808,0,0
WWL_PE,D,20221201,000000,19.2808,19.2808,18.7889,18.7889,0,0
WWL_PE,D,20221202,000000,18.7889,18.8873,18.5922,18.5922,0,0
WWL_PE,D,20221205,000000,18.8873,19.2808,18.6906,18.7889,0,0
WWL_PE,D,20221206,000000,19.2808,19.2808,18.5922,18.5922,0,0
WWL_PE,D,20221207,000000,18.5922,18.5922,18.4938,18.4938,0,0
WWL_PE,D,20221208,000000,18.8873,18.8873,18.3954,18.8873,0,0
WWL_PE,D,20221209,000000,18.4938,18.8873,18.3954,18.3954,0,0
WWL_PE,D,20221212,000000,18.6906,18.6906,18.3954,18.4938,0,0
WWL_PE,D,20221213,000000,18.4938,18.6906,18.3954,18.5922,0,0
WWL_PE,D,20221214,000000,18.5922,18.7889,18.4938,18.5922,0,0
WWL_PE,D,20221215,000000,18.5922,18.5922,18.4938,18.4938,0,0
WWL_PE,D,20221216,000000,18.4938,18.4938,18.3954,18.4938,0,0
WWL_PE,D,20221219,000000,18.5922,18.5922,18.5922,18.5922,0,0
WWL_PE,D,20221220,000000,18.3954,18.4938,18.2971,18.4938,0,0
WWL_PE,D,20221221,000000,18.5922,18.5922,18.2971,18.3954,0,0
WWL_PE,D,20221222,000000,18.3954,18.3954,18.2971,18.3954,0,0
WWL_PE,D,20221223,000000,18.1987,18.3954,18.1987,18.3954,0,0
WWL_PE,D,20221227,000000,18.2971,18.3954,18.2971,18.2971,0,0
WWL_PE,D,20221228,000000,18.2971,18.5922,18.2971,18.4938,0,0
WWL_PE,D,20221229,000000,18.4938,19.084,18.3954,18.4938,0,0
WWL_PE,D,20221230,000000,18.5922,18.6906,18.3954,18.3954,0,0
WWL_PE,D,20230102,000000,18.7889,19.084,18.3954,19.084,0,0
WWL_PE,D,20230103,000000,19.084,19.5759,19.084,19.5759,0,0
WWL_PE,D,20230104,000000,19.5759,20.3629,19.5759,19.871,0,0
WWL_PE,D,20230105,000000,20.1661,20.2645,19.871,19.871,0,0
WWL_PE,D,20230109,000000,20.1661,20.1661,19.6743,19.6743,0,0
WWL_PE,D,20230110,000000,19.871,20.2645,19.871,20.0678,0,0
WWL_PE,D,20230111,000000,20.2645,20.2645,19.6743,19.6743,0,0
WWL_PE,D,20230112,000000,19.6743,19.9694,19.6743,19.6743,0,0
WWL_PE,D,20230113,000000,19.6743,19.871,18.9857,19.6743,0,0
WWL_PE,D,20230116,000000,19.6743,19.9694,19.4775,19.4775,0,0
WWL_PE,D,20230117,000000,19.9694,19.9694,19.4775,19.4775,0,0
WWL_PE,D,20230118,000000,19.9694,19.9694,19.4775,19.871,0,0
WWL_PE,D,20230119,000000,19.871,19.871,19.7726,19.7726,0,0
WWL_PE,D,20230120,000000,19.7726,19.7726,19.4775,19.6743,0,0
WWL_PE,D,20230123,000000,19.6743,19.871,19.4775,19.871,0,0
WWL_PE,D,20230124,000000,19.7726,19.7726,19.6743,19.6743,0,0
WWL_PE,D,20230125,000000,19.6743,20.0678,19.2808,19.9694,0,0
WWL_PE,D,20230126,000000,19.9694,20.3629,19.6743,20.2645,0,0
WWL_PE,D,20230127,000000,20.3629,20.4612,20.0678,20.0678,0,0
WWL_PE,D,20230130,000000,20.0678,20.3629,20.0678,20.2645,0,0
WWL_PE,D,20230131,000000,20.2645,20.2645,19.871,20.0678,0,0
WWL_PE,D,20230201,000000,20.2645,20.3629,19.7726,19.7726,0,0
WWL_PE,D,20230202,000000,19.7726,20.0678,19.7726,20.0678,0,0
WWL_PE,D,20230203,000000,20.0678,20.3629,20.0678,20.3629,0,0
WWL_PE,D,20230206,000000,20.3629,20.3629,20.0678,20.1661,0,0
WWL_PE,D,20230207,000000,20.1661,20.2645,20.1661,20.2645,0,0
WWL_PE,D,20230208,000000,20.2645,20.2645,19.871,19.871,0,0
WWL_PE,D,20230209,000000,19.871,20.1661,19.871,20.1661,0,0
WWL_PE,D,20230210,000000,19.871,19.871,19.7726,19.871,0,0
WWL_PE,D,20230213,000000,20.1661,20.1661,19.7726,19.7726,0,0
WWL_PE,D,20230214,000000,19.871,19.9694,19.7726,19.871,0,0
WWL_PE,D,20230215,000000,19.6743,19.6743,19.5759,19.6743,0,0
WWL_PE,D,20230216,000000,19.6743,19.7726,19.4775,19.7726,0,0
WWL_PE,D,20230217,000000,19.6743,19.6743,19.6743,19.6743,0,0
WWL_PE,D,20230220,000000,19.6743,19.6743,19.4775,19.4775,0,0
WWL_PE,D,20230221,000000,19.4775,19.6743,19.3792,19.6743,0,0
WWL_PE,D,20230222,000000,19.3792,19.3792,19.3792,19.3792,0,0
WWL_PE,D,20230223,000000,19.3792,19.6743,19.3792,19.3792,0,0
WWL_PE,D,20230224,000000,19.3792,19.3792,19.3792,19.3792,0,0
WWL_PE,D,20230227,000000,19.3792,19.5759,19.3792,19.5759,0,0
WWL_PE,D,20230228,000000,19.5759,19.5759,19.2808,19.3792,0,0
WWL_PE,D,20230301,000000,19.3792,19.3792,19.3792,19.3792,0,0
WWL_PE,D,20230302,000000,19.4775,19.4775,19.2808,19.4775,0,0
WWL_PE,D,20230303,000000,19.3792,19.5759,19.3792,19.5759,0,0
WWL_PE,D,20230306,000000,19.6743,19.6743,19.2808,19.2808,0,0
WWL_PE,D,20230307,000000,19.2808,20.0678,19.2808,20.0678,0,0
WWL_PE,D,20230308,000000,20.0678,20.0678,19.3792,19.871,0,0
WWL_PE,D,20230309,000000,19.4775,19.871,19.4775,19.871,0,0
WWL_PE,D,20230310,000000,19.9694,19.9694,19.6743,19.6743,0,0
WWL_PE,D,20230313,000000,19.6743,19.6743,19.2808,19.2808,0,0
WWL_PE,D,20230314,000000,19.1824,19.2808,19.1824,19.2808,0,0
WWL_PE,D,20230315,000000,19.2808,19.5759,18.7889,18.7889,0,0
WWL_PE,D,20230316,000000,18.7889,19.084,18.7889,18.9857,0,0
WWL_PE,D,20230317,000000,18.8873,19.2808,18.8873,18.8873,0,0
WWL_PE,D,20230320,000000,18.9857,19.3792,18.1003,18.1003,0,0
WWL_PE,D,20230321,000000,18.1003,18.2971,17.9036,18.002,0,0
WWL_PE,D,20230322,000000,17.8052,18.1987,17.8052,18.1003,0,0
WWL_PE,D,20230323,000000,18.1003,18.9857,17.8052,18.7889,0,0
WWL_PE,D,20230324,000000,18.9857,19.1824,18.4938,18.7889,0,0
WWL_PE,D,20230327,000000,18.9857,18.9857,18.4938,18.7889,0,0
WWL_PE,D,20230328,000000,18.8873,18.8873,18.4938,18.7889,0,0
WWL_PE,D,20230329,000000,18.7889,18.8873,18.4938,18.5922,0,0
WWL_PE,D,20230330,000000,18.7889,18.7889,18.6906,18.6906,0,0
