<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PE,D,20220202,000000,11.0634,11.5131,11.0634,11.5131,0,0
SON_PE,D,20220203,000000,11.5131,11.5131,11.5131,11.5131,0,0
SON_PE,D,20220204,000000,11.4232,11.5131,11.4232,11.4232,0,0
SON_PE,D,20220208,000000,11.4232,11.5131,11.4232,11.5131,0,0
SON_PE,D,20220209,000000,11.4232,11.6031,11.4232,11.6031,0,0
SON_PE,D,20220210,000000,11.5131,11.693,11.4232,11.4232,0,0
SON_PE,D,20220211,000000,11.4232,11.4232,11.3333,11.4232,0,0
SON_PE,D,20220214,000000,11.4232,11.4232,10.7937,11.3333,0,0
SON_PE,D,20220215,000000,11.2433,11.5131,10.9736,11.1534,0,0
SON_PE,D,20220216,000000,11.3333,11.4232,11.3333,11.4232,0,0
SON_PE,D,20220217,000000,11.4232,11.4232,11.0634,11.0634,0,0
SON_PE,D,20220218,000000,11.0634,11.0634,11.0634,11.0634,0,0
SON_PE,D,20220221,000000,11.4232,11.4232,11.0634,11.3333,0,0
SON_PE,D,20220222,000000,11.2433,11.2433,10.7037,11.0634,0,0
SON_PE,D,20220223,000000,11.0634,11.0634,11.0634,11.0634,0,0
SON_PE,D,20220224,000000,10.8836,10.8836,10.0741,10.8836,0,0
SON_PE,D,20220225,000000,10.8836,11.0634,10.7937,10.8836,0,0
SON_PE,D,20220228,000000,11.0634,11.3333,10.8836,11.2433,0,0
SON_PE,D,20220301,000000,11.2433,11.2433,11.0634,11.0634,0,0
SON_PE,D,20220302,000000,10.9736,11.0634,10.7937,11.0634,0,0
SON_PE,D,20220303,000000,10.9736,11.0634,10.9736,11.0634,0,0
SON_PE,D,20220304,000000,10.9736,10.9736,10.7937,10.8836,0,0
SON_PE,D,20220307,000000,10.8836,10.8836,10.7037,10.7937,0,0
SON_PE,D,20220308,000000,10.8836,10.8836,10.7937,10.7937,0,0
SON_PE,D,20220309,000000,10.7937,10.8836,10.7937,10.8836,0,0
SON_PE,D,20220310,000000,10.9736,11.0634,10.8836,11.0634,0,0
SON_PE,D,20220311,000000,11.1534,11.1534,11.1534,11.1534,0,0
SON_PE,D,20220314,000000,11.0634,11.1534,10.9736,11.1534,0,0
SON_PE,D,20220315,000000,11.0634,11.0634,10.8836,11.0634,0,0
SON_PE,D,20220316,000000,11.0634,11.1534,11.0634,11.0634,0,0
SON_PE,D,20220317,000000,11.1534,11.1534,10.8836,10.8836,0,0
SON_PE,D,20220318,000000,11.2433,11.4232,10.9736,11.4232,0,0
SON_PE,D,20220321,000000,11.4232,11.4232,11.1534,11.1534,0,0
SON_PE,D,20220322,000000,11.2433,11.3333,11.2433,11.3333,0,0
SON_PE,D,20220323,000000,11.1534,11.1534,11.0634,11.0634,0,0
SON_PE,D,20220324,000000,11.0634,11.2433,11.0634,11.0634,0,0
SON_PE,D,20220325,000000,11.0634,11.0634,11.0634,11.0634,0,0
SON_PE,D,20220328,000000,11.2433,11.3333,11.2433,11.3333,0,0
SON_PE,D,20220329,000000,11.3333,11.3333,11.1534,11.1534,0,0
SON_PE,D,20220330,000000,11.1534,11.2433,11.1534,11.1534,0,0
SON_PE,D,20220331,000000,11.2433,11.2433,11.0634,11.1534,0,0
SON_PE,D,20220401,000000,11.1534,11.3333,11.1534,11.3333,0,0
SON_PE,D,20220404,000000,11.3333,11.3333,11.1534,11.1534,0,0
SON_PE,D,20220405,000000,11.2433,11.3333,11.2433,11.3333,0,0
SON_PE,D,20220406,000000,11.3333,11.3333,11.2433,11.3333,0,0
SON_PE,D,20220407,000000,11.2433,11.2433,11.2433,11.2433,0,0
SON_PE,D,20220408,000000,11.2433,11.3333,11.2433,11.2433,0,0
SON_PE,D,20220411,000000,11.2433,11.3333,11.2433,11.3333,0,0
SON_PE,D,20220412,000000,11.2433,11.3333,11.1534,11.1534,0,0
SON_PE,D,20220413,000000,11.0634,11.1534,11.0634,11.1534,0,0
SON_PE,D,20220414,000000,11.1534,11.3333,11.1534,11.3333,0,0
SON_PE,D,20220419,000000,11.4232,11.4232,11.3333,11.3333,0,0
SON_PE,D,20220420,000000,11.3333,11.3333,11.2433,11.2433,0,0
SON_PE,D,20220421,000000,11.2433,11.2433,11.1534,11.2433,0,0
SON_PE,D,20220422,000000,11.2433,11.3333,11.1534,11.3333,0,0
SON_PE,D,20220425,000000,11.3333,11.3333,11.3333,11.3333,0,0
SON_PE,D,20220426,000000,11.3333,11.3333,11.1534,11.1534,0,0
SON_PE,D,20220427,000000,11.1534,11.1534,11.0634,11.1534,0,0
SON_PE,D,20220428,000000,11.1534,11.4232,11.1534,11.4232,0,0
SON_PE,D,20220429,000000,11.4232,11.4232,11.3333,11.3333,0,0
SON_PE,D,20220502,000000,11.3333,11.3333,11.2433,11.2433,0,0
SON_PE,D,20220504,000000,11.3333,11.3333,11.3333,11.3333,0,0
SON_PE,D,20220505,000000,11.3333,11.3333,10.7037,10.7037,0,0
SON_PE,D,20220506,000000,10.7037,10.8836,10.7037,10.7937,0,0
SON_PE,D,20220509,000000,10.7937,11.1534,10.7937,11.0634,0,0
SON_PE,D,20220510,000000,11.0634,11.0634,10.7037,10.7937,0,0
SON_PE,D,20220511,000000,10.7937,10.9736,8.36505,8.36505,0,0
SON_PE,D,20220512,000000,8.36505,8.54495,8.2751,8.36505,0,0
SON_PE,D,20220513,000000,8.36505,8.36505,8.36505,8.36505,0,0
SON_PE,D,20220516,000000,8.54495,8.63489,8.54495,8.63489,0,0
SON_PE,D,20220517,000000,8.63489,8.63489,8.36505,8.36505,0,0
SON_PE,D,20220518,000000,8.36505,8.36505,8.36505,8.36505,0,0
SON_PE,D,20220519,000000,8.54495,8.72483,8.54495,8.72483,0,0
SON_PE,D,20220523,000000,8.72483,8.72483,8.2751,8.36505,0,0
SON_PE,D,20220524,000000,8.36505,8.72483,8.36505,8.72483,0,0
SON_PE,D,20220525,000000,8.72483,8.72483,8.72483,8.72483,0,0
SON_PE,D,20220526,000000,8.72483,8.72483,8.72483,8.72483,0,0
SON_PE,D,20220527,000000,8.72483,8.72483,8.54495,8.54495,0,0
SON_PE,D,20220530,000000,8.54495,8.54495,8.54495,8.54495,0,0
SON_PE,D,20220531,000000,8.54495,8.54495,8.36505,8.54495,0,0
SON_PE,D,20220601,000000,8.54495,8.54495,8.00526,8.36505,0,0
SON_PE,D,20220602,000000,8.455,8.455,8.455,8.455,0,0
SON_PE,D,20220603,000000,8.455,8.54495,8.455,8.54495,0,0
SON_PE,D,20220606,000000,8.54495,8.54495,8.36505,8.36505,0,0
SON_PE,D,20220607,000000,8.54495,8.54495,8.36505,8.455,0,0
SON_PE,D,20220608,000000,8.54495,8.54495,8.18515,8.36505,0,0
SON_PE,D,20220609,000000,8.18515,9.17457,8.18515,9.17457,0,0
SON_PE,D,20220610,000000,9.17457,9.17457,9.17457,9.17457,0,0
SON_PE,D,20220613,000000,9.17457,9.17457,8.99468,8.99468,0,0
SON_PE,D,20220614,000000,8.99468,9.26452,8.99468,9.26452,0,0
SON_PE,D,20220615,000000,9.26452,9.26452,9.17457,9.17457,0,0
SON_PE,D,20220617,000000,9.17457,9.26452,8.99468,9.08462,0,0
SON_PE,D,20220620,000000,9.08462,9.08462,9.08462,9.08462,0,0
SON_PE,D,20220621,000000,9.17457,9.17457,8.99468,9.17457,0,0
SON_PE,D,20220622,000000,9.17457,9.53437,9.17457,9.53437,0,0
SON_PE,D,20220623,000000,9.53437,9.53437,9.26452,9.26452,0,0
SON_PE,D,20220624,000000,9.26452,9.26452,9.26452,9.26452,0,0
SON_PE,D,20220627,000000,9.26452,9.26452,9.26452,9.26452,0,0
SON_PE,D,20220628,000000,9.26452,9.26452,9.26452,9.26452,0,0
SON_PE,D,20220629,000000,9.26452,9.53437,9.26452,9.53437,0,0
SON_PE,D,20220630,000000,9.53437,9.53437,9.35447,9.53437,0,0
SON_PE,D,20220701,000000,9.53437,9.53437,9.53437,9.53437,0,0
SON_PE,D,20220704,000000,9.35447,9.53437,9.35447,9.53437,0,0
SON_PE,D,20220705,000000,9.53437,9.53437,9.53437,9.53437,0,0
SON_PE,D,20220706,000000,9.44441,9.44441,9.44441,9.44441,0,0
SON_PE,D,20220707,000000,9.35447,9.44441,9.35447,9.44441,0,0
SON_PE,D,20220708,000000,9.44441,9.44441,9.44441,9.44441,0,0
SON_PE,D,20220711,000000,9.44441,9.44441,9.44441,9.44441,0,0
SON_PE,D,20220712,000000,9.44441,9.44441,8.90473,8.90473,0,0
SON_PE,D,20220713,000000,8.90473,9.08462,8.90473,9.08462,0,0
SON_PE,D,20220714,000000,9.08462,9.17457,9.08462,9.17457,0,0
SON_PE,D,20220715,000000,9.17457,9.17457,9.17457,9.17457,0,0
SON_PE,D,20220718,000000,9.17457,9.26452,9.17457,9.26452,0,0
SON_PE,D,20220719,000000,9.26452,9.44441,9.26452,9.44441,0,0
SON_PE,D,20220720,000000,9.44441,9.53437,9.44441,9.44441,0,0
SON_PE,D,20220721,000000,9.44441,9.44441,9.35447,9.44441,0,0
SON_PE,D,20220722,000000,9.95217,10.5209,9.95217,9.95217,0,0
SON_PE,D,20220725,000000,9.95217,9.95217,9.57304,9.57304,0,0
SON_PE,D,20220726,000000,9.57304,9.95217,9.57304,9.95217,0,0
SON_PE,D,20220727,000000,9.95217,9.95217,9.57304,9.57304,0,0
SON_PE,D,20220728,000000,9.57304,9.85739,9.57304,9.85739,0,0
SON_PE,D,20220729,000000,9.47826,9.85739,9.47826,9.66783,0,0
SON_PE,D,20220801,000000,9.38348,9.76261,9.38348,9.76261,0,0
SON_PE,D,20220802,000000,9.66783,9.66783,9.66783,9.66783,0,0
SON_PE,D,20220804,000000,9.66783,9.76261,9.66783,9.76261,0,0
SON_PE,D,20220805,000000,9.76261,10.2365,9.66783,9.76261,0,0
SON_PE,D,20220808,000000,9.76261,10.047,9.76261,9.95217,0,0
SON_PE,D,20220809,000000,10.047,10.1417,10.047,10.047,0,0
SON_PE,D,20220810,000000,10.047,10.047,9.85739,9.95217,0,0
SON_PE,D,20220811,000000,10.047,10.047,10.047,10.047,0,0
SON_PE,D,20220812,000000,10.047,10.047,9.76261,9.85739,0,0
SON_PE,D,20220816,000000,9.85739,9.85739,9.66783,9.66783,0,0
SON_PE,D,20220817,000000,9.66783,9.66783,9.66783,9.66783,0,0
SON_PE,D,20220818,000000,9.66783,9.66783,9.66783,9.66783,0,0
SON_PE,D,20220819,000000,9.66783,9.85739,9.66783,9.76261,0,0
SON_PE,D,20220822,000000,9.57304,9.76261,9.47826,9.76261,0,0
SON_PE,D,20220823,000000,9.66783,9.76261,9.47826,9.66783,0,0
SON_PE,D,20220824,000000,9.66783,10.047,9.66783,10.047,0,0
SON_PE,D,20220825,000000,10.047,10.047,9.57304,9.66783,0,0
SON_PE,D,20220826,000000,9.66783,9.66783,9.47826,9.47826,0,0
SON_PE,D,20220829,000000,9.47826,9.47826,9.38348,9.47826,0,0
SON_PE,D,20220830,000000,9.47826,9.47826,9.47826,9.47826,0,0
SON_PE,D,20220831,000000,9.38348,9.38348,9.2887,9.38348,0,0
SON_PE,D,20220901,000000,9.38348,9.38348,9.2887,9.2887,0,0
SON_PE,D,20220902,000000,9.38348,9.38348,9.2887,9.2887,0,0
SON_PE,D,20220905,000000,9.2887,9.95217,9.2887,9.57304,0,0
SON_PE,D,20220906,000000,9.66783,9.66783,9.38348,9.38348,0,0
SON_PE,D,20220907,000000,9.2887,9.38348,9.2887,9.38348,0,0
SON_PE,D,20220908,000000,9.38348,9.38348,9.38348,9.38348,0,0
SON_PE,D,20220909,000000,9.38348,9.57304,9.38348,9.57304,0,0
SON_PE,D,20220912,000000,9.57304,9.57304,9.57304,9.57304,0,0
SON_PE,D,20220913,000000,9.57304,9.57304,9.57304,9.57304,0,0
SON_PE,D,20220914,000000,9.57304,9.57304,9.47826,9.47826,0,0
SON_PE,D,20220915,000000,9.47826,9.47826,9.2887,9.2887,0,0
SON_PE,D,20220919,000000,9.47826,9.57304,9.2887,9.2887,0,0
SON_PE,D,20220920,000000,9.2887,9.2887,9.2887,9.2887,0,0
SON_PE,D,20220921,000000,9.38348,9.38348,9.2887,9.2887,0,0
SON_PE,D,20220922,000000,9.38348,9.47826,9.38348,9.47826,0,0
SON_PE,D,20220926,000000,9.47826,9.57304,9.19391,9.2887,0,0
SON_PE,D,20220927,000000,9.38348,9.38348,9.38348,9.38348,0,0
SON_PE,D,20220928,000000,9.2887,9.2887,9.2887,9.2887,0,0
SON_PE,D,20220929,000000,9.2887,9.47826,9.19391,9.19391,0,0
SON_PE,D,20220930,000000,9.2887,9.66783,9.2887,9.66783,0,0
SON_PE,D,20221003,000000,9.66783,9.85739,9.2887,9.57304,0,0
SON_PE,D,20221004,000000,9.66783,9.66783,9.66783,9.66783,0,0
SON_PE,D,20221005,000000,9.66783,9.66783,9.66783,9.66783,0,0
SON_PE,D,20221006,000000,9.76261,9.85739,8.43565,8.43565,0,0
SON_PE,D,20221007,000000,8.53043,8.53043,8.43565,8.53043,0,0
SON_PE,D,20221010,000000,8.43565,8.43565,8.1513,8.1513,0,0
SON_PE,D,20221011,000000,8.24609,8.43565,8.24609,8.43565,0,0
SON_PE,D,20221012,000000,8.53043,8.53043,8.24609,8.24609,0,0
SON_PE,D,20221014,000000,8.43565,8.43565,8.34087,8.43565,0,0
SON_PE,D,20221017,000000,8.43565,8.43565,8.43565,8.43565,0,0
SON_PE,D,20221018,000000,8.43565,8.43565,8.43565,8.43565,0,0
SON_PE,D,20221019,000000,8.43565,8.43565,8.43565,8.43565,0,0
SON_PE,D,20221020,000000,8.34087,8.43565,8.34087,8.43565,0,0
SON_PE,D,20221021,000000,8.43565,8.43565,8.1513,8.1513,0,0
SON_PE,D,20221024,000000,8.05652,8.1513,8.05652,8.1513,0,0
SON_PE,D,20221025,000000,8.24609,8.24609,8.1513,8.1513,0,0
SON_PE,D,20221027,000000,8.24609,8.24609,8.1513,8.24609,0,0
SON_PE,D,20221028,000000,8.24609,8.24609,8.24609,8.24609,0,0
SON_PE,D,20221031,000000,8.24609,8.34087,8.05652,8.05652,0,0
SON_PE,D,20221102,000000,8.05652,8.34087,8.05652,8.34087,0,0
SON_PE,D,20221103,000000,8.34087,8.43565,8.34087,8.43565,0,0
SON_PE,D,20221104,000000,8.43565,8.43565,8.1513,8.1513,0,0
SON_PE,D,20221107,000000,8.24609,8.34087,8.05652,8.05652,0,0
SON_PE,D,20221108,000000,8.1513,8.34087,8.1513,8.34087,0,0
SON_PE,D,20221109,000000,8.34087,8.34087,8.24609,8.24609,0,0
SON_PE,D,20221110,000000,8.24609,8.34087,8.24609,8.24609,0,0
SON_PE,D,20221114,000000,8.34087,8.53043,8.34087,8.53043,0,0
SON_PE,D,20221115,000000,8.53043,8.53043,8.34087,8.34087,0,0
SON_PE,D,20221116,000000,8.24609,8.24609,8.1513,8.24609,0,0
SON_PE,D,20221117,000000,8.43565,8.43565,8.1513,8.24609,0,0
SON_PE,D,20221118,000000,8.24609,8.43565,8.24609,8.34087,0,0
SON_PE,D,20221121,000000,8.34087,8.43565,8.34087,8.34087,0,0
SON_PE,D,20221122,000000,8.34087,8.43565,8.34087,8.34087,0,0
SON_PE,D,20221123,000000,8.43565,8.43565,8.43565,8.43565,0,0
SON_PE,D,20221124,000000,8.43565,8.43565,8.43565,8.43565,0,0
SON_PE,D,20221125,000000,8.34087,8.43565,8.1513,8.1513,0,0
SON_PE,D,20221128,000000,8.24609,8.24609,8.1513,8.1513,0,0
SON_PE,D,20221129,000000,8.24609,8.24609,8.1513,8.24609,0,0
SON_PE,D,20221130,000000,8.34087,8.53043,8.24609,8.24609,0,0
SON_PE,D,20221201,000000,8.24609,8.34087,8.24609,8.34087,0,0
SON_PE,D,20221202,000000,8.24609,8.24609,8.1513,8.1513,0,0
SON_PE,D,20221205,000000,8.1513,8.43565,8.1513,8.43565,0,0
SON_PE,D,20221206,000000,8.43565,8.43565,8.43565,8.43565,0,0
SON_PE,D,20221207,000000,8.43565,8.43565,8.1513,8.1513,0,0
SON_PE,D,20221208,000000,8.1513,8.1513,8.1513,8.1513,0,0
SON_PE,D,20221209,000000,8.1513,8.1513,8.1513,8.1513,0,0
SON_PE,D,20221212,000000,8.1513,8.1513,8.1513,8.1513,0,0
SON_PE,D,20221213,000000,8.1513,8.1513,8.05652,8.1513,0,0
SON_PE,D,20221214,000000,8.1513,8.1513,8.1513,8.1513,0,0
SON_PE,D,20221215,000000,7.96174,8.1513,7.96174,8.1513,0,0
SON_PE,D,20221216,000000,8.1513,8.1513,8.05652,8.05652,0,0
SON_PE,D,20221219,000000,8.1513,8.1513,8.1513,8.1513,0,0
SON_PE,D,20221220,000000,8.05652,8.05652,8.05652,8.05652,0,0
SON_PE,D,20221221,000000,8.05652,8.05652,8.05652,8.05652,0,0
SON_PE,D,20221222,000000,8.05652,8.24609,8.05652,8.05652,0,0
SON_PE,D,20221223,000000,8.05652,8.05652,8.05652,8.05652,0,0
SON_PE,D,20221227,000000,8.05652,8.1513,8.05652,8.05652,0,0
SON_PE,D,20221228,000000,8.05652,8.05652,8.05652,8.05652,0,0
SON_PE,D,20221229,000000,8.05652,8.05652,8.05652,8.05652,0,0
SON_PE,D,20221230,000000,8.05652,8.1513,7.96174,7.96174,0,0
SON_PE,D,20230102,000000,7.96174,8.05652,7.96174,8.05652,0,0
SON_PE,D,20230103,000000,7.96174,8.24609,7.96174,8.24609,0,0
SON_PE,D,20230104,000000,8.24609,8.34087,8.24609,8.24609,0,0
SON_PE,D,20230105,000000,8.24609,8.34087,8.24609,8.24609,0,0
SON_PE,D,20230109,000000,8.34087,8.34087,8.1513,8.24609,0,0
SON_PE,D,20230110,000000,8.24609,8.34087,8.24609,8.34087,0,0
SON_PE,D,20230111,000000,8.34087,8.34087,8.34087,8.34087,0,0
SON_PE,D,20230112,000000,8.34087,8.34087,8.24609,8.24609,0,0
SON_PE,D,20230113,000000,8.24609,8.24609,8.1513,8.24609,0,0
SON_PE,D,20230116,000000,8.24609,8.24609,8.1513,8.24609,0,0
SON_PE,D,20230117,000000,8.24609,8.24609,8.24609,8.24609,0,0
SON_PE,D,20230118,000000,8.24609,8.24609,8.1513,8.1513,0,0
SON_PE,D,20230119,000000,8.24609,8.34087,8.05652,8.05652,0,0
SON_PE,D,20230120,000000,8.05652,8.1513,8.05652,8.1513,0,0
SON_PE,D,20230123,000000,8.24609,8.34087,8.24609,8.34087,0,0
SON_PE,D,20230124,000000,8.34087,8.34087,8.24609,8.24609,0,0
SON_PE,D,20230125,000000,8.24609,8.24609,8.1513,8.24609,0,0
SON_PE,D,20230126,000000,8.34087,8.34087,8.34087,8.34087,0,0
SON_PE,D,20230127,000000,8.43565,8.72,8.34087,8.34087,0,0
SON_PE,D,20230130,000000,8.34087,8.62522,8.34087,8.43565,0,0
SON_PE,D,20230131,000000,8.43565,8.90957,8.43565,8.81478,0,0
SON_PE,D,20230201,000000,8.90957,8.90957,8.53043,8.53043,0,0
SON_PE,D,20230202,000000,8.53043,8.90957,8.53043,8.90957,0,0
SON_PE,D,20230203,000000,8.90957,8.90957,8.72,8.90957,0,0
SON_PE,D,20230206,000000,8.90957,8.90957,8.90957,8.90957,0,0
SON_PE,D,20230207,000000,8.90957,8.90957,8.72,8.72,0,0
SON_PE,D,20230208,000000,8.72,8.81478,8.62522,8.81478,0,0
SON_PE,D,20230209,000000,8.81478,8.81478,8.81478,8.81478,0,0
SON_PE,D,20230210,000000,8.81478,8.81478,8.62522,8.72,0,0
SON_PE,D,20230213,000000,8.53043,9.00435,8.53043,9.00435,0,0
SON_PE,D,20230214,000000,9.00435,9.00435,8.72,8.72,0,0
SON_PE,D,20230215,000000,8.81478,8.81478,8.53043,8.53043,0,0
SON_PE,D,20230216,000000,8.62522,8.72,8.53043,8.72,0,0
SON_PE,D,20230217,000000,8.43565,8.72,8.43565,8.53043,0,0
SON_PE,D,20230220,000000,8.81478,8.81478,8.53043,8.53043,0,0
SON_PE,D,20230221,000000,8.81478,8.81478,8.62522,8.72,0,0
SON_PE,D,20230222,000000,8.53043,8.72,8.53043,8.72,0,0
SON_PE,D,20230223,000000,8.72,8.81478,8.53043,8.53043,0,0
SON_PE,D,20230224,000000,8.53043,8.90957,8.53043,8.53043,0,0
SON_PE,D,20230227,000000,8.53043,8.81478,8.53043,8.81478,0,0
SON_PE,D,20230228,000000,8.81478,8.81478,8.72,8.81478,0,0
SON_PE,D,20230301,000000,8.81478,8.81478,8.72,8.81478,0,0
SON_PE,D,20230302,000000,8.81478,8.81478,8.62522,8.81478,0,0
SON_PE,D,20230303,000000,8.81478,8.81478,8.81478,8.81478,0,0
SON_PE,D,20230306,000000,8.81478,8.81478,8.53043,8.53043,0,0
SON_PE,D,20230307,000000,8.53043,8.81478,8.53043,8.53043,0,0
SON_PE,D,20230308,000000,8.53043,8.72,8.53043,8.72,0,0
SON_PE,D,20230309,000000,8.81478,8.90957,8.81478,8.90957,0,0
SON_PE,D,20230310,000000,8.90957,8.90957,8.72,8.90957,0,0
SON_PE,D,20230313,000000,8.81478,8.81478,8.62522,8.62522,0,0
SON_PE,D,20230314,000000,8.72,8.72,8.53043,8.53043,0,0
SON_PE,D,20230315,000000,8.62522,8.62522,8.53043,8.53043,0,0
SON_PE,D,20230316,000000,8.53043,8.62522,8.53043,8.53043,0,0
SON_PE,D,20230317,000000,8.53043,8.72,8.53043,8.62522,0,0
SON_PE,D,20230320,000000,8.72,8.81478,8.62522,8.81478,0,0
SON_PE,D,20230321,000000,8.81478,8.81478,8.72,8.72,0,0
SON_PE,D,20230322,000000,8.90957,8.90957,8.90957,8.90957,0,0
SON_PE,D,20230323,000000,8.81478,8.90957,8.62522,8.62522,0,0
SON_PE,D,20230324,000000,8.62522,8.72,8.62522,8.62522,0,0
SON_PE,D,20230327,000000,8.72,8.90957,8.62522,8.81478,0,0
SON_PE,D,20230328,000000,8.81478,8.90957,8.72,8.90957,0,0
SON_PE,D,20230329,000000,8.90957,9.00435,8.72,9.00435,0,0
SON_PE,D,20230330,000000,9.00435,9.00435,8.72,9.00435,0,0
SON_PE,D,20230331,000000,8.72,9.00435,8.72,9.00435,0,0
SON_PE,D,20230403,000000,9.00435,9.38348,8.90957,8.90957,0,0
SON_PE,D,20230404,000000,8.90957,9.09913,8.90957,9.09913,0,0
SON_PE,D,20230405,000000,9.19391,9.19391,9.00435,9.00435,0,0
SON_PE,D,20230406,000000,9.09913,9.09913,9.00435,9.09913,0,0
SON_PE,D,20230411,000000,9.09913,9.19391,9.09913,9.19391,0,0
SON_PE,D,20230412,000000,9.19391,9.19391,9.09913,9.09913,0,0
SON_PE,D,20230413,000000,9.09913,9.19391,9.09913,9.09913,0,0
SON_PE,D,20230414,000000,9.09913,9.09913,9.00435,9.00435,0,0
SON_PE,D,20230417,000000,9.00435,9.09913,9.00435,9.09913,0,0
SON_PE,D,20230418,000000,9.09913,9.19391,9.09913,9.19391,0,0
SON_PE,D,20230419,000000,9.19391,9.19391,9.09913,9.19391,0,0
SON_PE,D,20230420,000000,9.19391,9.2887,9.09913,9.2887,0,0
SON_PE,D,20230421,000000,9.2887,9.2887,9.19391,9.2887,0,0
SON_PE,D,20230424,000000,9.2887,9.2887,9.2887,9.2887,0,0
SON_PE,D,20230425,000000,9.2887,9.38348,9.19391,9.38348,0,0
SON_PE,D,20230426,000000,9.38348,9.85739,9.09913,9.85739,0,0
SON_PE,D,20230427,000000,9.85739,9.85739,9.76261,9.76261,0,0
SON_PE,D,20230428,000000,9.76261,9.76261,9.2887,9.2887,0,0
SON_PE,D,20230502,000000,9.66783,9.66783,9.2887,9.2887,0,0
SON_PE,D,20230504,000000,9.47826,9.47826,9.2887,9.38348,0,0
SON_PE,D,20230505,000000,9.38348,9.38348,9.38348,9.38348,0,0
SON_PE,D,20230508,000000,9.47826,9.47826,9.38348,9.47826,0,0
SON_PE,D,20230509,000000,9.38348,9.47826,9.38348,9.47826,0,0
SON_PE,D,20230510,000000,9.47826,9.57304,9.47826,9.57304,0,0
SON_PE,D,20230511,000000,9.57304,9.76261,9.57304,9.57304,0,0
SON_PE,D,20230512,000000,9.76261,9.76261,9.66783,9.76261,0,0
SON_PE,D,20230515,000000,9.76261,9.76261,9.57304,9.57304,0,0
SON_PE,D,20230516,000000,9.57304,9.76261,9.57304,9.76261,0,0
SON_PE,D,20230517,000000,9.76261,9.85739,9.66783,9.76261,0,0
SON_PE,D,20230518,000000,9.76261,9.85739,9.76261,9.85739,0,0
SON_PE,D,20230519,000000,9.76261,9.85739,9.76261,9.85739,0,0
SON_PE,D,20230522,000000,9.85739,9.85739,9.85739,9.85739,0,0
SON_PE,D,20230523,000000,9.85739,9.95217,9.85739,9.95217,0,0
SON_PE,D,20230524,000000,9.95217,9.95217,9.76261,9.76261,0,0
SON_PE,D,20230525,000000,9.76261,9.95217,9.66783,9.95217,0,0
SON_PE,D,20230526,000000,9.95217,9.95217,9.85739,9.85739,0,0
SON_PE,D,20230529,000000,9.85739,10.1417,9.85739,10.1417,0,0
SON_PE,D,20230530,000000,10.2365,10.3313,9.95217,9.95217,0,0
SON_PE,D,20230531,000000,9.95217,10.047,9.57304,9.66783,0,0
SON_PE,D,20230601,000000,9.66783,10.1417,9.66783,10.047,0,0
SON_PE,D,20230602,000000,10.047,10.2365,9.76261,10.047,0,0
SON_PE,D,20230605,000000,10.2365,10.3313,10.2365,10.2365,0,0
SON_PE,D,20230606,000000,10.2365,10.2365,10.2365,10.2365,0,0
SON_PE,D,20230607,000000,10.2365,10.2365,9.95217,10.047,0,0
SON_PE,D,20230609,000000,10.047,10.2365,9.95217,10.1417,0,0
SON_PE,D,20230612,000000,10.1417,10.4261,10.047,10.047,0,0
SON_PE,D,20230613,000000,10.8,11,10.3,10.3,0,0
SON_PE,D,20230614,000000,10.3,10.3,10,10,0,0
SON_PE,D,20230615,000000,10.1,10.2,10,10.1,0,0
SON_PE,D,20230616,000000,10.2,10.4,10,10,0,0
SON_PE,D,20230619,000000,10.3,10.3,9.8,10.1,0,0
SON_PE,D,20230620,000000,10.3,10.3,10.2,10.2,0,0
SON_PE,D,20230621,000000,10.3,10.6,10.3,10.3,0,0
SON_PE,D,20230622,000000,10.3,10.3,10.2,10.2,0,0
SON_PE,D,20230623,000000,10.2,10.6,10.2,10.3,0,0
SON_PE,D,20230626,000000,10.2,10.2,10.2,10.2,0,0
SON_PE,D,20230627,000000,10.2,10.2,10.2,10.2,0,0
SON_PE,D,20230628,000000,10.2,10.4,10.2,10.4,0,0
SON_PE,D,20230629,000000,10.4,10.4,10.3,10.4,0,0
SON_PE,D,20230630,000000,10.4,10.5,10.2,10.5,0,0
SON_PE,D,20230703,000000,10.5,10.5,10.1,10.3,0,0
SON_PE,D,20230704,000000,10.3,10.5,10.3,10.5,0,0
SON_PE,D,20230705,000000,10.5,10.6,10.5,10.5,0,0
SON_PE,D,20230706,000000,10.5,11.2,10.5,10.9,0,0
SON_PE,D,20230707,000000,10.9,11.2,10.9,11.1,0,0
SON_PE,D,20230710,000000,11.4,11.6,11.1,11.4,0,0
SON_PE,D,20230711,000000,11.5,11.6,11.3,11.6,0,0
SON_PE,D,20230712,000000,11.6,11.6,11.4,11.4,0,0
SON_PE,D,20230713,000000,11.4,11.4,10.7,11.4,0,0
SON_PE,D,20230714,000000,11.1,11.1,10.7,10.8,0,0
SON_PE,D,20230717,000000,10.8,11.4,10.7,10.9,0,0
SON_PE,D,20230718,000000,11.1,11.4,11.1,11.4,0,0
SON_PE,D,20230719,000000,11.4,11.4,10.7,11.3,0,0
SON_PE,D,20230720,000000,11,11.3,10.8,11.3,0,0
SON_PE,D,20230721,000000,11.3,11.3,11.3,11.3,0,0
