<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20220309,000000,1.72807,1.77261,1.72807,1.75479,0,0
VOX_PB,D,20220310,000000,1.77261,1.79043,1.75479,1.77261,0,0
VOX_PB,D,20220311,000000,1.77261,1.77261,1.75479,1.77261,0,0
VOX_PB,D,20220314,000000,1.78152,1.78152,1.75479,1.7637,0,0
VOX_PB,D,20220315,000000,1.77261,1.77261,1.7637,1.77261,0,0
VOX_PB,D,20220316,000000,1.77261,1.78152,1.77261,1.77261,0,0
VOX_PB,D,20220317,000000,1.78152,1.78152,1.77261,1.77261,0,0
VOX_PB,D,20220318,000000,1.77261,1.78152,1.7637,1.77261,0,0
VOX_PB,D,20220321,000000,1.7637,1.7637,1.74588,1.74588,0,0
VOX_PB,D,20220322,000000,1.74588,1.7637,1.74588,1.7637,0,0
VOX_PB,D,20220323,000000,1.7637,1.79933,1.7637,1.79043,0,0
VOX_PB,D,20220324,000000,1.78152,1.79043,1.78152,1.79043,0,0
VOX_PB,D,20220325,000000,1.79043,1.79933,1.78152,1.78152,0,0
VOX_PB,D,20220328,000000,1.78152,1.91513,1.78152,1.88841,0,0
VOX_PB,D,20220329,000000,1.89732,1.90622,1.8795,1.8795,0,0
VOX_PB,D,20220330,000000,1.90622,1.93295,1.88841,1.89732,0,0
VOX_PB,D,20220331,000000,1.88841,1.91513,1.88841,1.91513,0,0
VOX_PB,D,20220401,000000,1.90622,1.90622,1.88841,1.88841,0,0
VOX_PB,D,20220404,000000,1.91513,1.98639,1.90622,1.97748,0,0
VOX_PB,D,20220405,000000,1.98639,2.03093,1.95076,1.98639,0,0
VOX_PB,D,20220406,000000,1.98639,1.98639,1.95076,1.96858,0,0
VOX_PB,D,20220407,000000,1.96858,1.96858,1.95076,1.96858,0,0
VOX_PB,D,20220408,000000,1.96858,1.96858,1.91513,1.94186,0,0
VOX_PB,D,20220411,000000,1.95076,1.95076,1.90622,1.94186,0,0
VOX_PB,D,20220412,000000,1.96858,1.98639,1.90622,1.90622,0,0
VOX_PB,D,20220413,000000,1.90622,1.93295,1.90622,1.90622,0,0
VOX_PB,D,20220414,000000,1.92403,1.92403,1.86169,1.89732,0,0
VOX_PB,D,20220419,000000,1.89732,1.90622,1.68354,1.68354,0,0
VOX_PB,D,20220420,000000,1.69245,1.69245,1.67462,1.68354,0,0
VOX_PB,D,20220421,000000,1.68354,1.70135,1.67462,1.68354,0,0
VOX_PB,D,20220422,000000,1.68354,1.69245,1.65681,1.65681,0,0
VOX_PB,D,20220425,000000,1.65681,1.65681,1.62118,1.65681,0,0
VOX_PB,D,20220426,000000,1.639,1.6479,1.639,1.639,0,0
VOX_PB,D,20220427,000000,1.63009,1.639,1.55883,1.60337,0,0
VOX_PB,D,20220428,000000,1.61228,1.6479,1.60337,1.62118,0,0
VOX_PB,D,20220429,000000,1.62118,1.639,1.62118,1.62118,0,0
VOX_PB,D,20220502,000000,1.61228,1.62118,1.59445,1.59445,0,0
VOX_PB,D,20220504,000000,1.60337,1.60337,1.54992,1.57664,0,0
VOX_PB,D,20220505,000000,1.56773,1.58555,1.53211,1.53211,0,0
VOX_PB,D,20220506,000000,1.53211,1.53211,1.48757,1.48757,0,0
VOX_PB,D,20220509,000000,1.46975,1.47866,1.42521,1.43412,0,0
VOX_PB,D,20220510,000000,1.43412,1.57664,1.43412,1.54102,0,0
VOX_PB,D,20220511,000000,1.56773,1.63009,1.56773,1.61228,0,0
VOX_PB,D,20220512,000000,1.61228,1.61228,1.55883,1.59445,0,0
VOX_PB,D,20220513,000000,1.59445,1.59445,1.53211,1.58555,0,0
VOX_PB,D,20220516,000000,1.59445,1.59445,1.56773,1.57664,0,0
VOX_PB,D,20220517,000000,1.56773,1.58555,1.56773,1.58555,0,0
VOX_PB,D,20220518,000000,1.57664,1.57664,1.56773,1.56773,0,0
VOX_PB,D,20220519,000000,1.54992,1.56773,1.54102,1.56773,0,0
VOX_PB,D,20220520,000000,1.56773,1.56773,1.55883,1.56773,0,0
VOX_PB,D,20220523,000000,1.56773,1.58555,1.54102,1.56773,0,0
VOX_PB,D,20220524,000000,1.54992,1.56773,1.54102,1.56773,0,0
VOX_PB,D,20220525,000000,1.57664,1.58555,1.56773,1.56773,0,0
VOX_PB,D,20220526,000000,1.56773,1.57664,1.55883,1.57664,0,0
VOX_PB,D,20220527,000000,1.54992,1.55883,1.53211,1.55883,0,0
VOX_PB,D,20220530,000000,1.56773,1.56773,1.54992,1.55883,0,0
VOX_PB,D,20220531,000000,1.55883,1.56773,1.49647,1.49647,0,0
VOX_PB,D,20220601,000000,1.46975,1.49647,1.43412,1.46085,0,0
VOX_PB,D,20220602,000000,1.46975,1.47866,1.45194,1.46975,0,0
VOX_PB,D,20220603,000000,1.46975,1.46975,1.45194,1.45194,0,0
VOX_PB,D,20220606,000000,1.46975,1.46975,1.44303,1.46975,0,0
VOX_PB,D,20220607,000000,1.46975,1.50538,1.46975,1.49647,0,0
VOX_PB,D,20220608,000000,1.49647,1.50538,1.49647,1.50538,0,0
VOX_PB,D,20220609,000000,1.50538,1.50538,1.48757,1.50538,0,0
VOX_PB,D,20220610,000000,1.50538,1.50538,1.47866,1.50538,0,0
VOX_PB,D,20220613,000000,1.50538,1.50538,1.48757,1.48757,0,0
VOX_PB,D,20220614,000000,1.49647,1.49647,1.47866,1.48757,0,0
VOX_PB,D,20220615,000000,1.49647,1.49647,1.49647,1.49647,0,0
VOX_PB,D,20220617,000000,1.48757,1.49647,1.47866,1.49647,0,0
VOX_PB,D,20220620,000000,1.49647,1.49647,1.47866,1.47866,0,0
VOX_PB,D,20220621,000000,1.48757,1.50538,1.46975,1.50538,0,0
VOX_PB,D,20220622,000000,1.50538,1.54992,1.50538,1.54102,0,0
VOX_PB,D,20220623,000000,1.54102,1.59445,1.54102,1.59445,0,0
VOX_PB,D,20220624,000000,1.59445,1.6479,1.59445,1.63009,0,0
VOX_PB,D,20220627,000000,1.639,1.67462,1.62118,1.63009,0,0
VOX_PB,D,20220628,000000,1.63009,1.639,1.57664,1.59445,0,0
VOX_PB,D,20220629,000000,1.68222,1.68222,1.5957,1.65338,0,0
VOX_PB,D,20220630,000000,1.65338,1.65338,1.5957,1.62454,0,0
VOX_PB,D,20220701,000000,1.61493,1.65338,1.61493,1.65338,0,0
VOX_PB,D,20220704,000000,1.63415,1.63415,1.5957,1.61493,0,0
VOX_PB,D,20220705,000000,1.61493,1.61493,1.57648,1.5957,0,0
VOX_PB,D,20220706,000000,1.60532,1.62454,1.57648,1.57648,0,0
VOX_PB,D,20220707,000000,1.60532,1.61493,1.60532,1.61493,0,0
VOX_PB,D,20220708,000000,1.60532,1.60532,1.5188,1.57648,0,0
VOX_PB,D,20220711,000000,1.57648,1.5957,1.55725,1.5957,0,0
VOX_PB,D,20220712,000000,1.57648,1.58609,1.57648,1.57648,0,0
VOX_PB,D,20220713,000000,1.5957,1.5957,1.56687,1.57648,0,0
VOX_PB,D,20220714,000000,1.5957,1.60532,1.56687,1.58609,0,0
VOX_PB,D,20220715,000000,1.58609,1.58609,1.55725,1.57648,0,0
VOX_PB,D,20220718,000000,1.57648,1.57648,1.57648,1.57648,0,0
VOX_PB,D,20220719,000000,1.57648,1.57648,1.55725,1.55725,0,0
VOX_PB,D,20220720,000000,1.55725,1.56687,1.54764,1.55725,0,0
VOX_PB,D,20220721,000000,1.55725,1.55725,1.50919,1.50919,0,0
VOX_PB,D,20220722,000000,1.50919,1.50919,1.45151,1.46113,0,0
VOX_PB,D,20220725,000000,1.47074,1.48996,1.45151,1.45151,0,0
VOX_PB,D,20220726,000000,1.45151,1.45151,1.41306,1.42268,0,0
VOX_PB,D,20220727,000000,1.42268,1.43229,1.40345,1.42268,0,0
VOX_PB,D,20220728,000000,1.41306,1.42268,1.41306,1.42268,0,0
VOX_PB,D,20220729,000000,1.42268,1.42268,1.40345,1.40345,0,0
VOX_PB,D,20220801,000000,1.43229,1.47074,1.42268,1.47074,0,0
VOX_PB,D,20220802,000000,1.46113,1.47074,1.45151,1.45151,0,0
VOX_PB,D,20220803,000000,1.45151,1.46113,1.45151,1.45151,0,0
VOX_PB,D,20220804,000000,1.46113,1.49958,1.46113,1.49958,0,0
VOX_PB,D,20220805,000000,1.49958,1.49958,1.47074,1.48035,0,0
VOX_PB,D,20220808,000000,1.48996,1.52842,1.48996,1.50919,0,0
VOX_PB,D,20220809,000000,1.50919,1.5188,1.49958,1.49958,0,0
VOX_PB,D,20220810,000000,1.49958,1.49958,1.46113,1.48996,0,0
VOX_PB,D,20220811,000000,1.48996,1.48996,1.47074,1.48996,0,0
VOX_PB,D,20220812,000000,1.47074,1.49958,1.47074,1.49958,0,0
VOX_PB,D,20220816,000000,1.49958,1.53803,1.48996,1.52842,0,0
VOX_PB,D,20220817,000000,1.53803,1.53803,1.5188,1.53803,0,0
VOX_PB,D,20220818,000000,1.52842,1.52842,1.50919,1.52842,0,0
VOX_PB,D,20220819,000000,1.52842,1.52842,1.50919,1.50919,0,0
VOX_PB,D,20220822,000000,1.48996,1.5188,1.48996,1.50919,0,0
VOX_PB,D,20220823,000000,1.50919,1.50919,1.48996,1.50919,0,0
VOX_PB,D,20220824,000000,1.50919,1.50919,1.48996,1.49958,0,0
VOX_PB,D,20220825,000000,1.50919,1.70144,1.49958,1.70144,0,0
VOX_PB,D,20220826,000000,1.70144,1.70144,1.66299,1.67261,0,0
VOX_PB,D,20220829,000000,1.65338,1.65338,1.61493,1.65338,0,0
VOX_PB,D,20220830,000000,1.65338,1.65338,1.62454,1.64377,0,0
VOX_PB,D,20220831,000000,1.63415,1.63415,1.61493,1.63415,0,0
VOX_PB,D,20220901,000000,1.63415,1.63415,1.60532,1.62454,0,0
VOX_PB,D,20220902,000000,1.62454,1.62454,1.60532,1.62454,0,0
VOX_PB,D,20220905,000000,1.62454,1.64377,1.60532,1.64377,0,0
VOX_PB,D,20220906,000000,1.64377,1.64377,1.60532,1.63415,0,0
VOX_PB,D,20220907,000000,1.63415,1.63415,1.60532,1.61493,0,0
VOX_PB,D,20220908,000000,1.60532,1.63415,1.60532,1.60532,0,0
VOX_PB,D,20220909,000000,1.60532,1.63415,1.60532,1.62454,0,0
VOX_PB,D,20220912,000000,1.64377,1.65338,1.64377,1.65338,0,0
VOX_PB,D,20220913,000000,1.63415,1.65338,1.63415,1.63415,0,0
VOX_PB,D,20220914,000000,1.63415,1.65338,1.62454,1.63415,0,0
VOX_PB,D,20220915,000000,1.62454,1.63415,1.61493,1.63415,0,0
VOX_PB,D,20220916,000000,1.61493,1.62454,1.60532,1.61493,0,0
VOX_PB,D,20220919,000000,1.62454,1.63415,1.60532,1.62454,0,0
VOX_PB,D,20220920,000000,1.63415,1.64377,1.61493,1.64377,0,0
VOX_PB,D,20220921,000000,1.64377,1.64377,1.64377,1.64377,0,0
VOX_PB,D,20220922,000000,1.64377,1.64377,1.61493,1.61493,0,0
VOX_PB,D,20220923,000000,1.61493,1.61493,1.5957,1.61493,0,0
VOX_PB,D,20220926,000000,1.61493,1.61493,1.55725,1.5957,0,0
VOX_PB,D,20220927,000000,1.56687,1.5957,1.56687,1.58609,0,0
VOX_PB,D,20220928,000000,1.58609,1.58609,1.56687,1.56687,0,0
VOX_PB,D,20220929,000000,1.56687,1.58609,1.53803,1.58609,0,0
VOX_PB,D,20220930,000000,1.56687,1.57648,1.53803,1.57648,0,0
VOX_PB,D,20221003,000000,1.54764,1.56687,1.53803,1.56687,0,0
VOX_PB,D,20221004,000000,1.56687,1.57648,1.56687,1.57648,0,0
VOX_PB,D,20221005,000000,1.57648,1.58609,1.57648,1.58609,0,0
VOX_PB,D,20221006,000000,1.58609,1.5957,1.55725,1.58609,0,0
VOX_PB,D,20221007,000000,1.58609,1.63415,1.58609,1.63415,0,0
VOX_PB,D,20221010,000000,1.63415,1.63415,1.61493,1.63415,0,0
VOX_PB,D,20221011,000000,1.63415,1.63415,1.60532,1.62454,0,0
VOX_PB,D,20221012,000000,1.62454,1.62454,1.62454,1.62454,0,0
VOX_PB,D,20221013,000000,1.63415,1.63415,1.60532,1.60532,0,0
VOX_PB,D,20221014,000000,1.60532,1.63415,1.60532,1.63415,0,0
VOX_PB,D,20221017,000000,1.63415,1.63415,1.61493,1.62454,0,0
VOX_PB,D,20221018,000000,1.62454,1.63415,1.61493,1.61493,0,0
VOX_PB,D,20221019,000000,1.62454,1.63415,1.60532,1.63415,0,0
VOX_PB,D,20221020,000000,1.63415,1.64377,1.60532,1.60532,0,0
VOX_PB,D,20221021,000000,1.61493,1.61493,1.60532,1.60532,0,0
VOX_PB,D,20221024,000000,1.60532,1.60532,1.58609,1.5957,0,0
VOX_PB,D,20221025,000000,1.5957,1.60532,1.5957,1.60532,0,0
VOX_PB,D,20221026,000000,1.60532,1.60532,1.60532,1.60532,0,0
VOX_PB,D,20221027,000000,1.60532,1.60532,1.5957,1.5957,0,0
VOX_PB,D,20221028,000000,1.5957,1.61493,1.5957,1.61493,0,0
VOX_PB,D,20221031,000000,1.61493,1.61493,1.58609,1.61493,0,0
VOX_PB,D,20221102,000000,1.61493,1.63415,1.5957,1.62454,0,0
VOX_PB,D,20221103,000000,1.62454,1.65338,1.62454,1.65338,0,0
VOX_PB,D,20221104,000000,1.68222,1.72067,1.67261,1.72067,0,0
VOX_PB,D,20221107,000000,1.72067,1.73989,1.71106,1.73028,0,0
VOX_PB,D,20221108,000000,1.73028,1.75912,1.72067,1.73989,0,0
VOX_PB,D,20221109,000000,1.75912,1.75912,1.73989,1.74951,0,0
VOX_PB,D,20221110,000000,1.75912,1.75912,1.72067,1.73989,0,0
VOX_PB,D,20221114,000000,1.73989,1.74951,1.72067,1.72067,0,0
VOX_PB,D,20221115,000000,1.73028,1.73028,1.72067,1.73028,0,0
VOX_PB,D,20221116,000000,1.73028,1.73028,1.70144,1.73028,0,0
VOX_PB,D,20221117,000000,1.70144,1.73989,1.70144,1.73989,0,0
VOX_PB,D,20221118,000000,1.73028,1.73989,1.73028,1.73989,0,0
VOX_PB,D,20221121,000000,1.72067,1.76873,1.72067,1.76873,0,0
VOX_PB,D,20221122,000000,1.75912,1.75912,1.73028,1.74951,0,0
VOX_PB,D,20221123,000000,1.75912,1.75912,1.73989,1.73989,0,0
VOX_PB,D,20221124,000000,1.74951,1.74951,1.73028,1.73028,0,0
VOX_PB,D,20221125,000000,1.74951,1.84563,1.74951,1.8168,0,0
VOX_PB,D,20221128,000000,1.83602,1.85525,1.71106,1.71106,0,0
VOX_PB,D,20221129,000000,1.71106,1.71106,1.68222,1.71106,0,0
VOX_PB,D,20221130,000000,1.70144,1.73989,1.70144,1.73989,0,0
VOX_PB,D,20221201,000000,1.71106,1.73989,1.71106,1.73989,0,0
VOX_PB,D,20221202,000000,1.73028,1.78796,1.73028,1.77835,0,0
VOX_PB,D,20221205,000000,1.82641,1.88408,1.80718,1.87447,0,0
VOX_PB,D,20221206,000000,1.87447,1.8937,1.87447,1.87447,0,0
VOX_PB,D,20221207,000000,1.87447,1.88408,1.85525,1.86486,0,0
VOX_PB,D,20221208,000000,1.88408,1.8937,1.86486,1.87447,0,0
VOX_PB,D,20221209,000000,1.87447,1.8937,1.87447,1.8937,0,0
VOX_PB,D,20221212,000000,1.8937,1.91292,1.8937,1.90331,0,0
VOX_PB,D,20221213,000000,1.90331,1.92254,1.8937,1.91292,0,0
VOX_PB,D,20221214,000000,1.90331,1.90331,1.88408,1.90331,0,0
VOX_PB,D,20221215,000000,1.90331,1.90331,1.80718,1.84563,0,0
VOX_PB,D,20221216,000000,1.85525,1.85525,1.84563,1.84563,0,0
VOX_PB,D,20221219,000000,1.84563,1.84563,1.82641,1.83602,0,0
VOX_PB,D,20221220,000000,1.84563,1.84563,1.82641,1.83602,0,0
VOX_PB,D,20221221,000000,1.83602,1.84563,1.83602,1.84563,0,0
VOX_PB,D,20221222,000000,1.84563,1.85525,1.84563,1.85525,0,0
VOX_PB,D,20221223,000000,1.85525,1.86486,1.84563,1.86486,0,0
VOX_PB,D,20221227,000000,1.83602,1.84563,1.8168,1.84563,0,0
VOX_PB,D,20221228,000000,1.85525,1.88408,1.82641,1.88408,0,0
VOX_PB,D,20221229,000000,1.8937,1.93215,1.88408,1.93215,0,0
VOX_PB,D,20221230,000000,1.93215,1.93215,1.87447,1.93215,0,0
VOX_PB,D,20230102,000000,1.91292,1.9706,1.90331,1.95137,0,0
VOX_PB,D,20230103,000000,1.95137,1.99944,1.95137,1.9706,0,0
VOX_PB,D,20230104,000000,1.95137,1.9706,1.95137,1.96099,0,0
VOX_PB,D,20230105,000000,1.96099,1.96099,1.91292,1.93215,0,0
VOX_PB,D,20230109,000000,1.8937,1.90331,1.87447,1.8937,0,0
VOX_PB,D,20230110,000000,1.91292,1.93215,1.8937,1.90331,0,0
VOX_PB,D,20230111,000000,1.90331,1.94176,1.88408,1.88408,0,0
VOX_PB,D,20230112,000000,1.87447,1.88408,1.83602,1.85525,0,0
VOX_PB,D,20230113,000000,1.86486,1.88408,1.85525,1.86486,0,0
VOX_PB,D,20230116,000000,1.87447,1.92254,1.87447,1.90331,0,0
VOX_PB,D,20230117,000000,1.91292,1.92254,1.8937,1.90331,0,0
VOX_PB,D,20230118,000000,1.90331,1.91292,1.88408,1.91292,0,0
VOX_PB,D,20230119,000000,1.91292,1.91292,1.87447,1.90331,0,0
VOX_PB,D,20230120,000000,1.90331,1.90331,1.87447,1.87447,0,0
VOX_PB,D,20230123,000000,1.90331,1.92254,1.87447,1.92254,0,0
VOX_PB,D,20230124,000000,1.92254,1.95137,1.92254,1.94176,0,0
VOX_PB,D,20230125,000000,1.95137,1.95137,1.91292,1.91292,0,0
VOX_PB,D,20230126,000000,1.91292,1.94176,1.91292,1.91292,0,0
VOX_PB,D,20230127,000000,1.91292,1.94176,1.87447,1.90331,0,0
VOX_PB,D,20230130,000000,1.91292,1.91292,1.8937,1.90331,0,0
VOX_PB,D,20230131,000000,1.90331,1.90331,1.86486,1.86486,0,0
VOX_PB,D,20230201,000000,1.84563,1.87447,1.84563,1.85525,0,0
VOX_PB,D,20230202,000000,1.86486,1.88408,1.86486,1.88408,0,0
VOX_PB,D,20230203,000000,1.88408,1.90331,1.88408,1.90331,0,0
VOX_PB,D,20230206,000000,1.91292,2.00905,1.90331,1.98021,0,0
VOX_PB,D,20230207,000000,1.98982,2.05711,1.9706,1.9706,0,0
VOX_PB,D,20230208,000000,1.99944,1.99944,1.96099,1.98021,0,0
VOX_PB,D,20230209,000000,1.98982,2.02827,1.98982,1.99944,0,0
VOX_PB,D,20230210,000000,2.00905,2.01866,1.92254,1.96099,0,0
VOX_PB,D,20230213,000000,1.96099,1.98021,1.94176,1.96099,0,0
VOX_PB,D,20230214,000000,1.9706,1.9706,1.93215,1.96099,0,0
VOX_PB,D,20230215,000000,1.96099,1.9706,1.96099,1.96099,0,0
VOX_PB,D,20230216,000000,1.9706,1.98021,1.96099,1.98021,0,0
VOX_PB,D,20230217,000000,1.96099,1.96099,1.93215,1.96099,0,0
VOX_PB,D,20230220,000000,1.96099,1.96099,1.93215,1.96099,0,0
VOX_PB,D,20230221,000000,1.96099,1.96099,1.8937,1.92254,0,0
VOX_PB,D,20230222,000000,1.8937,1.90331,1.87447,1.8937,0,0
VOX_PB,D,20230223,000000,1.88408,1.92254,1.88408,1.92254,0,0
VOX_PB,D,20230224,000000,1.93215,1.93215,1.90331,1.90331,0,0
VOX_PB,D,20230227,000000,1.90331,1.91292,1.88408,1.90331,0,0
VOX_PB,D,20230228,000000,1.90331,1.91292,1.82641,1.88408,0,0
VOX_PB,D,20230301,000000,1.88408,1.90331,1.87447,1.87447,0,0
VOX_PB,D,20230302,000000,1.88408,1.93215,1.87447,1.92254,0,0
VOX_PB,D,20230303,000000,1.93215,1.96099,1.93215,1.95137,0,0
VOX_PB,D,20230306,000000,1.95137,1.9706,1.95137,1.96099,0,0
VOX_PB,D,20230307,000000,1.96099,2.00905,1.96099,2.00905,0,0
VOX_PB,D,20230308,000000,2.00905,2.00905,1.99944,2.00905,0,0
VOX_PB,D,20230309,000000,2.00905,2.00905,1.98021,1.98982,0,0
VOX_PB,D,20230310,000000,1.9706,1.98021,1.91292,1.9706,0,0
VOX_PB,D,20230313,000000,1.95137,1.95137,1.91292,1.94176,0,0
VOX_PB,D,20230314,000000,1.94176,1.95137,1.92254,1.92254,0,0
VOX_PB,D,20230315,000000,1.92254,1.92254,1.8937,1.90331,0,0
VOX_PB,D,20230316,000000,1.85525,1.8937,1.85525,1.86486,0,0
VOX_PB,D,20230317,000000,1.86486,1.8937,1.85525,1.8937,0,0
VOX_PB,D,20230320,000000,1.85525,1.88408,1.84563,1.85525,0,0
VOX_PB,D,20230321,000000,1.85525,1.8937,1.84563,1.86486,0,0
VOX_PB,D,20230322,000000,1.85525,1.86486,1.82641,1.84563,0,0
VOX_PB,D,20230323,000000,1.84563,1.85525,1.74951,1.77835,0,0
VOX_PB,D,20230324,000000,1.76873,1.79757,1.73989,1.76873,0,0
VOX_PB,D,20230327,000000,1.77835,1.80718,1.74951,1.79757,0,0
VOX_PB,D,20230328,000000,1.79757,1.84563,1.79757,1.83602,0,0
VOX_PB,D,20230329,000000,1.79757,1.8937,1.76873,1.76873,0,0
VOX_PB,D,20230330,000000,1.76873,1.77835,1.73989,1.73989,0,0
VOX_PB,D,20230331,000000,1.74951,1.76873,1.73989,1.73989,0,0
VOX_PB,D,20230403,000000,1.74951,1.74951,1.73989,1.73989,0,0
VOX_PB,D,20230404,000000,1.73989,1.75912,1.73989,1.74951,0,0
VOX_PB,D,20230405,000000,1.74951,1.77835,1.74951,1.77835,0,0
VOX_PB,D,20230406,000000,1.78796,1.79757,1.74951,1.78796,0,0
VOX_PB,D,20230411,000000,1.78796,1.82641,1.74951,1.82641,0,0
VOX_PB,D,20230412,000000,1.83602,1.85525,1.79757,1.83602,0,0
VOX_PB,D,20230413,000000,1.83602,1.83602,1.79757,1.79757,0,0
VOX_PB,D,20230414,000000,1.79757,1.8168,1.78796,1.78796,0,0
VOX_PB,D,20230417,000000,1.79757,1.79757,1.77835,1.78796,0,0
VOX_PB,D,20230418,000000,1.78796,1.78796,1.74951,1.74951,0,0
VOX_PB,D,20230419,000000,1.74951,1.76873,1.73989,1.75912,0,0
VOX_PB,D,20230420,000000,1.75912,1.79757,1.74951,1.77835,0,0
VOX_PB,D,20230421,000000,1.78796,1.8168,1.76873,1.80718,0,0
VOX_PB,D,20230424,000000,1.78796,1.83602,1.78796,1.8168,0,0
VOX_PB,D,20230425,000000,1.80718,1.8168,1.78796,1.80718,0,0
VOX_PB,D,20230426,000000,1.80718,1.8168,1.77835,1.8168,0,0
VOX_PB,D,20230427,000000,1.82641,1.85525,1.79757,1.84563,0,0
VOX_PB,D,20230428,000000,1.84563,1.87447,1.8168,1.8168,0,0
VOX_PB,D,20230502,000000,1.8168,1.87447,1.8168,1.83602,0,0
VOX_PB,D,20230504,000000,1.82641,1.82641,1.78796,1.78796,0,0
VOX_PB,D,20230505,000000,1.78796,1.78796,1.75912,1.78796,0,0
VOX_PB,D,20230508,000000,1.78796,1.83602,1.76873,1.83602,0,0
VOX_PB,D,20230509,000000,1.83602,1.85525,1.80718,1.8168,0,0
VOX_PB,D,20230510,000000,1.84563,1.84563,1.8168,1.83602,0,0
VOX_PB,D,20230511,000000,1.83602,1.92254,1.83602,1.90331,0,0
VOX_PB,D,20230512,000000,1.92254,1.92254,1.86486,1.8937,0,0
VOX_PB,D,20230515,000000,1.90331,1.94176,1.87447,1.87447,0,0
VOX_PB,D,20230516,000000,1.88408,1.88408,1.86486,1.87447,0,0
VOX_PB,D,20230517,000000,1.87447,1.94176,1.85525,1.94176,0,0
VOX_PB,D,20230518,000000,1.94176,2.02827,1.94176,1.99944,0,0
VOX_PB,D,20230519,000000,2.01866,2.06673,1.9706,2.02827,0,0
VOX_PB,D,20230522,000000,2.02827,2.10518,1.96099,1.98021,0,0
VOX_PB,D,20230523,000000,1.98982,1.99944,1.94176,1.96099,0,0
VOX_PB,D,20230524,000000,1.98982,1.98982,1.95137,1.96099,0,0
VOX_PB,D,20230525,000000,2.00905,2.01866,1.90331,1.90331,0,0
VOX_PB,D,20230526,000000,1.91292,1.9706,1.8937,1.8937,0,0
VOX_PB,D,20230529,000000,1.8937,1.90331,1.86486,1.87447,0,0
VOX_PB,D,20230530,000000,1.91292,1.95137,1.91292,1.94176,0,0
VOX_PB,D,20230531,000000,1.92254,1.92254,1.85525,1.87447,0,0
VOX_PB,D,20230601,000000,1.86486,1.91292,1.86486,1.86486,0,0
VOX_PB,D,20230602,000000,1.8937,1.93215,1.88408,1.90331,0,0
VOX_PB,D,20230605,000000,1.92254,1.94176,1.8937,1.93215,0,0
VOX_PB,D,20230606,000000,1.93215,1.9706,1.91292,1.94176,0,0
VOX_PB,D,20230607,000000,1.93215,2.07634,1.93215,2.07634,0,0
VOX_PB,D,20230609,000000,2.09556,2.1244,2.06673,2.06673,0,0
VOX_PB,D,20230612,000000,2.06673,2.13401,2.05711,2.09556,0,0
VOX_PB,D,20230613,000000,2.09556,2.10518,2.06673,2.06673,0,0
VOX_PB,D,20230614,000000,2.05711,2.05711,2.00905,2.02827,0,0
VOX_PB,D,20230615,000000,2.01866,2.02827,1.93215,1.93215,0,0
VOX_PB,D,20230616,000000,1.93215,2.01866,1.93215,1.95137,0,0
VOX_PB,D,20230619,000000,1.95137,2.01866,1.95137,2.01866,0,0
VOX_PB,D,20230620,000000,2.01866,2.01866,1.96099,1.98021,0,0
VOX_PB,D,20230621,000000,1.96099,1.98021,1.95137,1.98021,0,0
VOX_PB,D,20230622,000000,1.98021,1.98982,1.9706,1.98982,0,0
VOX_PB,D,20230623,000000,1.98982,1.98982,1.9706,1.9706,0,0
VOX_PB,D,20230626,000000,1.9706,1.98021,1.95137,1.9706,0,0
VOX_PB,D,20230627,000000,1.9706,1.9706,1.95137,1.9706,0,0
VOX_PB,D,20230628,000000,1.96099,1.96099,1.94176,1.94176,0,0
VOX_PB,D,20230629,000000,1.94176,1.96099,1.92254,1.94176,0,0
VOX_PB,D,20230630,000000,1.93215,1.9706,1.93215,1.9706,0,0
VOX_PB,D,20230703,000000,1.9706,1.9706,1.93215,1.93215,0,0
VOX_PB,D,20230704,000000,1.92254,1.9706,1.92254,1.95137,0,0
VOX_PB,D,20230705,000000,1.94176,1.94176,1.93215,1.93215,0,0
VOX_PB,D,20230706,000000,1.92254,1.94176,1.92254,1.94176,0,0
VOX_PB,D,20230707,000000,1.94176,1.94176,1.92254,1.92254,0,0
VOX_PB,D,20230710,000000,1.96099,2.05711,1.96099,2.01866,0,0
VOX_PB,D,20230711,000000,2.01866,2.06673,1.99944,2.0475,0,0
VOX_PB,D,20230712,000000,2.06673,2.06673,1.98021,1.99944,0,0
VOX_PB,D,20230713,000000,2.01866,2.0475,1.98982,2.03789,0,0
VOX_PB,D,20230714,000000,2.03789,2.05711,1.99944,2.05711,0,0
VOX_PB,D,20230717,000000,2.06673,2.11479,2.03789,2.06673,0,0
VOX_PB,D,20230718,000000,2.0475,2.06673,2.0475,2.06673,0,0
VOX_PB,D,20230719,000000,2.06673,2.11479,2.06673,2.07634,0,0
VOX_PB,D,20230720,000000,2.09556,2.10518,2.0475,2.07634,0,0
VOX_PB,D,20230721,000000,2.07634,2.13401,2.06673,2.09556,0,0
VOX_PB,D,20230724,000000,2.11479,2.1244,2.09556,2.09556,0,0
VOX_PB,D,20230725,000000,2.11479,2.11479,2.06673,2.10518,0,0
VOX_PB,D,20230726,000000,2.11479,2.11479,2.06673,2.11479,0,0
VOX_PB,D,20230727,000000,2.11479,2.11479,2.07634,2.09556,0,0
