<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_MV,D,20201029,000000,1217.54,1250.01,1217.54,1217.54,0,0
ECH_MV,D,20201030,000000,1250.01,1250.01,1217.54,1217.54,0,0
ECH_MV,D,20201102,000000,1214.29,1253.26,1214.29,1250.01,0,0
ECH_MV,D,20201103,000000,1246.75,1263,1246.75,1253.26,0,0
ECH_MV,D,20201104,000000,1263,1263,1217.54,1230.53,0,0
ECH_MV,D,20201105,000000,1217.54,1250.01,1217.54,1250.01,0,0
ECH_MV,D,20201106,000000,1250.01,1253.26,1230.53,1250.01,0,0
ECH_MV,D,20201109,000000,1240.27,1266.23,1240.27,1263,0,0
ECH_MV,D,20201110,000000,1269.49,1269.49,1253.26,1263,0,0
ECH_MV,D,20201112,000000,1266.23,1275.97,1250.01,1253.26,0,0
ECH_MV,D,20201113,000000,1269.49,1269.49,1233.76,1237.02,0,0
ECH_MV,D,20201116,000000,1233.76,1334.42,1227.27,1314.93,0,0
ECH_MV,D,20201117,000000,1331.17,1331.17,1272.73,1282.48,0,0
ECH_MV,D,20201118,000000,1282.48,1314.93,1272.73,1272.73,0,0
ECH_MV,D,20201119,000000,1298.71,1298.71,1269.49,1272.73,0,0
ECH_MV,D,20201120,000000,1272.73,1282.48,1250.01,1250.01,0,0
ECH_MV,D,20201123,000000,1263,1311.69,1233.76,1240.27,0,0
ECH_MV,D,20201124,000000,1253.26,1266.23,1240.27,1266.23,0,0
ECH_MV,D,20201125,000000,1266.23,1311.69,1266.23,1285.72,0,0
ECH_MV,D,20201126,000000,1285.72,1314.93,1285.72,1285.72,0,0
ECH_MV,D,20201127,000000,1298.71,1308.45,1285.72,1305.2,0,0
ECH_MV,D,20201130,000000,1298.71,1298.71,1285.72,1285.72,0,0
ECH_MV,D,20201201,000000,1298.71,1305.2,1285.72,1301.96,0,0
ECH_MV,D,20201202,000000,1305.2,1308.45,1292.21,1305.2,0,0
ECH_MV,D,20201203,000000,1301.96,1314.93,1292.21,1314.93,0,0
ECH_MV,D,20201204,000000,1314.93,1331.17,1314.93,1327.93,0,0
ECH_MV,D,20201207,000000,1331.17,1363.64,1331.17,1340.92,0,0
ECH_MV,D,20201208,000000,1357.15,1363.64,1350.66,1357.15,0,0
ECH_MV,D,20201209,000000,1363.64,1392.86,1360.39,1363.64,0,0
ECH_MV,D,20201210,000000,1376.62,1376.62,1295.46,1298.71,0,0
ECH_MV,D,20201211,000000,1314.93,1314.93,1292.21,1314.93,0,0
ECH_MV,D,20201214,000000,1314.93,1331.17,1295.46,1295.46,0,0
ECH_MV,D,20201215,000000,1298.71,1308.45,1288.97,1305.2,0,0
ECH_MV,D,20201216,000000,1314.93,1314.93,1298.71,1308.45,0,0
ECH_MV,D,20201217,000000,1301.96,1321.44,1298.71,1298.71,0,0
ECH_MV,D,20201218,000000,1298.71,1311.69,1266.23,1266.23,0,0
ECH_MV,D,20201221,000000,1269.49,1292.21,1269.49,1279.23,0,0
ECH_MV,D,20201222,000000,1269.49,1298.71,1269.49,1282.48,0,0
ECH_MV,D,20201223,000000,1295.46,1295.46,1282.48,1292.21,0,0
ECH_MV,D,20201228,000000,1292.21,1311.69,1288.97,1295.46,0,0
ECH_MV,D,20201229,000000,1305.2,1311.69,1298.71,1305.2,0,0
ECH_MV,D,20201230,000000,1308.45,1318.19,1305.2,1311.69,0,0
ECH_MV,D,20210104,000000,1347.41,1347.41,1331.17,1331.17,0,0
ECH_MV,D,20210105,000000,1347.41,1347.41,1327.93,1331.17,0,0
ECH_MV,D,20210107,000000,1347.41,1360.39,1331.17,1340.92,0,0
ECH_MV,D,20210108,000000,1347.41,1379.87,1334.42,1376.62,0,0
ECH_MV,D,20210111,000000,1376.62,1409.1,1360.39,1386.37,0,0
ECH_MV,D,20210112,000000,1386.37,1389.63,1357.15,1357.15,0,0
ECH_MV,D,20210113,000000,1363.64,1370.13,1331.17,1334.42,0,0
ECH_MV,D,20210114,000000,1334.42,1360.39,1334.42,1334.42,0,0
ECH_MV,D,20210115,000000,1350.66,1353.9,1331.17,1331.17,0,0
ECH_MV,D,20210118,000000,1347.41,1360.39,1331.17,1353.9,0,0
ECH_MV,D,20210119,000000,1376.62,1376.62,1350.66,1366.89,0,0
ECH_MV,D,20210120,000000,1373.38,1373.38,1363.64,1370.13,0,0
ECH_MV,D,20210121,000000,1379.87,1389.63,1376.62,1379.87,0,0
ECH_MV,D,20210122,000000,1383.12,1392.86,1373.38,1379.87,0,0
ECH_MV,D,20210125,000000,1386.37,1396.11,1370.13,1370.13,0,0
ECH_MV,D,20210126,000000,1383.12,1392.86,1363.64,1389.63,0,0
ECH_MV,D,20210127,000000,1392.86,1392.86,1366.89,1366.89,0,0
ECH_MV,D,20210128,000000,1366.89,1396.11,1366.89,1389.63,0,0
ECH_MV,D,20210129,000000,1392.86,1392.86,1370.13,1379.87,0,0
ECH_MV,D,20210201,000000,1389.63,1389.63,1379.87,1389.63,0,0
ECH_MV,D,20210202,000000,1379.87,1392.86,1379.87,1392.86,0,0
ECH_MV,D,20210203,000000,1392.86,1392.86,1379.87,1379.87,0,0
ECH_MV,D,20210204,000000,1392.86,1392.86,1379.87,1383.12,0,0
ECH_MV,D,20210205,000000,1389.63,1389.63,1376.62,1383.12,0,0
ECH_MV,D,20210208,000000,1389.63,1399.36,1379.87,1379.87,0,0
ECH_MV,D,20210209,000000,1399.36,1399.36,1389.63,1392.86,0,0
ECH_MV,D,20210210,000000,1396.11,1396.11,1383.12,1389.63,0,0
ECH_MV,D,20210211,000000,1392.86,1415.58,1392.86,1402.6,0,0
ECH_MV,D,20210212,000000,1396.11,1480.52,1396.11,1441.56,0,0
ECH_MV,D,20210215,000000,1448.06,1477.28,1444.81,1477.28,0,0
ECH_MV,D,20210216,000000,1477.28,1480.52,1454.55,1454.55,0,0
ECH_MV,D,20210217,000000,1457.8,1480.52,1457.8,1461.05,0,0
ECH_MV,D,20210218,000000,1500.01,1564.94,1470.79,1470.79,0,0
ECH_MV,D,20210219,000000,1493.52,1493.52,1435.06,1457.8,0,0
ECH_MV,D,20210222,000000,1464.29,1483.77,1405.85,1428.59,0,0
ECH_MV,D,20210223,000000,1412.34,1438.32,1409.1,1422.08,0,0
ECH_MV,D,20210224,000000,1422.08,1457.8,1409.1,1438.32,0,0
ECH_MV,D,20210225,000000,1448.06,1454.55,1402.6,1402.6,0,0
ECH_MV,D,20210226,000000,1399.36,1415.58,1399.36,1415.58,0,0
ECH_MV,D,20210301,000000,1405.85,1415.58,1386.37,1392.86,0,0
ECH_MV,D,20210302,000000,1373.38,1396.11,1373.38,1396.11,0,0
ECH_MV,D,20210303,000000,1383.12,1422.08,1383.12,1415.58,0,0
ECH_MV,D,20210304,000000,1428.59,1431.83,1396.11,1402.6,0,0
ECH_MV,D,20210305,000000,1422.08,1422.08,1402.6,1412.34,0,0
ECH_MV,D,20210308,000000,1412.34,1431.83,1412.34,1431.83,0,0
ECH_MV,D,20210309,000000,1431.83,1454.55,1431.83,1444.81,0,0
ECH_MV,D,20210310,000000,1454.55,1461.05,1431.83,1431.83,0,0
ECH_MV,D,20210311,000000,1457.8,1457.8,1428.59,1428.59,0,0
ECH_MV,D,20210312,000000,1428.59,1483.77,1428.59,1461.05,0,0
ECH_MV,D,20210315,000000,1477.28,1506.5,1467.55,1470.79,0,0
ECH_MV,D,20210316,000000,1487.03,1532.48,1487.03,1506.5,0,0
ECH_MV,D,20210317,000000,1506.5,1522.73,1461.05,1464.29,0,0
ECH_MV,D,20210318,000000,1477.28,1496.76,1477.28,1493.52,0,0
ECH_MV,D,20210319,000000,1487.03,1493.52,1464.29,1464.29,0,0
ECH_MV,D,20210322,000000,1464.29,1490.27,1464.29,1487.03,0,0
ECH_MV,D,20210323,000000,1487.03,1487.03,1464.29,1480.52,0,0
ECH_MV,D,20210324,000000,1474.03,1474.03,1438.32,1438.32,0,0
ECH_MV,D,20210325,000000,1448.06,1457.8,1425.33,1435.06,0,0
ECH_MV,D,20210326,000000,1428.59,1444.81,1428.59,1435.06,0,0
ECH_MV,D,20210329,000000,1451.3,1451.3,1444.81,1448.06,0,0
ECH_MV,D,20210330,000000,1448.06,1467.55,1444.81,1444.81,0,0
ECH_MV,D,20210331,000000,1418.83,1435.06,1396.11,1422.08,0,0
ECH_MV,D,20210401,000000,1444.81,1444.81,1396.11,1413.96,0,0
ECH_MV,D,20210406,000000,1396.11,1493.52,1396.11,1474.03,0,0
ECH_MV,D,20210407,000000,1487.03,1487.03,1444.81,1461.05,0,0
ECH_MV,D,20210408,000000,1457.8,1457.8,1431.83,1441.56,0,0
ECH_MV,D,20210409,000000,1441.56,1490.27,1438.32,1490.27,0,0
ECH_MV,D,20210412,000000,1487.03,1490.27,1457.8,1487.03,0,0
ECH_MV,D,20210413,000000,1493.52,1493.52,1470.79,1478.9,0,0
ECH_MV,D,20210414,000000,1487.03,1488.66,1474.03,1488.66,0,0
ECH_MV,D,20210415,000000,1488.66,1491.89,1461.05,1461.05,0,0
ECH_MV,D,20210416,000000,1488.66,1488.66,1454.55,1483.77,0,0
ECH_MV,D,20210419,000000,1480.52,1487.03,1452.93,1477.28,0,0
ECH_MV,D,20210420,000000,1477.28,1477.28,1452.93,1461.05,0,0
ECH_MV,D,20210421,000000,1461.05,1461.05,1415.58,1438.32,0,0
ECH_MV,D,20210422,000000,1438.32,1438.32,1376.62,1392.86,0,0
ECH_MV,D,20210423,000000,1409.1,1409.1,1386.37,1394.49,0,0
ECH_MV,D,20210426,000000,1396.11,1396.11,1383.12,1391.24,0,0
ECH_MV,D,20210427,000000,1396.11,1404.23,1389.63,1396.11,0,0
ECH_MV,D,20210428,000000,1404.23,1405.85,1389.63,1396.11,0,0
ECH_MV,D,20210429,000000,1396.11,1396.11,1378.25,1379.87,0,0
ECH_MV,D,20210430,000000,1379.87,1383.12,1355.52,1373.38,0,0
ECH_MV,D,20210504,000000,1373.38,1407.47,1373.38,1392.86,0,0
ECH_MV,D,20210505,000000,1379.87,1402.6,1379.87,1386.37,0,0
ECH_MV,D,20210506,000000,1407.47,1420.46,1386.37,1389.63,0,0
ECH_MV,D,20210507,000000,1410.72,1428.59,1404.23,1422.08,0,0
ECH_MV,D,20210510,000000,1435.06,1448.06,1415.58,1435.06,0,0
ECH_MV,D,20210511,000000,1436.69,1444.81,1417.21,1444.81,0,0
ECH_MV,D,20210512,000000,1435.06,1435.06,1417.21,1426.96,0,0
ECH_MV,D,20210513,000000,1426.96,1426.96,1412.34,1420.46,0,0
ECH_MV,D,20210514,000000,1423.71,1439.94,1422.08,1423.71,0,0
ECH_MV,D,20210517,000000,1464.29,1508.13,1464.29,1508.13,0,0
ECH_MV,D,20210518,000000,1506.5,1519.48,1483.77,1490.27,0,0
ECH_MV,D,20210519,000000,1477.28,1477.28,1459.42,1459.42,0,0
ECH_MV,D,20210520,000000,1469.16,1490.27,1439.94,1439.94,0,0
ECH_MV,D,20210521,000000,1439.94,1469.16,1438.32,1443.18,0,0
ECH_MV,D,20210524,000000,1461.05,1480.52,1461.05,1480.52,0,0
ECH_MV,D,20210525,000000,1480.52,1483.77,1469.16,1474.03,0,0
ECH_MV,D,20210526,000000,1477.28,1477.28,1449.68,1451.3,0,0
ECH_MV,D,20210527,000000,1493.52,1493.52,1448.06,1454.55,0,0
ECH_MV,D,20210528,000000,1456.18,1548.71,1448.06,1534.09,0,0
ECH_MV,D,20210531,000000,1548.71,1548.71,1512.99,1512.99,0,0
ECH_MV,D,20210601,000000,1524.35,1564.94,1493.52,1563.32,0,0
ECH_MV,D,20210602,000000,1542.21,1587.67,1542.21,1571.44,0,0
ECH_MV,D,20210604,000000,1568.19,1568.19,1551.95,1551.95,0,0
ECH_MV,D,20210607,000000,1556.83,1590.92,1551.95,1590.92,0,0
ECH_MV,D,20210608,000000,1590.92,1590.92,1543.83,1555.2,0,0
ECH_MV,D,20210609,000000,1545.45,1558.45,1519.48,1519.48,0,0
ECH_MV,D,20210610,000000,1517.86,1535.72,1503.25,1535.72,0,0
ECH_MV,D,20210611,000000,1525.98,1542.21,1516.25,1516.25,0,0
ECH_MV,D,20210614,000000,1516.25,1535.72,1509.75,1509.75,0,0
ECH_MV,D,20210615,000000,1529.23,1529.23,1493.52,1493.52,0,0
ECH_MV,D,20210616,000000,1493.52,1537.35,1480.52,1480.52,0,0
ECH_MV,D,20210617,000000,1482.14,1493.52,1423.71,1425.33,0,0
ECH_MV,D,20210618,000000,1412.34,1448.06,1412.34,1428.59,0,0
ECH_MV,D,20210621,000000,1428.59,1451.3,1425.33,1425.33,0,0
ECH_MV,D,20210622,000000,1428.59,1459.42,1428.59,1457.8,0,0
ECH_MV,D,20210623,000000,1459.42,1459.42,1454.55,1457.8,0,0
ECH_MV,D,20210624,000000,1457.8,1469.16,1457.8,1464.29,0,0
ECH_MV,D,20210625,000000,1467.55,1496.76,1467.55,1487.03,0,0
ECH_MV,D,20210628,000000,1493.52,1511.37,1487.03,1511.37,0,0
ECH_MV,D,20210629,000000,1511.37,1519.48,1500.01,1500.01,0,0
ECH_MV,D,20210630,000000,1519.48,1519.48,1483.77,1493.52,0,0
ECH_MV,D,20210701,000000,1521.11,1521.11,1480.52,1496.76,0,0
ECH_MV,D,20210702,000000,1496.76,1506.5,1488.66,1506.5,0,0
ECH_MV,D,20210705,000000,1500.01,1508.13,1487.03,1496.76,0,0
ECH_MV,D,20210706,000000,1500.01,1508.13,1490.27,1496.76,0,0
ECH_MV,D,20210707,000000,1490.27,1509.75,1490.27,1509.75,0,0
ECH_MV,D,20210708,000000,1512.99,1532.48,1509.75,1519.48,0,0
ECH_MV,D,20210709,000000,1522.73,1522.73,1509.75,1517.86,0,0
ECH_MV,D,20210712,000000,1480.52,1516.25,1480.52,1509.75,0,0
ECH_MV,D,20210713,000000,1519.48,1525.98,1509.75,1512.99,0,0
ECH_MV,D,20210714,000000,1511.37,1574.68,1511.37,1574.68,0,0
ECH_MV,D,20210715,000000,1581.17,1587.67,1545.45,1574.68,0,0
ECH_MV,D,20210716,000000,1581.17,1581.17,1525.98,1560.08,0,0
ECH_MV,D,20210719,000000,1584.41,1584.41,1496.76,1516.25,0,0
ECH_MV,D,20210720,000000,1512.99,1532.48,1512.99,1525.98,0,0
ECH_MV,D,20210721,000000,1555.2,1555.2,1525.98,1525.98,0,0
ECH_MV,D,20210722,000000,1538.97,1553.57,1525.98,1529.23,0,0
ECH_MV,D,20210723,000000,1549.79,1580.66,1549.79,1568.66,0,0
ECH_MV,D,20210726,000000,1575.51,1577.24,1575.51,1575.51,0,0
ECH_MV,D,20210727,000000,1577.24,1577.24,1556.66,1556.66,0,0
ECH_MV,D,20210728,000000,1585.8,1585.8,1556.66,1573.81,0,0
ECH_MV,D,20210729,000000,1573.81,1584.09,1573.81,1580.66,0,0
ECH_MV,D,20210730,000000,1573.81,1577.24,1560.09,1560.09,0,0
ECH_MV,D,20210802,000000,1560.09,1584.09,1560.09,1577.24,0,0
ECH_MV,D,20210803,000000,1577.24,1580.66,1560.09,1560.09,0,0
ECH_MV,D,20210804,000000,1585.8,1585.8,1558.38,1560.09,0,0
ECH_MV,D,20210805,000000,1584.09,1584.09,1529.23,1532.66,0,0
ECH_MV,D,20210806,000000,1542.94,1542.94,1512.09,1512.09,0,0
ECH_MV,D,20210809,000000,1518.94,1560.09,1518.94,1560.09,0,0
ECH_MV,D,20210810,000000,1560.09,1568.66,1530.93,1537.8,0,0
ECH_MV,D,20210811,000000,1539.5,1553.23,1539.5,1542.94,0,0
ECH_MV,D,20210812,000000,1553.23,1556.66,1527.51,1536.08,0,0
ECH_MV,D,20210813,000000,1536.08,1536.08,1527.51,1532.66,0,0
ECH_MV,D,20210816,000000,1532.66,1532.66,1517.23,1524.08,0,0
ECH_MV,D,20210817,000000,1522.37,1527.51,1522.37,1522.37,0,0
ECH_MV,D,20210818,000000,1522.37,1522.37,1510.37,1512.09,0,0
ECH_MV,D,20210819,000000,1515.51,1515.51,1508.65,1512.09,0,0
ECH_MV,D,20210820,000000,1508.65,1522.37,1508.65,1522.37,0,0
ECH_MV,D,20210823,000000,1512.09,1520.65,1508.65,1508.65,0,0
ECH_MV,D,20210824,000000,1515.51,1542.94,1510.37,1542.94,0,0
ECH_MV,D,20210825,000000,1536.08,1548.09,1532.66,1548.09,0,0
ECH_MV,D,20210826,000000,1554.95,1566.95,1548.09,1566.95,0,0
ECH_MV,D,20210827,000000,1566.95,1568.66,1546.36,1566.95,0,0
ECH_MV,D,20210830,000000,1570.38,1572.09,1556.66,1570.38,0,0
ECH_MV,D,20210831,000000,1570.38,1585.8,1570.38,1577.24,0,0
ECH_MV,D,20210901,000000,1542.94,1566.95,1542.94,1553.23,0,0
ECH_MV,D,20210902,000000,1520.65,1560.09,1520.65,1527.51,0,0
ECH_MV,D,20210903,000000,1527.51,1536.08,1512.09,1520.65,0,0
ECH_MV,D,20210906,000000,1518.94,1522.37,1508.65,1513.79,0,0
ECH_MV,D,20210907,000000,1513.79,1536.08,1512.09,1512.09,0,0
ECH_MV,D,20210908,000000,1510.37,1512.09,1503.52,1508.65,0,0
ECH_MV,D,20210909,000000,1508.65,1515.51,1505.22,1508.65,0,0
ECH_MV,D,20210910,000000,1505.22,1508.65,1496.65,1503.52,0,0
ECH_MV,D,20210913,000000,1508.65,1525.8,1505.22,1518.94,0,0
ECH_MV,D,20210914,000000,1518.94,1544.65,1513.79,1529.23,0,0
ECH_MV,D,20210915,000000,1536.08,1539.5,1517.23,1525.8,0,0
ECH_MV,D,20210916,000000,1529.23,1542.94,1520.65,1532.66,0,0
ECH_MV,D,20210917,000000,1536.08,1549.79,1508.65,1508.65,0,0
ECH_MV,D,20210920,000000,1505.22,1513.79,1476.08,1476.08,0,0
ECH_MV,D,20210921,000000,1474.37,1474.37,1457.22,1464.09,0,0
ECH_MV,D,20210922,000000,1458.94,1464.09,1448.66,1460.65,0,0
ECH_MV,D,20210923,000000,1508.65,1515.51,1470.94,1508.65,0,0
ECH_MV,D,20210924,000000,1515.51,1524.08,1493.23,1505.22,0,0
ECH_MV,D,20210927,000000,1520.65,1522.37,1496.65,1500.08,0,0
ECH_MV,D,20210928,000000,1515.51,1515.51,1498.37,1501.79,0,0
ECH_MV,D,20210929,000000,1498.37,1515.51,1498.37,1512.09,0,0
ECH_MV,D,20210930,000000,1515.51,1518.94,1503.52,1512.09,0,0
ECH_MV,D,20211001,000000,1508.65,1525.8,1508.65,1512.09,0,0
ECH_MV,D,20211004,000000,1530.93,1530.93,1515.51,1518.94,0,0
ECH_MV,D,20211005,000000,1532.66,1532.66,1505.22,1505.22,0,0
ECH_MV,D,20211006,000000,1508.65,1513.79,1493.23,1505.22,0,0
ECH_MV,D,20211007,000000,1508.65,1532.66,1508.65,1532.66,0,0
ECH_MV,D,20211008,000000,1536.08,1546.36,1532.66,1546.36,0,0
ECH_MV,D,20211011,000000,1546.36,1554.95,1510.37,1554.95,0,0
ECH_MV,D,20211012,000000,1554.95,1625.23,1536.08,1585.8,0,0
ECH_MV,D,20211013,000000,1577.24,1594.37,1563.52,1590.94,0,0
ECH_MV,D,20211014,000000,1560.09,1590.94,1560.09,1578.95,0,0
ECH_MV,D,20211015,000000,1578.95,1584.09,1578.95,1584.09,0,0
ECH_MV,D,20211018,000000,1584.09,1584.09,1563.52,1563.52,0,0
ECH_MV,D,20211019,000000,1582.38,1582.38,1549.79,1560.09,0,0
ECH_MV,D,20211020,000000,1560.09,1580.66,1549.79,1568.66,0,0
ECH_MV,D,20211021,000000,1573.81,1573.81,1544.65,1546.36,0,0
ECH_MV,D,20211022,000000,1546.36,1572.09,1546.36,1549.79,0,0
ECH_MV,D,20211025,000000,1566.95,1572.09,1548.09,1549.79,0,0
ECH_MV,D,20211026,000000,1566.95,1568.66,1546.36,1560.09,0,0
ECH_MV,D,20211027,000000,1563.52,1584.09,1563.52,1578.95,0,0
ECH_MV,D,20211028,000000,1584.09,1590.94,1582.38,1582.38,0,0
ECH_MV,D,20211029,000000,1577.24,1584.09,1577.24,1580.66,0,0
ECH_MV,D,20211102,000000,1590.94,1594.37,1573.81,1578.95,0,0
ECH_MV,D,20211103,000000,1570.38,1582.38,1570.38,1577.24,0,0
ECH_MV,D,20211104,000000,1577.24,1582.38,1565.23,1580.66,0,0
ECH_MV,D,20211105,000000,1580.66,1580.66,1566.95,1566.95,0,0
ECH_MV,D,20211108,000000,1563.52,1584.09,1563.52,1577.24,0,0
ECH_MV,D,20211109,000000,1577.24,1592.66,1565.23,1578.95,0,0
ECH_MV,D,20211110,000000,1577.24,1580.66,1565.23,1580.66,0,0
ECH_MV,D,20211112,000000,1563.52,1563.52,1529.23,1548.09,0,0
ECH_MV,D,20211115,000000,1541.22,1553.23,1536.08,1548.09,0,0
ECH_MV,D,20211116,000000,1525.8,1542.94,1508.65,1513.79,0,0
ECH_MV,D,20211117,000000,1505.22,1508.65,1501.79,1508.65,0,0
ECH_MV,D,20211118,000000,1508.65,1508.65,1477.8,1508.65,0,0
ECH_MV,D,20211119,000000,1508.65,1525.8,1491.5,1493.23,0,0
ECH_MV,D,20211122,000000,1515.51,1515.51,1494.94,1501.79,0,0
ECH_MV,D,20211123,000000,1501.79,1518.94,1501.79,1505.22,0,0
ECH_MV,D,20211124,000000,1505.22,1525.8,1503.52,1503.52,0,0
ECH_MV,D,20211125,000000,1508.65,1508.65,1500.08,1506.95,0,0
ECH_MV,D,20211126,000000,1506.95,1506.95,1477.8,1484.65,0,0
ECH_MV,D,20211129,000000,1474.37,1508.65,1458.94,1498.37,0,0
ECH_MV,D,20211130,000000,1506.95,1508.65,1481.23,1494.94,0,0
ECH_MV,D,20211201,000000,1494.94,1508.65,1457.22,1481.23,0,0
ECH_MV,D,20211202,000000,1474.37,1505.22,1472.66,1474.37,0,0
ECH_MV,D,20211203,000000,1494.94,1508.65,1493.23,1506.95,0,0
ECH_MV,D,20211206,000000,1515.51,1515.51,1494.94,1501.79,0,0
ECH_MV,D,20211207,000000,1503.52,1508.65,1496.65,1508.65,0,0
ECH_MV,D,20211208,000000,1515.51,1515.51,1494.94,1503.52,0,0
ECH_MV,D,20211209,000000,1494.94,1506.95,1494.94,1500.08,0,0
ECH_MV,D,20211210,000000,1501.79,1512.09,1494.94,1512.09,0,0
ECH_MV,D,20211213,000000,1512.09,1520.65,1505.22,1506.95,0,0
ECH_MV,D,20211214,000000,1508.65,1508.65,1501.79,1505.22,0,0
ECH_MV,D,20211215,000000,1508.65,1508.65,1496.65,1501.79,0,0
ECH_MV,D,20211216,000000,1501.79,1501.79,1494.94,1500.08,0,0
ECH_MV,D,20211217,000000,1500.08,1500.08,1489.8,1498.37,0,0
ECH_MV,D,20211220,000000,1520.03,1520.03,1492.96,1501.98,0,0
ECH_MV,D,20211221,000000,1498.37,1498.37,1487.54,1489.34,0,0
ECH_MV,D,20211222,000000,1491.15,1498.37,1480.32,1498.37,0,0
ECH_MV,D,20211223,000000,1498.37,1498.37,1474.9,1492.96,0,0
ECH_MV,D,20211227,000000,1480.32,1480.32,1464.07,1464.07,0,0
ECH_MV,D,20211228,000000,1480.32,1480.32,1447.82,1447.82,0,0
ECH_MV,D,20211229,000000,1446.02,1464.07,1446.02,1451.43,0,0
ECH_MV,D,20211230,000000,1458.65,1478.51,1455.04,1467.68,0,0
ECH_MV,D,20220103,000000,1478.51,1480.32,1464.07,1464.07,0,0
ECH_MV,D,20220104,000000,1480.32,1487.54,1480.32,1483.92,0,0
ECH_MV,D,20220105,000000,1487.54,1487.54,1471.28,1476.7,0,0
ECH_MV,D,20220107,000000,1480.32,1483.92,1473.09,1476.7,0,0
ECH_MV,D,20220110,000000,1473.09,1480.32,1473.09,1480.32,0,0
ECH_MV,D,20220111,000000,1480.32,1482.12,1469.49,1478.51,0,0
ECH_MV,D,20220112,000000,1483.92,1485.73,1474.9,1474.9,0,0
ECH_MV,D,20220113,000000,1480.32,1500.17,1476.7,1500.17,0,0
ECH_MV,D,20220114,000000,1498.37,1511,1482.12,1487.54,0,0
ECH_MV,D,20220117,000000,1462.26,1492.96,1462.26,1482.12,0,0
ECH_MV,D,20220118,000000,1498.37,1501.98,1487.54,1487.54,0,0
ECH_MV,D,20220119,000000,1501.98,1501.98,1480.32,1482.12,0,0
ECH_MV,D,20220120,000000,1483.92,1509.2,1482.12,1509.2,0,0
ECH_MV,D,20220121,000000,1505.59,1505.59,1480.32,1491.15,0,0
ECH_MV,D,20220124,000000,1491.15,1491.15,1427.96,1440.61,0,0
ECH_MV,D,20220125,000000,1433.37,1465.87,1433.37,1465.87,0,0
ECH_MV,D,20220126,000000,1455.04,1480.32,1444.21,1480.32,0,0
ECH_MV,D,20220127,000000,1480.32,1480.32,1464.07,1480.32,0,0
ECH_MV,D,20220128,000000,1480.32,1480.32,1456.85,1464.07,0,0
ECH_MV,D,20220131,000000,1464.07,1464.07,1451.43,1464.07,0,0
ECH_MV,D,20220201,000000,1464.07,1464.07,1451.43,1458.65,0,0
ECH_MV,D,20220202,000000,1458.65,1465.87,1451.43,1465.87,0,0
ECH_MV,D,20220203,000000,1480.32,1485.73,1465.87,1482.12,0,0
ECH_MV,D,20220204,000000,1482.12,1482.12,1465.87,1476.7,0,0
ECH_MV,D,20220207,000000,1476.7,1478.51,1469.49,1478.51,0,0
ECH_MV,D,20220208,000000,1480.32,1480.32,1473.09,1478.51,0,0
ECH_MV,D,20220209,000000,1478.51,1485.73,1473.09,1485.73,0,0
ECH_MV,D,20220210,000000,1485.73,1485.73,1469.49,1474.9,0,0
ECH_MV,D,20220211,000000,1469.49,1480.32,1469.49,1471.28,0,0
ECH_MV,D,20220214,000000,1465.87,1465.87,1393.67,1440.61,0,0
ECH_MV,D,20220215,000000,1446.02,1446.02,1409.91,1409.91,0,0
ECH_MV,D,20220216,000000,1433.37,1436.99,1402.69,1418.94,0,0
ECH_MV,D,20220217,000000,1411.71,1426.16,1400.88,1426.16,0,0
ECH_MV,D,20220218,000000,1417.13,1426.16,1402.69,1406.3,0,0
ECH_MV,D,20220221,000000,1408.11,1424.35,1381.03,1382.83,0,0
ECH_MV,D,20220222,000000,1371.99,1408.11,1371.99,1381.03,0,0
ECH_MV,D,20220223,000000,1408.11,1408.11,1341.32,1341.32,0,0
ECH_MV,D,20220224,000000,1335.9,1335.9,1191.47,1238.41,0,0
ECH_MV,D,20220225,000000,1290.76,1353.95,1290.76,1343.12,0,0
ECH_MV,D,20220228,000000,1281.74,1343.12,1281.74,1335.9,0,0
ECH_MV,D,20220301,000000,1341.32,1341.32,1299.79,1307.01,0,0
ECH_MV,D,20220302,000000,1316.04,1350.33,1297.98,1307.01,0,0
ECH_MV,D,20220303,000000,1328.67,1353.95,1321.45,1353.95,0,0
ECH_MV,D,20220304,000000,1335.9,1335.9,1299.79,1299.79,0,0
ECH_MV,D,20220307,000000,1335.9,1335.9,1249.24,1263.69,0,0
ECH_MV,D,20220308,000000,1242.03,1265.49,1209.53,1209.53,0,0
ECH_MV,D,20220309,000000,1252.86,1252.86,1209.53,1220.36,0,0
ECH_MV,D,20220310,000000,1227.58,1242.03,1198.69,1209.53,0,0
ECH_MV,D,20220311,000000,1225.77,1256.46,1209.53,1256.46,0,0
ECH_MV,D,20220314,000000,1245.63,1263.69,1233,1263.69,0,0
ECH_MV,D,20220315,000000,1263.69,1263.69,1234.8,1240.21,0,0
ECH_MV,D,20220316,000000,1240.21,1288.96,1240.21,1288.96,0,0
ECH_MV,D,20220317,000000,1288.96,1292.57,1247.44,1292.57,0,0
ECH_MV,D,20220318,000000,1285.34,1290.76,1249.24,1269.11,0,0
ECH_MV,D,20220321,000000,1269.11,1285.34,1256.46,1285.34,0,0
