<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20230307,000000,1.46047,1.47818,1.45162,1.46932,0,0
UNT_PB,D,20230308,000000,1.46932,1.47818,1.45162,1.46932,0,0
UNT_PB,D,20230309,000000,1.46932,1.46932,1.44277,1.45162,0,0
UNT_PB,D,20230310,000000,1.44277,1.44277,1.38966,1.38966,0,0
UNT_PB,D,20230313,000000,1.38081,1.41622,1.3277,1.37196,0,0
UNT_PB,D,20230314,000000,1.33655,1.45162,1.33655,1.45162,0,0
UNT_PB,D,20230315,000000,1.46047,1.46047,1.38966,1.38966,0,0
UNT_PB,D,20230316,000000,1.38081,1.41622,1.35426,1.40736,0,0
UNT_PB,D,20230317,000000,1.41622,1.41622,1.37196,1.38966,0,0
UNT_PB,D,20230320,000000,1.36311,1.38966,1.34541,1.38081,0,0
UNT_PB,D,20230321,000000,1.38966,1.43392,1.38966,1.40736,0,0
UNT_PB,D,20230322,000000,1.40736,1.43392,1.40736,1.42507,0,0
UNT_PB,D,20230323,000000,1.41622,1.43392,1.40736,1.43392,0,0
UNT_PB,D,20230324,000000,1.43392,1.43392,1.38081,1.40736,0,0
UNT_PB,D,20230327,000000,1.40736,1.41622,1.38081,1.38966,0,0
UNT_PB,D,20230328,000000,1.38966,1.41622,1.38966,1.41622,0,0
UNT_PB,D,20230329,000000,1.41622,1.43392,1.38966,1.43392,0,0
UNT_PB,D,20230330,000000,1.44277,1.44277,1.41622,1.44277,0,0
UNT_PB,D,20230331,000000,1.43392,1.44277,1.41622,1.41622,0,0
UNT_PB,D,20230403,000000,1.41622,1.45162,1.41622,1.42507,0,0
UNT_PB,D,20230404,000000,1.42507,1.43392,1.41622,1.43392,0,0
UNT_PB,D,20230405,000000,1.42507,1.43392,1.41622,1.42507,0,0
UNT_PB,D,20230406,000000,1.42507,1.44277,1.40736,1.43392,0,0
UNT_PB,D,20230411,000000,1.44277,1.53128,1.44277,1.52243,0,0
UNT_PB,D,20230412,000000,1.52243,1.54014,1.50473,1.54014,0,0
UNT_PB,D,20230413,000000,1.54014,1.55784,1.53128,1.55784,0,0
UNT_PB,D,20230414,000000,1.54899,1.58439,1.54014,1.58439,0,0
UNT_PB,D,20230417,000000,1.58439,1.66405,1.58439,1.66405,0,0
UNT_PB,D,20230418,000000,1.66405,1.66405,1.62865,1.66405,0,0
UNT_PB,D,20230419,000000,1.64635,1.67291,1.59324,1.67291,0,0
UNT_PB,D,20230420,000000,1.66405,1.69946,1.6552,1.66405,0,0
UNT_PB,D,20230421,000000,1.71716,1.74372,1.68176,1.68176,0,0
UNT_PB,D,20230424,000000,1.69061,1.69061,1.23034,1.23034,0,0
UNT_PB,D,20230425,000000,1.23919,1.24804,1.23034,1.23919,0,0
UNT_PB,D,20230426,000000,1.23034,1.23919,1.22149,1.22149,0,0
UNT_PB,D,20230427,000000,1.22149,1.25689,1.22149,1.24804,0,0
UNT_PB,D,20230428,000000,1.24804,1.25689,1.23034,1.25689,0,0
UNT_PB,D,20230502,000000,1.24804,1.26574,1.24804,1.25689,0,0
UNT_PB,D,20230504,000000,1.25689,1.25689,1.23919,1.23919,0,0
UNT_PB,D,20230505,000000,1.24804,1.24804,1.23034,1.23919,0,0
UNT_PB,D,20230508,000000,1.23919,1.23919,1.20378,1.20378,0,0
UNT_PB,D,20230509,000000,1.20378,1.22149,1.19493,1.21264,0,0
UNT_PB,D,20230510,000000,1.23919,1.23919,1.21264,1.22149,0,0
UNT_PB,D,20230511,000000,1.22149,1.22149,1.14182,1.16838,0,0
UNT_PB,D,20230512,000000,1.16838,1.17723,1.15953,1.16838,0,0
UNT_PB,D,20230515,000000,1.16838,1.19493,1.16838,1.17723,0,0
UNT_PB,D,20230516,000000,1.18608,1.19493,1.17723,1.18608,0,0
UNT_PB,D,20230517,000000,1.18608,1.20378,1.18608,1.19493,0,0
UNT_PB,D,20230518,000000,1.20378,1.22149,1.19493,1.22149,0,0
UNT_PB,D,20230519,000000,1.23034,1.23034,1.21264,1.23034,0,0
UNT_PB,D,20230522,000000,1.23034,1.23919,1.21264,1.23034,0,0
UNT_PB,D,20230523,000000,1.23034,1.24804,1.22149,1.23919,0,0
UNT_PB,D,20230524,000000,1.23919,1.23919,1.07101,1.07101,0,0
UNT_PB,D,20230525,000000,1.07986,1.07986,1.05331,1.06216,0,0
UNT_PB,D,20230526,000000,1.06216,1.07101,1.05331,1.06216,0,0
UNT_PB,D,20230529,000000,1.06216,1.06216,1.05331,1.05331,0,0
UNT_PB,D,20230530,000000,1.05331,1.07101,1.05331,1.06216,0,0
UNT_PB,D,20230531,000000,1.06216,1.07101,1.05331,1.06216,0,0
UNT_PB,D,20230601,000000,1.05331,1.07101,1.05331,1.07101,0,0
UNT_PB,D,20230602,000000,1.05331,1.06216,1.04446,1.05331,0,0
UNT_PB,D,20230605,000000,1.06216,1.10642,1.06216,1.10642,0,0
UNT_PB,D,20230606,000000,1.10642,1.10642,1.07101,1.08872,0,0
UNT_PB,D,20230607,000000,1.08872,1.10642,1.07986,1.09757,0,0
UNT_PB,D,20230609,000000,1.18,1.18,1.13,1.14,0,0
UNT_PB,D,20230612,000000,1.15,1.15,1.11,1.12,0,0
UNT_PB,D,20230613,000000,1.12,1.13,1.1,1.11,0,0
UNT_PB,D,20230614,000000,1.11,1.11,1.08,1.09,0,0
UNT_PB,D,20230615,000000,1.08,1.09,1.04,1.07,0,0
UNT_PB,D,20230616,000000,1.07,1.13,1.06,1.11,0,0
UNT_PB,D,20230619,000000,1.11,1.12,1.09,1.1,0,0
UNT_PB,D,20230620,000000,1.11,1.11,1.1,1.11,0,0
UNT_PB,D,20230621,000000,1.11,1.14,1.1,1.13,0,0
UNT_PB,D,20230622,000000,1.13,1.13,1.12,1.12,0,0
UNT_PB,D,20230623,000000,1.12,1.12,1.1,1.1,0,0
UNT_PB,D,20230626,000000,1.1,1.1,1.08,1.08,0,0
UNT_PB,D,20230627,000000,1.08,1.08,1.06,1.06,0,0
UNT_PB,D,20230628,000000,1.06,1.07,1.05,1.06,0,0
UNT_PB,D,20230629,000000,1.06,1.08,1.06,1.07,0,0
UNT_PB,D,20230630,000000,1.07,1.08,1.07,1.07,0,0
UNT_PB,D,20230703,000000,1.07,1.09,1.07,1.07,0,0
UNT_PB,D,20230704,000000,1.08,1.08,1.07,1.07,0,0
UNT_PB,D,20230705,000000,1.07,1.07,1.06,1.06,0,0
UNT_PB,D,20230706,000000,1.05,1.05,1.03,1.04,0,0
UNT_PB,D,20230707,000000,1.05,1.07,1.05,1.06,0,0
UNT_PB,D,20230710,000000,1.04,1.05,1.04,1.05,0,0
UNT_PB,D,20230711,000000,1.05,1.05,1.04,1.05,0,0
UNT_PB,D,20230712,000000,1.05,1.05,1.04,1.05,0,0
UNT_PB,D,20230713,000000,1.05,1.06,1.04,1.04,0,0
UNT_PB,D,20230714,000000,1.04,1.04,1.03,1.04,0,0
UNT_PB,D,20230717,000000,1.03,1.06,1.03,1.05,0,0
UNT_PB,D,20230718,000000,1.05,1.06,1.05,1.06,0,0
UNT_PB,D,20230719,000000,1.06,1.1,1.06,1.09,0,0
UNT_PB,D,20230720,000000,1.1,1.1,1.07,1.07,0,0
UNT_PB,D,20230721,000000,1.07,1.07,1.06,1.07,0,0
UNT_PB,D,20230724,000000,1.06,1.06,1.04,1.04,0,0
UNT_PB,D,20230725,000000,1.04,1.06,1.04,1.05,0,0
UNT_PB,D,20230726,000000,1.04,1.05,1.03,1.03,0,0
UNT_PB,D,20230727,000000,1.03,1.05,1.03,1.04,0,0
UNT_PB,D,20230728,000000,1.04,1.06,1.04,1.06,0,0
UNT_PB,D,20230731,000000,1.05,1.06,1.05,1.05,0,0
UNT_PB,D,20230801,000000,1.05,1.06,1.05,1.05,0,0
UNT_PB,D,20230802,000000,1.05,1.05,1.04,1.04,0,0
UNT_PB,D,20230803,000000,1.05,1.05,1.03,1.04,0,0
UNT_PB,D,20230804,000000,1.04,1.051,1.04,1.043,0,0
UNT_PB,D,20230807,000000,1.043,1.043,1.034,1.038,0,0
UNT_PB,D,20230808,000000,1.039,1.045,1.037,1.039,0,0
UNT_PB,D,20230809,000000,1.054,1.058,1.03,1.03,0,0
UNT_PB,D,20230810,000000,1.027,1.033,1.013,1.025,0,0
UNT_PB,D,20230811,000000,1.025,1.026,1.011,1.02,0,0
UNT_PB,D,20230814,000000,1.018,1.04,1.018,1.036,0,0
UNT_PB,D,20230816,000000,1.039,1.039,1.017,1.02,0,0
UNT_PB,D,20230817,000000,1.032,1.034,1.012,1.031,0,0
UNT_PB,D,20230818,000000,1.031,1.031,0.966,0.999,0,0
UNT_PB,D,20230821,000000,0.977,1,0.966,0.974,0,0
UNT_PB,D,20230822,000000,0.974,0.985,0.928,0.928,0,0
UNT_PB,D,20230823,000000,0.929,0.956,0.929,0.939,0,0
UNT_PB,D,20230824,000000,0.939,0.957,0.939,0.95,0,0
UNT_PB,D,20230825,000000,0.95,0.975,0.949,0.971,0,0
UNT_PB,D,20230828,000000,0.972,0.981,0.956,0.967,0,0
UNT_PB,D,20230829,000000,0.981,0.999,0.963,0.999,0,0
UNT_PB,D,20230830,000000,1,1,0.971,0.985,0,0
UNT_PB,D,20230831,000000,0.974,1.009,0.973,1.009,0,0
UNT_PB,D,20230901,000000,0.98,1.013,0.98,1.012,0,0
UNT_PB,D,20230904,000000,1.012,1.023,0.997,1.019,0,0
UNT_PB,D,20230905,000000,1.027,1.027,1.017,1.026,0,0
UNT_PB,D,20230906,000000,1.031,1.033,1.007,1.032,0,0
UNT_PB,D,20230907,000000,1.033,1.034,1.001,1.027,0,0
UNT_PB,D,20230908,000000,1.031,1.031,0.983,0.999,0,0
UNT_PB,D,20230911,000000,0.999,1.012,0.994,0.998,0,0
UNT_PB,D,20230912,000000,0.998,1.009,0.993,1.008,0,0
UNT_PB,D,20230913,000000,1.009,1.029,1.001,1.025,0,0
UNT_PB,D,20230914,000000,1.029,1.029,1.012,1.027,0,0
UNT_PB,D,20230915,000000,0.991,1.062,0.991,1.054,0,0
UNT_PB,D,20230918,000000,1.051,1.153,1.026,1.153,0,0
UNT_PB,D,20230919,000000,1.146,1.18,1.146,1.167,0,0
UNT_PB,D,20230920,000000,1.169,1.197,1.169,1.185,0,0
UNT_PB,D,20230921,000000,1.173,1.201,1.173,1.199,0,0
UNT_PB,D,20230922,000000,1.197,1.201,1.173,1.192,0,0
UNT_PB,D,20230925,000000,1.187,1.187,1.14,1.169,0,0
UNT_PB,D,20230926,000000,1.176,1.227,1.169,1.218,0,0
UNT_PB,D,20230927,000000,1.22,1.22,1.167,1.167,0,0
UNT_PB,D,20230928,000000,1.197,1.197,1.151,1.169,0,0
UNT_PB,D,20230929,000000,1.178,1.19,1.173,1.19,0,0
UNT_PB,D,20231002,000000,1.173,1.19,1.162,1.173,0,0
UNT_PB,D,20231003,000000,1.178,1.18,1.154,1.18,0,0
UNT_PB,D,20231004,000000,1.171,1.18,1.136,1.178,0,0
