<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_PB,D,20201208,000000,0.789174,0.806537,0.771812,0.797855,0,0
WIK_PB,D,20201209,000000,0.797855,0.841261,0.797855,0.815217,0,0
WIK_PB,D,20201210,000000,0.806537,0.841261,0.806537,0.841261,0,0
WIK_PB,D,20201211,000000,0.841261,0.867214,0.806537,0.858533,0,0
WIK_PB,D,20201214,000000,0.832579,0.884577,0.797855,0.823898,0,0
WIK_PB,D,20201215,000000,0.858533,0.858533,0.815217,0.841261,0,0
WIK_PB,D,20201216,000000,0.815217,0.841261,0.797855,0.841261,0,0
WIK_PB,D,20201217,000000,0.797855,0.841261,0.797855,0.841261,0,0
WIK_PB,D,20201218,000000,0.815217,0.832579,0.797855,0.815217,0,0
WIK_PB,D,20201221,000000,0.823898,0.841261,0.797855,0.841261,0,0
WIK_PB,D,20201222,000000,0.832579,0.841261,0.832579,0.832579,0,0
WIK_PB,D,20201223,000000,0.841261,0.867214,0.832579,0.841261,0,0
WIK_PB,D,20201228,000000,0.858533,0.884577,0.806537,0.806537,0,0
WIK_PB,D,20201229,000000,0.841261,0.945254,0.841261,0.945254,0,0
WIK_PB,D,20201230,000000,0.945254,0.997337,0.936573,0.997337,0,0
WIK_PB,D,20210104,000000,0.997337,0.997337,0.945254,0.945254,0,0
WIK_PB,D,20210105,000000,0.988658,1.02338,0.988658,1.02338,0,0
WIK_PB,D,20210107,000000,0.997337,1.02338,0.997337,0.997337,0,0
WIK_PB,D,20210108,000000,0.997337,1.02338,0.979978,0.979978,0,0
WIK_PB,D,20210111,000000,0.988658,0.997337,0.988658,0.997337,0,0
WIK_PB,D,20210112,000000,1.00603,1.00603,0.971299,0.971299,0,0
WIK_PB,D,20210113,000000,0.945254,0.945254,0.927982,0.927982,0,0
WIK_PB,D,20210114,000000,0.927982,0.927982,0.91062,0.91062,0,0
WIK_PB,D,20210115,000000,0.919301,1.02338,0.884577,0.927982,0,0
WIK_PB,D,20210118,000000,0.927982,0.945254,0.927982,0.945254,0,0
WIK_PB,D,20210119,000000,0.901938,0.927982,0.884577,0.927982,0,0
WIK_PB,D,20210120,000000,0.927982,0.96262,0.927982,0.96262,0,0
WIK_PB,D,20210121,000000,0.936573,0.979978,0.936573,0.979978,0,0
WIK_PB,D,20210122,000000,0.936573,0.979978,0.936573,0.979978,0,0
WIK_PB,D,20210125,000000,0.971299,0.979978,0.901938,0.945254,0,0
WIK_PB,D,20210126,000000,0.945254,1.02338,0.945254,0.988658,0,0
WIK_PB,D,20210127,000000,0.988658,1.02338,0.979978,0.988658,0,0
WIK_PB,D,20210128,000000,0.945254,0.988658,0.945254,0.988658,0,0
WIK_PB,D,20210201,000000,0.945254,0.988658,0.945254,0.971299,0,0
WIK_PB,D,20210202,000000,0.936573,0.971299,0.936573,0.971299,0,0
WIK_PB,D,20210203,000000,0.945254,0.945254,0.945254,0.945254,0,0
WIK_PB,D,20210204,000000,0.945254,0.971299,0.945254,0.971299,0,0
WIK_PB,D,20210205,000000,0.971299,0.979978,0.971299,0.979978,0,0
WIK_PB,D,20210208,000000,0.979978,0.988658,0.979978,0.988658,0,0
WIK_PB,D,20210209,000000,0.988658,0.988658,0.953936,0.953936,0,0
WIK_PB,D,20210210,000000,0.997337,1.02338,0.988658,0.988658,0,0
WIK_PB,D,20210211,000000,0.988658,1.03198,0.988658,1.03198,0,0
WIK_PB,D,20210212,000000,1.02338,1.10142,1.02338,1.10142,0,0
WIK_PB,D,20210215,000000,1.10142,1.10142,1.0667,1.0667,0,0
WIK_PB,D,20210216,000000,1.10142,1.10142,1.0667,1.07538,0,0
WIK_PB,D,20210217,000000,1.04066,1.17947,1.04066,1.13606,0,0
WIK_PB,D,20210218,000000,1.17947,1.24883,1.17947,1.17947,0,0
WIK_PB,D,20210219,000000,1.13606,1.23146,1.13606,1.17947,0,0
WIK_PB,D,20210222,000000,1.2141,1.29214,1.2141,1.29214,0,0
WIK_PB,D,20210223,000000,1.30951,1.30951,1.24883,1.25751,0,0
WIK_PB,D,20210224,000000,1.25751,1.31818,1.25751,1.31818,0,0
WIK_PB,D,20210225,000000,1.31818,1.37895,1.31818,1.36159,0,0
WIK_PB,D,20210226,000000,1.38754,1.55239,1.37895,1.50899,0,0
WIK_PB,D,20210301,000000,1.53503,1.72584,1.46568,1.72584,0,0
WIK_PB,D,20210302,000000,1.76048,1.76048,1.72584,1.76048,0,0
WIK_PB,D,20210303,000000,1.76048,1.76048,1.56099,1.74311,0,0
WIK_PB,D,20210304,000000,1.57834,1.76048,1.57834,1.75179,0,0
WIK_PB,D,20210305,000000,1.72584,1.78651,1.59571,1.72584,0,0
WIK_PB,D,20210308,000000,1.62175,1.72584,1.62175,1.71716,0,0
WIK_PB,D,20210309,000000,1.72584,1.72584,1.63043,1.63043,0,0
WIK_PB,D,20210310,000000,1.62175,1.72584,1.62175,1.71716,0,0
WIK_PB,D,20210311,000000,1.68243,1.71716,1.68243,1.71716,0,0
WIK_PB,D,20210312,000000,1.66507,1.71716,1.66507,1.71716,0,0
WIK_PB,D,20210315,000000,1.66507,1.71716,1.56967,1.63043,0,0
WIK_PB,D,20210316,000000,1.63043,1.63043,1.47427,1.54371,0,0
WIK_PB,D,20210317,000000,1.54371,1.62175,1.50031,1.53503,0,0
WIK_PB,D,20210318,000000,1.47427,1.54371,1.47427,1.54371,0,0
WIK_PB,D,20210319,000000,1.47427,1.56967,1.47427,1.54371,0,0
WIK_PB,D,20210322,000000,1.48295,1.54371,1.48295,1.54371,0,0
WIK_PB,D,20210323,000000,1.48295,1.54371,1.48295,1.54371,0,0
WIK_PB,D,20210324,000000,1.53503,1.53503,1.53503,1.53503,0,0
WIK_PB,D,20210325,000000,1.50031,1.53503,1.45699,1.52635,0,0
WIK_PB,D,20210326,000000,1.52635,1.52635,1.52635,1.52635,0,0
WIK_PB,D,20210329,000000,1.52635,1.56099,1.50899,1.56099,0,0
WIK_PB,D,20210330,000000,1.50031,1.56099,1.50031,1.56099,0,0
WIK_PB,D,20210331,000000,1.50899,1.56967,1.50899,1.56967,0,0
WIK_PB,D,20210401,000000,1.50031,1.50031,1.42227,1.47427,0,0
WIK_PB,D,20210406,000000,1.44831,1.52635,1.44831,1.52635,0,0
WIK_PB,D,20210407,000000,1.52635,1.53503,1.52635,1.53503,0,0
WIK_PB,D,20210408,000000,1.50899,1.56967,1.50899,1.56967,0,0
WIK_PB,D,20210409,000000,1.50899,1.51767,1.50899,1.51767,0,0
WIK_PB,D,20210412,000000,1.47427,1.51767,1.47427,1.51767,0,0
WIK_PB,D,20210413,000000,1.50031,1.50031,1.45699,1.50031,0,0
WIK_PB,D,20210414,000000,1.45699,1.51767,1.45699,1.47427,0,0
WIK_PB,D,20210415,000000,1.50899,1.50899,1.45699,1.45699,0,0
WIK_PB,D,20210416,000000,1.45699,1.48295,1.44831,1.48295,0,0
WIK_PB,D,20210419,000000,1.48295,1.50899,1.48295,1.50899,0,0
WIK_PB,D,20210420,000000,1.44831,1.51767,1.44831,1.47427,0,0
WIK_PB,D,20210421,000000,1.47427,1.47427,1.47427,1.47427,0,0
WIK_PB,D,20210422,000000,1.43963,1.43963,1.43963,1.43963,0,0
WIK_PB,D,20210423,000000,1.43963,1.43963,1.43963,1.43963,0,0
WIK_PB,D,20210426,000000,1.50031,1.50031,1.43963,1.50031,0,0
WIK_PB,D,20210427,000000,1.43963,1.48295,1.43963,1.48295,0,0
WIK_PB,D,20210428,000000,1.43963,1.49163,1.43963,1.49163,0,0
WIK_PB,D,20210429,000000,1.44831,1.49163,1.44831,1.49163,0,0
WIK_PB,D,20210430,000000,1.44831,1.44831,1.44831,1.44831,0,0
WIK_PB,D,20210504,000000,1.43095,1.43095,1.42227,1.42227,0,0
WIK_PB,D,20210505,000000,1.39622,1.39622,1.39622,1.39622,0,0
WIK_PB,D,20210507,000000,1.44831,1.44831,1.44831,1.44831,0,0
WIK_PB,D,20210510,000000,1.43963,1.43963,1.43963,1.43963,0,0
WIK_PB,D,20210511,000000,1.39622,1.43963,1.38754,1.43963,0,0
WIK_PB,D,20210512,000000,1.38754,1.43963,1.38754,1.43963,0,0
WIK_PB,D,20210513,000000,1.38754,1.43963,1.38754,1.43963,0,0
WIK_PB,D,20210514,000000,1.38754,1.43963,1.38754,1.43963,0,0
WIK_PB,D,20210517,000000,1.43963,1.43963,1.43963,1.43963,0,0
WIK_PB,D,20210518,000000,1.43095,1.43095,1.43095,1.43095,0,0
WIK_PB,D,20210519,000000,1.43095,1.43963,1.43095,1.43963,0,0
WIK_PB,D,20210520,000000,1.43095,1.43095,1.42227,1.42227,0,0
WIK_PB,D,20210521,000000,1.43963,1.43963,1.43963,1.43963,0,0
WIK_PB,D,20210524,000000,1.43963,1.43963,1.43095,1.43963,0,0
WIK_PB,D,20210526,000000,1.43095,1.44831,1.43095,1.44831,0,0
WIK_PB,D,20210527,000000,1.44831,1.46568,1.44831,1.46568,0,0
WIK_PB,D,20210528,000000,1.44831,1.44831,1.43963,1.43963,0,0
WIK_PB,D,20210531,000000,1.67375,1.93392,1.46568,1.46568,0,0
WIK_PB,D,20210601,000000,1.55239,1.86455,1.55239,1.71716,0,0
WIK_PB,D,20210602,000000,1.71716,1.71716,1.48295,1.63043,0,0
WIK_PB,D,20210604,000000,1.63043,1.63043,1.52635,1.57834,0,0
WIK_PB,D,20210607,000000,1.56099,1.6998,1.50899,1.60439,0,0
WIK_PB,D,20210608,000000,1.60439,1.6478,1.60439,1.6478,0,0
WIK_PB,D,20210609,000000,1.55239,1.63043,1.50899,1.59571,0,0
WIK_PB,D,20210610,000000,1.52635,1.57834,1.45699,1.50899,0,0
WIK_PB,D,20210611,000000,1.45699,1.45699,1.4049,1.43963,0,0
WIK_PB,D,20210614,000000,1.4049,1.43095,1.33554,1.33554,0,0
WIK_PB,D,20210615,000000,1.33554,1.35291,1.29214,1.35291,0,0
WIK_PB,D,20210616,000000,1.33554,1.33554,1.32686,1.32686,0,0
WIK_PB,D,20210617,000000,1.29214,1.35291,1.29214,1.34422,0,0
WIK_PB,D,20210618,000000,1.34422,1.36159,1.31818,1.35291,0,0
WIK_PB,D,20210621,000000,1.35291,1.35291,1.28354,1.33554,0,0
WIK_PB,D,20210622,000000,1.32686,1.35291,1.29214,1.34422,0,0
WIK_PB,D,20210623,000000,1.35291,1.4049,1.33554,1.36159,0,0
WIK_PB,D,20210624,000000,1.30951,1.43963,1.30951,1.37027,0,0
WIK_PB,D,20210625,000000,1.37027,1.41359,1.37027,1.38754,0,0
WIK_PB,D,20210628,000000,1.36159,1.38754,1.32686,1.35291,0,0
WIK_PB,D,20210629,000000,1.33554,1.43963,1.30083,1.41359,0,0
WIK_PB,D,20210630,000000,1.41359,1.46568,1.41359,1.46568,0,0
WIK_PB,D,20210701,000000,1.45699,1.46568,1.33554,1.46568,0,0
WIK_PB,D,20210702,000000,1.4049,1.43095,1.36159,1.4049,0,0
WIK_PB,D,20210705,000000,1.4049,1.4049,1.34422,1.37027,0,0
WIK_PB,D,20210706,000000,1.38754,1.38754,1.30951,1.33554,0,0
WIK_PB,D,20210707,000000,1.36159,1.37027,1.23146,1.24883,0,0
WIK_PB,D,20210708,000000,1.28354,1.32686,1.24883,1.25751,0,0
WIK_PB,D,20210709,000000,1.23146,1.24883,1.20542,1.24883,0,0
WIK_PB,D,20210712,000000,1.24883,1.26619,1.22278,1.26619,0,0
WIK_PB,D,20210713,000000,1.22278,1.26619,1.17947,1.19683,0,0
WIK_PB,D,20210714,000000,1.20542,1.23146,1.20542,1.23146,0,0
WIK_PB,D,20210715,000000,1.23504,1.23504,1.23504,1.23504,0,0
WIK_PB,D,20210716,000000,1.27084,1.27084,1.23504,1.27084,0,0
WIK_PB,D,20210719,000000,1.27084,1.27084,1.23504,1.26189,0,0
WIK_PB,D,20210720,000000,1.22609,1.24399,1.22609,1.24399,0,0
WIK_PB,D,20210721,000000,1.21715,1.25294,1.21715,1.25294,0,0
WIK_PB,D,20210722,000000,1.25294,1.26189,1.25294,1.26189,0,0
WIK_PB,D,20210726,000000,1.26189,1.26189,1.21715,1.26189,0,0
WIK_PB,D,20210727,000000,1.22609,1.26189,1.22609,1.26189,0,0
WIK_PB,D,20210729,000000,1.23504,1.26189,1.23504,1.23504,0,0
WIK_PB,D,20210730,000000,1.26189,1.27084,1.26189,1.27084,0,0
WIK_PB,D,20210802,000000,1.27084,1.27084,1.27084,1.27084,0,0
WIK_PB,D,20210803,000000,1.27084,1.34244,1.27084,1.32454,0,0
WIK_PB,D,20210804,000000,1.28874,1.32454,1.28874,1.32454,0,0
WIK_PB,D,20210805,000000,1.32454,1.38719,1.28874,1.38719,0,0
WIK_PB,D,20210806,000000,1.37823,1.39614,1.37823,1.39614,0,0
WIK_PB,D,20210809,000000,1.38719,1.39614,1.38719,1.39614,0,0
WIK_PB,D,20210810,000000,1.39614,1.48563,1.39614,1.48563,0,0
WIK_PB,D,20210811,000000,1.48563,1.50353,1.45878,1.45878,0,0
WIK_PB,D,20210812,000000,1.43194,1.50353,1.43194,1.47668,0,0
WIK_PB,D,20210813,000000,1.44983,1.44983,1.44983,1.44983,0,0
WIK_PB,D,20210816,000000,1.43194,1.43194,1.40508,1.43194,0,0
WIK_PB,D,20210817,000000,1.41403,1.41403,1.39614,1.39614,0,0
WIK_PB,D,20210818,000000,1.36928,1.37823,1.36928,1.37823,0,0
WIK_PB,D,20210819,000000,1.36928,1.37823,1.34244,1.37823,0,0
WIK_PB,D,20210820,000000,1.33348,1.38719,1.33348,1.38719,0,0
WIK_PB,D,20210823,000000,1.38719,1.39614,1.38719,1.39614,0,0
WIK_PB,D,20210824,000000,1.35139,1.39614,1.35139,1.39614,0,0
WIK_PB,D,20210825,000000,1.34244,1.39614,1.34244,1.39614,0,0
WIK_PB,D,20210826,000000,1.38719,1.40508,1.38719,1.40508,0,0
WIK_PB,D,20210827,000000,1.41403,1.48563,1.40508,1.48563,0,0
WIK_PB,D,20210830,000000,1.50353,1.61093,1.50353,1.58407,0,0
WIK_PB,D,20210831,000000,1.60198,1.60198,1.54827,1.54827,0,0
WIK_PB,D,20210901,000000,1.54827,1.58407,1.54827,1.58407,0,0
WIK_PB,D,20210902,000000,1.55723,1.55723,1.55723,1.55723,0,0
WIK_PB,D,20210903,000000,1.55723,1.61093,1.54827,1.58407,0,0
WIK_PB,D,20210906,000000,1.55723,1.55723,1.53038,1.53038,0,0
WIK_PB,D,20210907,000000,1.47668,1.47668,1.44983,1.44983,0,0
WIK_PB,D,20210908,000000,1.50353,1.50353,1.44983,1.44983,0,0
WIK_PB,D,20210909,000000,1.47668,1.47668,1.47668,1.47668,0,0
WIK_PB,D,20210910,000000,1.48563,1.48563,1.41403,1.41403,0,0
WIK_PB,D,20210913,000000,1.40508,1.43194,1.32454,1.36928,0,0
WIK_PB,D,20210914,000000,1.34244,1.38719,1.34244,1.37823,0,0
WIK_PB,D,20210915,000000,1.39614,1.47668,1.39614,1.43194,0,0
WIK_PB,D,20210916,000000,1.43194,1.43194,1.37823,1.37823,0,0
WIK_PB,D,20210917,000000,1.37823,1.37823,1.37823,1.37823,0,0
WIK_PB,D,20210920,000000,1.37823,1.37823,1.26189,1.28874,0,0
WIK_PB,D,20210921,000000,1.24399,1.30664,1.24399,1.30664,0,0
WIK_PB,D,20210922,000000,1.30664,1.34244,1.30664,1.34244,0,0
WIK_PB,D,20210924,000000,1.28874,1.35139,1.28874,1.35139,0,0
WIK_PB,D,20210927,000000,1.31559,1.36034,1.31559,1.36034,0,0
WIK_PB,D,20210928,000000,1.30664,1.36034,1.24399,1.24399,0,0
WIK_PB,D,20210929,000000,1.28874,1.31559,1.28874,1.31559,0,0
WIK_PB,D,20210930,000000,1.31559,1.31559,1.31559,1.31559,0,0
WIK_PB,D,20211001,000000,1.37823,1.41403,1.35139,1.40508,0,0
WIK_PB,D,20211004,000000,1.40508,1.47668,1.37823,1.40508,0,0
WIK_PB,D,20211005,000000,1.41403,1.41403,1.14555,1.14555,0,0
WIK_PB,D,20211006,000000,1.14555,1.14555,1.11869,1.12765,0,0
WIK_PB,D,20211007,000000,1.1366,1.16344,1.11869,1.16344,0,0
WIK_PB,D,20211008,000000,1.16344,1.16344,1.10975,1.16344,0,0
WIK_PB,D,20211011,000000,1.16344,1.16344,1.10975,1.16344,0,0
WIK_PB,D,20211012,000000,1.12765,1.15449,1.12765,1.1366,0,0
WIK_PB,D,20211013,000000,1.1366,1.15449,1.1366,1.15449,0,0
WIK_PB,D,20211014,000000,1.1366,1.15449,1.07395,1.1008,0,0
WIK_PB,D,20211015,000000,1.11869,1.1366,1.10975,1.1366,0,0
WIK_PB,D,20211018,000000,1.14555,1.18135,1.1366,1.18135,0,0
WIK_PB,D,20211019,000000,1.18135,1.18135,1.18135,1.18135,0,0
WIK_PB,D,20211020,000000,1.18135,1.18135,1.14555,1.18135,0,0
WIK_PB,D,20211021,000000,1.18135,1.18135,1.14555,1.18135,0,0
WIK_PB,D,20211025,000000,1.18135,1.18135,1.18135,1.18135,0,0
WIK_PB,D,20211026,000000,1.18135,1.19029,1.1724,1.19029,0,0
WIK_PB,D,20211027,000000,1.19029,1.19029,1.14555,1.19029,0,0
WIK_PB,D,20211102,000000,1.14555,1.19029,1.14555,1.19029,0,0
WIK_PB,D,20211103,000000,1.19029,1.19029,1.15449,1.19029,0,0
WIK_PB,D,20211104,000000,1.15449,1.16344,1.1008,1.1366,0,0
WIK_PB,D,20211105,000000,1.1366,1.1366,1.1008,1.1366,0,0
WIK_PB,D,20211109,000000,1.1008,1.1366,1.1008,1.1366,0,0
WIK_PB,D,20211110,000000,1.1008,1.1366,1.08289,1.1366,0,0
WIK_PB,D,20211112,000000,1.08289,1.11869,1.08289,1.11869,0,0
WIK_PB,D,20211115,000000,1.11869,1.11869,1.11869,1.11869,0,0
WIK_PB,D,20211116,000000,1.08289,1.11869,1.07395,1.11869,0,0
WIK_PB,D,20211117,000000,1.07395,1.11869,1.07395,1.11869,0,0
WIK_PB,D,20211119,000000,1.07395,1.07395,1.065,1.065,0,0
WIK_PB,D,20211122,000000,1.065,1.08289,1.0471,1.08289,0,0
WIK_PB,D,20211123,000000,1.0471,1.0471,1.0471,1.0471,0,0
WIK_PB,D,20211124,000000,1.03815,1.03815,1.03815,1.03815,0,0
WIK_PB,D,20211125,000000,1.03815,1.03815,1.03815,1.03815,0,0
WIK_PB,D,20211126,000000,1.03815,1.07395,1.0292,1.07395,0,0
WIK_PB,D,20211129,000000,1.08289,1.08289,1.08289,1.08289,0,0
WIK_PB,D,20211130,000000,1.07395,1.07395,1.07395,1.07395,0,0
WIK_PB,D,20211201,000000,1.0292,1.0471,1.0292,1.03815,0,0
WIK_PB,D,20211202,000000,1.03815,1.05605,0.9934,0.9934,0,0
WIK_PB,D,20211203,000000,0.975505,0.9934,0.975505,0.9934,0,0
WIK_PB,D,20211206,000000,0.984452,0.984452,0.966557,0.975505,0,0
WIK_PB,D,20211207,000000,0.903908,0.948655,0.903908,0.948655,0,0
WIK_PB,D,20211208,000000,0.939706,0.939706,0.939706,0.939706,0,0
WIK_PB,D,20211209,000000,0.948655,0.948655,0.877059,0.894958,0,0
WIK_PB,D,20211210,000000,0.868109,0.894958,0.868109,0.894958,0,0
WIK_PB,D,20211213,000000,0.868109,0.894958,0.868109,0.894958,0,0
WIK_PB,D,20211214,000000,0.868109,0.868109,0.85916,0.868109,0,0
WIK_PB,D,20211215,000000,0.868109,0.868109,0.832311,0.85021,0,0
WIK_PB,D,20211216,000000,0.823362,0.832311,0.814412,0.814412,0,0
WIK_PB,D,20211217,000000,0.805462,0.841261,0.805462,0.832311,0,0
WIK_PB,D,20211220,000000,0.805462,0.841261,0.787563,0.841261,0,0
WIK_PB,D,20211221,000000,0.805462,0.841261,0.805462,0.832311,0,0
WIK_PB,D,20211222,000000,0.805462,0.841261,0.805462,0.841261,0,0
WIK_PB,D,20211223,000000,0.823362,0.841261,0.823362,0.841261,0,0
WIK_PB,D,20211227,000000,0.814412,0.841261,0.814412,0.832311,0,0
WIK_PB,D,20211228,000000,0.805462,0.823362,0.778613,0.778613,0,0
WIK_PB,D,20211229,000000,0.787563,0.787563,0.769664,0.778613,0,0
WIK_PB,D,20211230,000000,0.778613,0.787563,0.760714,0.787563,0,0
WIK_PB,D,20220103,000000,0.787563,0.823362,0.787563,0.823362,0,0
WIK_PB,D,20220104,000000,0.823362,0.823362,0.805462,0.823362,0,0
WIK_PB,D,20220105,000000,0.814412,0.832311,0.814412,0.832311,0,0
WIK_PB,D,20220107,000000,0.832311,0.85021,0.832311,0.85021,0,0
WIK_PB,D,20220110,000000,0.85916,0.868109,0.85021,0.868109,0,0
WIK_PB,D,20220111,000000,0.868109,0.877059,0.85916,0.877059,0,0
WIK_PB,D,20220112,000000,0.877059,0.877059,0.868109,0.868109,0,0
WIK_PB,D,20220113,000000,0.877059,0.921807,0.877059,0.912857,0,0
WIK_PB,D,20220114,000000,0.886008,0.912857,0.877059,0.903908,0,0
WIK_PB,D,20220117,000000,0.877059,0.886008,0.85021,0.85916,0,0
WIK_PB,D,20220118,000000,0.85021,0.85916,0.85021,0.85021,0,0
WIK_PB,D,20220119,000000,0.868109,0.877059,0.832311,0.877059,0,0
WIK_PB,D,20220121,000000,0.85916,0.868109,0.814412,0.85021,0,0
WIK_PB,D,20220124,000000,0.85021,0.85021,0.814412,0.85021,0,0
WIK_PB,D,20220125,000000,0.814412,0.85021,0.814412,0.85021,0,0
WIK_PB,D,20220126,000000,0.814412,0.814412,0.778613,0.778613,0,0
WIK_PB,D,20220127,000000,0.805462,0.805462,0.778613,0.805462,0,0
WIK_PB,D,20220128,000000,0.787563,0.823362,0.787563,0.823362,0,0
WIK_PB,D,20220131,000000,0.823362,0.823362,0.823362,0.823362,0,0
WIK_PB,D,20220201,000000,0.805462,0.823362,0.796512,0.823362,0,0
WIK_PB,D,20220202,000000,0.796512,0.823362,0.796512,0.823362,0,0
WIK_PB,D,20220203,000000,0.823362,0.868109,0.796512,0.868109,0,0
WIK_PB,D,20220207,000000,0.823362,0.85916,0.823362,0.85021,0,0
WIK_PB,D,20220208,000000,0.841261,0.85021,0.805462,0.832311,0,0
WIK_PB,D,20220209,000000,0.832311,0.832311,0.832311,0.832311,0,0
WIK_PB,D,20220210,000000,0.841261,0.903908,0.841261,0.877059,0,0
WIK_PB,D,20220211,000000,0.877059,0.886008,0.877059,0.886008,0,0
WIK_PB,D,20220214,000000,0.877059,0.877059,0.85021,0.877059,0,0
WIK_PB,D,20220215,000000,0.894958,0.894958,0.877059,0.894958,0,0
WIK_PB,D,20220216,000000,0.877059,0.912857,0.877059,0.886008,0,0
WIK_PB,D,20220217,000000,0.894958,0.894958,0.894958,0.894958,0,0
WIK_PB,D,20220218,000000,0.912857,0.912857,0.912857,0.912857,0,0
WIK_PB,D,20220221,000000,0.912857,0.912857,0.886008,0.886008,0,0
WIK_PB,D,20220222,000000,0.912857,0.912857,0.886008,0.886008,0,0
WIK_PB,D,20220223,000000,0.886008,0.886008,0.886008,0.886008,0,0
WIK_PB,D,20220224,000000,0.832311,0.903908,0.778613,0.894958,0,0
WIK_PB,D,20220225,000000,0.814412,0.886008,0.814412,0.877059,0,0
WIK_PB,D,20220228,000000,0.868109,0.868109,0.868109,0.868109,0,0
WIK_PB,D,20220301,000000,0.868109,0.868109,0.85916,0.868109,0,0
WIK_PB,D,20220302,000000,0.832311,0.868109,0.823362,0.868109,0,0
WIK_PB,D,20220303,000000,0.85021,0.894958,0.832311,0.894958,0,0
WIK_PB,D,20220307,000000,0.877059,0.894958,0.85916,0.894958,0,0
WIK_PB,D,20220311,000000,0.894958,0.903908,0.85916,0.903908,0,0
WIK_PB,D,20220314,000000,0.85916,0.85916,0.85916,0.85916,0,0
WIK_PB,D,20220315,000000,0.894958,0.903908,0.894958,0.903908,0,0
WIK_PB,D,20220316,000000,0.903908,0.912857,0.903908,0.912857,0,0
WIK_PB,D,20220317,000000,0.912857,0.912857,0.912857,0.912857,0,0
WIK_PB,D,20220318,000000,0.894958,0.912857,0.886008,0.894958,0,0
WIK_PB,D,20220321,000000,0.903908,0.903908,0.903908,0.903908,0,0
WIK_PB,D,20220322,000000,0.894958,0.903908,0.894958,0.903908,0,0
WIK_PB,D,20220323,000000,0.903908,0.957605,0.903908,0.957605,0,0
WIK_PB,D,20220324,000000,0.957605,0.984452,0.957605,0.984452,0,0
WIK_PB,D,20220325,000000,1.00236,1.0292,0.984452,1.0292,0,0
WIK_PB,D,20220328,000000,1.02025,1.0292,0.984452,1.0292,0,0
WIK_PB,D,20220329,000000,1.02025,1.0471,1.02025,1.0471,0,0
WIK_PB,D,20220330,000000,1.0471,1.07395,0.975505,1.065,0,0
WIK_PB,D,20220331,000000,1.0292,1.065,1.0292,1.065,0,0
WIK_PB,D,20220401,000000,1.065,1.09185,1.05605,1.09185,0,0
WIK_PB,D,20220404,000000,1.09185,1.1008,1.09185,1.1008,0,0
WIK_PB,D,20220405,000000,1.09185,1.1366,1.09185,1.09185,0,0
WIK_PB,D,20220406,000000,1.09185,1.1008,1.07395,1.09185,0,0
WIK_PB,D,20220407,000000,1.09185,1.09185,1.09185,1.09185,0,0
WIK_PB,D,20220408,000000,1.05605,1.09185,1.05605,1.07395,0,0
WIK_PB,D,20220413,000000,1.03815,1.08289,1.03815,1.08289,0,0
WIK_PB,D,20220414,000000,1.08289,1.09185,1.08289,1.09185,0,0
WIK_PB,D,20220419,000000,1.09185,1.09185,1.08289,1.09185,0,0
WIK_PB,D,20220420,000000,1.09185,1.12765,1.09185,1.11869,0,0
WIK_PB,D,20220421,000000,1.11869,1.12765,1.10975,1.10975,0,0
WIK_PB,D,20220422,000000,1.09185,1.1366,1.08289,1.12765,0,0
WIK_PB,D,20220425,000000,1.12765,1.14555,1.12765,1.14555,0,0
WIK_PB,D,20220426,000000,1.14555,1.18135,1.12765,1.12765,0,0
WIK_PB,D,20220429,000000,1.09185,1.1366,1.09185,1.09185,0,0
WIK_PB,D,20220502,000000,1.14555,1.14555,1.09185,1.14555,0,0
WIK_PB,D,20220505,000000,1.09185,1.09185,1.09185,1.09185,0,0
WIK_PB,D,20220506,000000,1.1008,1.1008,1.1008,1.1008,0,0
WIK_PB,D,20220509,000000,1.1008,1.1008,1.1008,1.1008,0,0
WIK_PB,D,20220510,000000,1.05605,1.05605,1.03815,1.05605,0,0
WIK_PB,D,20220512,000000,1.03815,1.03815,0.957605,1.00236,0,0
WIK_PB,D,20220513,000000,1.00236,1.00236,1.00236,1.00236,0,0
WIK_PB,D,20220517,000000,0.957605,1.00236,0.957605,1.00236,0,0
WIK_PB,D,20220518,000000,1.00236,1.00236,1.00236,1.00236,0,0
WIK_PB,D,20220519,000000,0.957605,1.00236,0.957605,1.00236,0,0
WIK_PB,D,20220524,000000,0.966557,1.00236,0.966557,0.984452,0,0
WIK_PB,D,20220525,000000,0.984452,0.984452,0.966557,0.966557,0,0
WIK_PB,D,20220526,000000,0.957605,0.984452,0.912857,0.912857,0,0
WIK_PB,D,20220527,000000,0.886008,0.912857,0.886008,0.912857,0,0
WIK_PB,D,20220530,000000,0.868109,0.903908,0.868109,0.903908,0,0
WIK_PB,D,20220531,000000,0.886008,0.903908,0.886008,0.903908,0,0
WIK_PB,D,20220601,000000,0.886008,0.903908,0.886008,0.903908,0,0
WIK_PB,D,20220602,000000,0.903908,0.903908,0.903908,0.903908,0,0
WIK_PB,D,20220606,000000,0.832311,0.85021,0.832311,0.85021,0,0
WIK_PB,D,20220607,000000,0.832311,0.85021,0.832311,0.832311,0,0
WIK_PB,D,20220608,000000,0.832311,0.832311,0.832311,0.832311,0,0
