<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PB,D,20220124,000000,1.97558,1.97558,1.89326,1.92618,0,0
DOM_PB,D,20220125,000000,1.90149,1.9838,1.90149,1.93442,0,0
DOM_PB,D,20220126,000000,1.94265,1.97558,1.91795,1.97558,0,0
DOM_PB,D,20220127,000000,1.99204,1.99204,1.95088,1.97558,0,0
DOM_PB,D,20220128,000000,1.99204,2.00027,1.91795,2.00027,0,0
DOM_PB,D,20220131,000000,1.97558,2.01673,1.96734,1.99204,0,0
DOM_PB,D,20220201,000000,2.00027,2.01673,1.96734,1.96734,0,0
DOM_PB,D,20220202,000000,1.97558,1.99204,1.97558,1.99204,0,0
DOM_PB,D,20220203,000000,1.97558,2.0085,1.97558,1.97558,0,0
DOM_PB,D,20220204,000000,1.99204,2.00027,1.96734,1.96734,0,0
DOM_PB,D,20220207,000000,1.99204,1.99204,1.96734,1.97558,0,0
DOM_PB,D,20220208,000000,1.97558,1.99204,1.92618,1.92618,0,0
DOM_PB,D,20220209,000000,1.92618,1.94265,1.89326,1.90149,0,0
DOM_PB,D,20220210,000000,1.90973,1.90973,1.89326,1.89326,0,0
DOM_PB,D,20220211,000000,1.89326,1.89326,1.8768,1.8768,0,0
DOM_PB,D,20220214,000000,1.88502,1.88502,1.83564,1.84387,0,0
DOM_PB,D,20220215,000000,1.84387,1.90149,1.84387,1.8768,0,0
DOM_PB,D,20220216,000000,1.8768,1.90973,1.84387,1.8521,0,0
DOM_PB,D,20220217,000000,1.8521,1.89326,1.73686,1.75332,0,0
DOM_PB,D,20220218,000000,1.75332,1.81095,1.7451,1.79448,0,0
DOM_PB,D,20220221,000000,1.76979,1.82741,1.75332,1.82741,0,0
DOM_PB,D,20220222,000000,1.76155,1.83564,1.76155,1.78625,0,0
DOM_PB,D,20220223,000000,1.78625,1.78625,1.73686,1.73686,0,0
DOM_PB,D,20220224,000000,1.72039,1.72039,1.58046,1.67101,0,0
DOM_PB,D,20220225,000000,1.66278,1.78625,1.66278,1.77802,0,0
DOM_PB,D,20220228,000000,1.76155,1.81095,1.72039,1.81095,0,0
DOM_PB,D,20220301,000000,1.80271,1.82741,1.76979,1.79448,0,0
DOM_PB,D,20220302,000000,1.77802,1.81917,1.76155,1.81917,0,0
DOM_PB,D,20220303,000000,1.83564,1.83564,1.78625,1.79448,0,0
DOM_PB,D,20220304,000000,1.79448,1.81917,1.77802,1.77802,0,0
DOM_PB,D,20220307,000000,1.77802,1.77802,1.73686,1.76155,0,0
DOM_PB,D,20220308,000000,1.7451,1.7451,1.70394,1.70394,0,0
DOM_PB,D,20220309,000000,1.6957,1.7451,1.6957,1.7451,0,0
DOM_PB,D,20220310,000000,1.77802,1.77802,1.72039,1.7451,0,0
DOM_PB,D,20220311,000000,1.7451,1.76155,1.72863,1.73686,0,0
DOM_PB,D,20220314,000000,1.76155,1.76979,1.72863,1.73686,0,0
DOM_PB,D,20220315,000000,1.7451,1.76155,1.72039,1.72039,0,0
DOM_PB,D,20220316,000000,1.7451,1.76155,1.72863,1.72863,0,0
DOM_PB,D,20220317,000000,1.77802,1.81917,1.75332,1.76979,0,0
DOM_PB,D,20220318,000000,1.79448,1.79448,1.70394,1.7451,0,0
DOM_PB,D,20220321,000000,1.7451,1.76155,1.68747,1.68747,0,0
DOM_PB,D,20220322,000000,1.6957,1.73686,1.68747,1.71217,0,0
DOM_PB,D,20220323,000000,1.72039,1.72863,1.68747,1.72863,0,0
DOM_PB,D,20220324,000000,1.72039,1.72863,1.71217,1.72863,0,0
DOM_PB,D,20220325,000000,1.72863,1.7451,1.68747,1.71217,0,0
DOM_PB,D,20220328,000000,1.71217,1.71217,1.68747,1.6957,0,0
DOM_PB,D,20220329,000000,1.70394,1.70394,1.68747,1.68747,0,0
DOM_PB,D,20220330,000000,1.6957,1.71217,1.6957,1.6957,0,0
DOM_PB,D,20220331,000000,1.6957,1.6957,1.67101,1.67924,0,0
DOM_PB,D,20220401,000000,1.6957,1.6957,1.65454,1.65454,0,0
DOM_PB,D,20220404,000000,1.65454,1.71217,1.65454,1.68747,0,0
DOM_PB,D,20220405,000000,1.70394,1.71217,1.67924,1.71217,0,0
DOM_PB,D,20220406,000000,1.71217,1.71217,1.66278,1.66278,0,0
DOM_PB,D,20220407,000000,1.66278,1.68747,1.61339,1.67101,0,0
DOM_PB,D,20220408,000000,1.67101,1.70394,1.63808,1.63808,0,0
DOM_PB,D,20220411,000000,1.63808,1.66278,1.61339,1.62162,0,0
DOM_PB,D,20220412,000000,1.62985,1.63808,1.60516,1.61339,0,0
DOM_PB,D,20220413,000000,1.61339,1.62162,1.59692,1.59692,0,0
DOM_PB,D,20220414,000000,1.61339,1.62162,1.59692,1.60516,0,0
DOM_PB,D,20220419,000000,1.60516,1.62985,1.58869,1.58869,0,0
DOM_PB,D,20220420,000000,1.58869,1.62985,1.58869,1.61339,0,0
DOM_PB,D,20220421,000000,1.61339,1.61339,1.55576,1.55576,0,0
DOM_PB,D,20220422,000000,1.54753,1.55576,1.49814,1.49814,0,0
DOM_PB,D,20220425,000000,1.48991,1.49814,1.4076,1.4076,0,0
DOM_PB,D,20220426,000000,1.4076,1.48991,1.4076,1.45698,0,0
DOM_PB,D,20220427,000000,1.52284,1.53107,1.45698,1.50638,0,0
DOM_PB,D,20220428,000000,1.52284,1.52284,1.49814,1.5146,0,0
DOM_PB,D,20220429,000000,1.5393,1.60516,1.5146,1.60516,0,0
DOM_PB,D,20220502,000000,1.60516,1.60516,1.55576,1.58869,0,0
DOM_PB,D,20220504,000000,1.58046,1.58046,1.52284,1.52284,0,0
DOM_PB,D,20220505,000000,1.52284,1.61339,1.44875,1.61339,0,0
DOM_PB,D,20220506,000000,1.59692,1.59692,1.47345,1.48168,0,0
DOM_PB,D,20220509,000000,1.46522,1.46522,1.44053,1.44053,0,0
DOM_PB,D,20220510,000000,1.43229,1.45698,1.37467,1.4076,0,0
DOM_PB,D,20220511,000000,1.4076,1.44053,1.3829,1.3829,0,0
DOM_PB,D,20220512,000000,1.3829,1.41582,1.37467,1.3829,0,0
DOM_PB,D,20220513,000000,1.39113,1.47345,1.39113,1.47345,0,0
DOM_PB,D,20220516,000000,1.46522,1.49814,1.46522,1.48991,0,0
DOM_PB,D,20220517,000000,1.50638,1.57223,1.48991,1.564,0,0
DOM_PB,D,20220518,000000,1.58046,1.60516,1.58046,1.59692,0,0
DOM_PB,D,20220519,000000,1.59692,1.61339,1.59692,1.60516,0,0
DOM_PB,D,20220520,000000,1.61339,1.63808,1.61339,1.63808,0,0
DOM_PB,D,20220523,000000,1.63808,1.71217,1.50638,1.50638,0,0
DOM_PB,D,20220524,000000,1.50638,1.50638,1.49814,1.49814,0,0
DOM_PB,D,20220525,000000,1.50638,1.50638,1.49814,1.50638,0,0
DOM_PB,D,20220526,000000,1.50638,1.50638,1.49814,1.49814,0,0
DOM_PB,D,20220527,000000,1.49814,1.50638,1.49814,1.50638,0,0
DOM_PB,D,20220530,000000,1.50638,1.50638,1.49814,1.49814,0,0
DOM_PB,D,20220531,000000,1.49814,1.50638,1.49814,1.50638,0,0
DOM_PB,D,20220601,000000,1.50638,1.50638,1.49814,1.50638,0,0
DOM_PB,D,20220602,000000,1.50638,1.50638,1.50638,1.50638,0,0
DOM_PB,D,20220603,000000,1.50638,1.50638,1.49814,1.50638,0,0
DOM_PB,D,20220606,000000,1.49814,1.50638,1.48991,1.48991,0,0
DOM_PB,D,20220607,000000,1.48991,1.49814,1.48168,1.48168,0,0
DOM_PB,D,20220608,000000,1.48991,1.48991,1.44875,1.45698,0,0
DOM_PB,D,20220609,000000,1.46522,1.46522,1.4076,1.41582,0,0
DOM_PB,D,20220610,000000,1.41582,1.44053,1.4076,1.44053,0,0
DOM_PB,D,20220613,000000,1.44053,1.44053,1.4076,1.42406,0,0
DOM_PB,D,20220614,000000,1.4076,1.43229,1.4076,1.41582,0,0
DOM_PB,D,20220615,000000,1.41582,1.43229,1.41582,1.43229,0,0
DOM_PB,D,20220617,000000,1.42406,1.43229,1.41582,1.41582,0,0
DOM_PB,D,20220620,000000,1.43229,1.43229,1.4076,1.43229,0,0
DOM_PB,D,20220621,000000,1.45698,1.48991,1.42406,1.48991,0,0
DOM_PB,D,20220622,000000,1.48168,1.48168,1.45698,1.48168,0,0
DOM_PB,D,20220623,000000,1.46522,1.48168,1.46522,1.46522,0,0
DOM_PB,D,20220624,000000,1.46522,1.48168,1.46522,1.46522,0,0
DOM_PB,D,20220627,000000,1.46522,1.47345,1.44875,1.46522,0,0
DOM_PB,D,20220628,000000,1.47345,1.48168,1.47345,1.48168,0,0
DOM_PB,D,20220629,000000,1.48168,1.48168,1.45698,1.48168,0,0
DOM_PB,D,20220630,000000,1.48168,1.48168,1.45698,1.45698,0,0
DOM_PB,D,20220701,000000,1.47345,1.48168,1.45698,1.47345,0,0
DOM_PB,D,20220704,000000,1.47345,1.47345,1.46522,1.47345,0,0
DOM_PB,D,20220705,000000,1.48991,1.48991,1.45698,1.45698,0,0
DOM_PB,D,20220706,000000,1.47345,1.47345,1.44875,1.44875,0,0
DOM_PB,D,20220707,000000,1.47345,1.47345,1.47345,1.47345,0,0
DOM_PB,D,20220708,000000,1.47345,1.47345,1.46522,1.47345,0,0
DOM_PB,D,20220711,000000,1.47345,1.47345,1.44875,1.45698,0,0
DOM_PB,D,20220712,000000,1.45698,1.46522,1.43229,1.43229,0,0
DOM_PB,D,20220713,000000,1.43229,1.44875,1.43229,1.44875,0,0
DOM_PB,D,20220714,000000,1.44923,1.45846,1.41231,1.42154,0,0
DOM_PB,D,20220715,000000,1.37538,1.39385,1.34769,1.34769,0,0
DOM_PB,D,20220718,000000,1.34769,1.34769,1.32,1.32923,0,0
DOM_PB,D,20220719,000000,1.32,1.32923,1.30154,1.31077,0,0
DOM_PB,D,20220720,000000,1.30154,1.32923,1.30154,1.31077,0,0
DOM_PB,D,20220721,000000,1.31077,1.32923,1.31077,1.32923,0,0
DOM_PB,D,20220722,000000,1.32923,1.35692,1.32923,1.35692,0,0
DOM_PB,D,20220725,000000,1.35692,1.35692,1.33846,1.34769,0,0
DOM_PB,D,20220726,000000,1.34769,1.37538,1.33846,1.36615,0,0
DOM_PB,D,20220727,000000,1.33846,1.37538,1.33846,1.36615,0,0
DOM_PB,D,20220728,000000,1.36615,1.40308,1.35692,1.39385,0,0
DOM_PB,D,20220729,000000,1.39385,1.44,1.39385,1.42154,0,0
DOM_PB,D,20220801,000000,1.42154,1.44,1.41231,1.41231,0,0
DOM_PB,D,20220802,000000,1.41231,1.44923,1.41231,1.43077,0,0
DOM_PB,D,20220803,000000,1.44,1.48615,1.43077,1.48615,0,0
DOM_PB,D,20220804,000000,1.48615,1.52308,1.46769,1.50462,0,0
DOM_PB,D,20220805,000000,1.50462,1.57846,1.50462,1.56,0,0
DOM_PB,D,20220808,000000,1.56923,1.62462,1.54154,1.59692,0,0
DOM_PB,D,20220809,000000,1.57846,1.60615,1.57846,1.60615,0,0
DOM_PB,D,20220810,000000,1.59692,1.59692,1.56,1.56,0,0
DOM_PB,D,20220811,000000,1.56,1.59692,1.54154,1.55077,0,0
DOM_PB,D,20220812,000000,1.54154,1.55077,1.50462,1.50462,0,0
DOM_PB,D,20220816,000000,1.52308,1.59692,1.50462,1.56,0,0
DOM_PB,D,20220817,000000,1.56923,1.56923,1.51385,1.54154,0,0
DOM_PB,D,20220818,000000,1.54154,1.54154,1.50462,1.52308,0,0
DOM_PB,D,20220819,000000,1.52308,1.52308,1.48615,1.51385,0,0
DOM_PB,D,20220822,000000,1.50462,1.50462,1.44,1.46769,0,0
DOM_PB,D,20220823,000000,1.46769,1.47692,1.41231,1.45846,0,0
DOM_PB,D,20220824,000000,1.44923,1.46769,1.39385,1.45846,0,0
DOM_PB,D,20220825,000000,1.46769,1.68,1.45846,1.68,0,0
DOM_PB,D,20220826,000000,1.67077,1.70769,1.67077,1.70769,0,0
DOM_PB,D,20220829,000000,1.70769,1.70769,1.64308,1.65231,0,0
DOM_PB,D,20220830,000000,1.65231,1.70769,1.64308,1.64308,0,0
DOM_PB,D,20220831,000000,1.61538,1.68923,1.61538,1.64308,0,0
DOM_PB,D,20220901,000000,1.62462,1.68,1.62462,1.66154,0,0
DOM_PB,D,20220902,000000,1.66154,1.68923,1.66154,1.68923,0,0
DOM_PB,D,20220905,000000,1.68923,1.69846,1.68,1.68923,0,0
DOM_PB,D,20220906,000000,1.69846,1.70769,1.68923,1.69846,0,0
DOM_PB,D,20220907,000000,1.68923,1.70769,1.67077,1.68923,0,0
DOM_PB,D,20220908,000000,1.69846,1.71692,1.68923,1.68923,0,0
DOM_PB,D,20220909,000000,1.70769,1.75385,1.68923,1.75385,0,0
DOM_PB,D,20220912,000000,1.72615,1.74462,1.72615,1.72615,0,0
DOM_PB,D,20220913,000000,1.75385,1.77231,1.69846,1.70769,0,0
DOM_PB,D,20220914,000000,1.69846,1.73538,1.68923,1.73538,0,0
DOM_PB,D,20220915,000000,1.75385,1.77231,1.71692,1.77231,0,0
DOM_PB,D,20220916,000000,1.75385,1.75385,1.73538,1.73538,0,0
DOM_PB,D,20220919,000000,1.68923,1.73538,1.68923,1.72615,0,0
DOM_PB,D,20220920,000000,1.71692,1.71692,1.69846,1.69846,0,0
DOM_PB,D,20220921,000000,1.68923,1.70769,1.66154,1.70769,0,0
DOM_PB,D,20220922,000000,1.68,1.70769,1.67077,1.70769,0,0
DOM_PB,D,20220923,000000,1.71692,1.73538,1.68,1.69846,0,0
DOM_PB,D,20220926,000000,1.68,1.69846,1.63385,1.67077,0,0
DOM_PB,D,20220927,000000,1.67077,1.72615,1.64308,1.64308,0,0
DOM_PB,D,20220928,000000,1.64308,1.70769,1.64308,1.69846,0,0
DOM_PB,D,20220929,000000,1.69846,1.75385,1.68923,1.72615,0,0
DOM_PB,D,20220930,000000,1.69846,1.72615,1.66154,1.69846,0,0
DOM_PB,D,20221003,000000,1.68923,1.80923,1.68923,1.77231,0,0
DOM_PB,D,20221004,000000,1.79077,1.82769,1.79077,1.81846,0,0
DOM_PB,D,20221005,000000,1.81846,1.82769,1.78154,1.79077,0,0
DOM_PB,D,20221006,000000,1.78154,1.8,1.73538,1.76308,0,0
DOM_PB,D,20221007,000000,1.76308,1.76308,1.71692,1.72615,0,0
DOM_PB,D,20221010,000000,1.72615,1.72615,1.67077,1.70769,0,0
DOM_PB,D,20221011,000000,1.68923,1.70769,1.59692,1.63385,0,0
DOM_PB,D,20221012,000000,1.70769,1.70769,1.61538,1.61538,0,0
DOM_PB,D,20221013,000000,1.61538,1.67077,1.56923,1.56923,0,0
DOM_PB,D,20221014,000000,1.59692,1.67077,1.56,1.56923,0,0
DOM_PB,D,20221017,000000,1.59692,1.63385,1.56,1.63385,0,0
DOM_PB,D,20221018,000000,1.63385,1.68,1.63385,1.68,0,0
DOM_PB,D,20221019,000000,1.68,1.68,1.57846,1.62462,0,0
DOM_PB,D,20221020,000000,1.64308,1.64308,1.58769,1.58769,0,0
DOM_PB,D,20221021,000000,1.59692,1.59692,1.54154,1.56,0,0
DOM_PB,D,20221024,000000,1.59692,1.61538,1.52308,1.52308,0,0
DOM_PB,D,20221025,000000,1.52308,1.55077,1.52308,1.55077,0,0
DOM_PB,D,20221026,000000,1.52308,1.56,1.52308,1.54154,0,0
DOM_PB,D,20221027,000000,1.54154,1.54154,1.52308,1.53231,0,0
DOM_PB,D,20221028,000000,1.53231,1.62462,1.53231,1.59692,0,0
DOM_PB,D,20221031,000000,1.60615,1.61538,1.59692,1.60615,0,0
DOM_PB,D,20221102,000000,1.59692,1.67077,1.59692,1.65231,0,0
DOM_PB,D,20221103,000000,1.65231,1.66154,1.63385,1.66154,0,0
DOM_PB,D,20221104,000000,1.66154,1.79077,1.66154,1.79077,0,0
DOM_PB,D,20221107,000000,1.79077,1.8,1.73538,1.73538,0,0
DOM_PB,D,20221108,000000,1.77231,1.77231,1.69846,1.74462,0,0
DOM_PB,D,20221109,000000,1.77231,1.77231,1.70769,1.70769,0,0
DOM_PB,D,20221110,000000,1.71692,1.71692,1.68,1.70769,0,0
DOM_PB,D,20221114,000000,1.72615,1.72615,1.67077,1.71692,0,0
DOM_PB,D,20221115,000000,1.72615,1.72615,1.68923,1.70769,0,0
DOM_PB,D,20221116,000000,1.68923,1.72615,1.68,1.70769,0,0
DOM_PB,D,20221117,000000,1.70769,1.72615,1.65231,1.69846,0,0
DOM_PB,D,20221118,000000,1.70769,1.70769,1.67077,1.67077,0,0
DOM_PB,D,20221121,000000,1.68,1.68,1.63385,1.64308,0,0
DOM_PB,D,20221122,000000,1.64308,1.66154,1.63385,1.66154,0,0
DOM_PB,D,20221123,000000,1.66154,1.66154,1.62462,1.62462,0,0
DOM_PB,D,20221124,000000,1.60615,1.65231,1.60615,1.65231,0,0
DOM_PB,D,20221125,000000,1.65231,1.66154,1.62462,1.64308,0,0
DOM_PB,D,20221128,000000,1.65231,1.68923,1.64308,1.66154,0,0
DOM_PB,D,20221129,000000,1.67077,1.70769,1.64308,1.70769,0,0
DOM_PB,D,20221130,000000,1.70769,1.71692,1.68923,1.69846,0,0
DOM_PB,D,20221201,000000,1.73538,1.73538,1.71692,1.73538,0,0
DOM_PB,D,20221202,000000,1.73538,1.75385,1.71692,1.72615,0,0
DOM_PB,D,20221205,000000,1.73538,1.77231,1.72615,1.73538,0,0
DOM_PB,D,20221206,000000,1.73538,1.73538,1.71692,1.72615,0,0
DOM_PB,D,20221207,000000,1.72615,1.73538,1.71692,1.72615,0,0
DOM_PB,D,20221208,000000,1.73538,1.73538,1.67077,1.70769,0,0
DOM_PB,D,20221209,000000,1.68,1.70769,1.65231,1.66154,0,0
DOM_PB,D,20221212,000000,1.65231,1.66154,1.64308,1.65231,0,0
DOM_PB,D,20221213,000000,1.66154,1.68,1.65231,1.67077,0,0
DOM_PB,D,20221214,000000,1.68,1.69846,1.64308,1.66154,0,0
DOM_PB,D,20221215,000000,1.66154,1.70769,1.63385,1.64308,0,0
DOM_PB,D,20221216,000000,1.68,1.69846,1.62462,1.66154,0,0
DOM_PB,D,20221219,000000,1.66154,1.76308,1.66154,1.72615,0,0
DOM_PB,D,20221220,000000,1.71692,1.76308,1.71692,1.76308,0,0
DOM_PB,D,20221221,000000,1.74462,1.83692,1.74462,1.83692,0,0
DOM_PB,D,20221222,000000,1.84615,1.87385,1.81846,1.86462,0,0
DOM_PB,D,20221223,000000,1.84615,1.86462,1.83692,1.83692,0,0
DOM_PB,D,20221227,000000,1.83692,1.85538,1.82769,1.82769,0,0
DOM_PB,D,20221228,000000,1.80923,1.82769,1.78154,1.78154,0,0
DOM_PB,D,20221229,000000,1.79077,1.82769,1.77231,1.8,0,0
DOM_PB,D,20221230,000000,1.8,1.80923,1.76308,1.77231,0,0
DOM_PB,D,20230102,000000,1.83692,1.83692,1.75385,1.77231,0,0
DOM_PB,D,20230103,000000,1.78154,1.82769,1.78154,1.80923,0,0
DOM_PB,D,20230104,000000,1.82769,1.85538,1.80923,1.85538,0,0
DOM_PB,D,20230105,000000,1.85538,1.86462,1.84615,1.86462,0,0
DOM_PB,D,20230109,000000,1.86462,1.95692,1.86462,1.94769,0,0
DOM_PB,D,20230110,000000,1.94769,1.94769,1.89231,1.92,0,0
DOM_PB,D,20230111,000000,1.93846,1.93846,1.90154,1.90154,0,0
DOM_PB,D,20230112,000000,1.90154,1.92,1.89231,1.92,0,0
DOM_PB,D,20230113,000000,1.92,1.92,1.89231,1.92,0,0
DOM_PB,D,20230116,000000,1.92,1.92,1.89231,1.91077,0,0
DOM_PB,D,20230117,000000,1.91077,1.91077,1.86462,1.86462,0,0
DOM_PB,D,20230118,000000,1.86462,1.90154,1.86462,1.90154,0,0
DOM_PB,D,20230119,000000,1.86462,1.90154,1.84615,1.88308,0,0
DOM_PB,D,20230120,000000,1.90154,1.90154,1.84615,1.86462,0,0
DOM_PB,D,20230123,000000,1.90154,1.90154,1.86462,1.86462,0,0
DOM_PB,D,20230124,000000,1.86462,1.90154,1.86462,1.88308,0,0
DOM_PB,D,20230125,000000,1.88308,1.89231,1.85538,1.85538,0,0
DOM_PB,D,20230126,000000,1.88308,1.88308,1.85538,1.86462,0,0
DOM_PB,D,20230127,000000,1.86462,1.88308,1.86462,1.88308,0,0
DOM_PB,D,20230130,000000,1.87385,1.88308,1.81846,1.82769,0,0
DOM_PB,D,20230131,000000,1.82769,1.92,1.82769,1.89231,0,0
DOM_PB,D,20230201,000000,1.90154,1.98462,1.90154,1.94769,0,0
DOM_PB,D,20230202,000000,1.95692,1.96615,1.90154,1.91077,0,0
DOM_PB,D,20230203,000000,1.94769,1.94769,1.90154,1.92,0,0
DOM_PB,D,20230206,000000,1.91077,1.94769,1.91077,1.91077,0,0
DOM_PB,D,20230207,000000,1.91077,1.92,1.90154,1.91077,0,0
DOM_PB,D,20230208,000000,1.91077,1.92923,1.90154,1.92,0,0
DOM_PB,D,20230209,000000,1.92923,1.94769,1.90154,1.92,0,0
DOM_PB,D,20230210,000000,1.92923,1.92923,1.89231,1.91077,0,0
DOM_PB,D,20230213,000000,1.95692,1.96615,1.91077,1.93846,0,0
DOM_PB,D,20230214,000000,1.95692,1.95692,1.92,1.94769,0,0
DOM_PB,D,20230215,000000,1.94769,1.94769,1.92,1.94769,0,0
DOM_PB,D,20230216,000000,1.92923,1.97538,1.92923,1.97538,0,0
DOM_PB,D,20230217,000000,1.97538,2.05846,1.97538,2.04,0,0
DOM_PB,D,20230220,000000,2.04923,2.13231,2.04923,2.12308,0,0
DOM_PB,D,20230221,000000,2.12308,2.12308,2.05846,2.05846,0,0
DOM_PB,D,20230222,000000,2.05846,2.07692,2.02154,2.05846,0,0
DOM_PB,D,20230223,000000,2.05846,2.06769,2.04923,2.06769,0,0
DOM_PB,D,20230224,000000,2.05846,2.08615,2.05846,2.08615,0,0
DOM_PB,D,20230227,000000,2.07692,2.09538,2.05846,2.05846,0,0
DOM_PB,D,20230228,000000,2.05846,2.09538,2.05846,2.09538,0,0
DOM_PB,D,20230301,000000,2.09538,2.11385,2.05846,2.09538,0,0
DOM_PB,D,20230302,000000,2.11385,2.11385,2.09538,2.10462,0,0
DOM_PB,D,20230303,000000,2.12308,2.15077,2.10462,2.15077,0,0
DOM_PB,D,20230306,000000,2.15077,2.20615,2.15077,2.20615,0,0
DOM_PB,D,20230307,000000,2.20615,2.24308,2.20615,2.24308,0,0
DOM_PB,D,20230308,000000,2.21538,2.22462,2.16,2.21538,0,0
DOM_PB,D,20230309,000000,2.17846,2.24308,2.17846,2.24308,0,0
DOM_PB,D,20230310,000000,2.20615,2.20615,2.18769,2.20615,0,0
DOM_PB,D,20230313,000000,2.19692,2.20615,2.11385,2.16923,0,0
DOM_PB,D,20230314,000000,2.15077,2.28,2.15077,2.28,0,0
DOM_PB,D,20230315,000000,2.27077,2.28,2.18769,2.28,0,0
DOM_PB,D,20230316,000000,2.25231,2.27077,2.01231,2.01231,0,0
DOM_PB,D,20230317,000000,2.03077,2.07692,1.97538,2.07692,0,0
DOM_PB,D,20230320,000000,2.07692,2.07692,1.99385,2.00308,0,0
DOM_PB,D,20230321,000000,2.00308,2.04,1.98462,1.98462,0,0
DOM_PB,D,20230322,000000,2.00308,2.01231,1.94769,2.00308,0,0
DOM_PB,D,20230323,000000,2.00308,2.04923,1.99385,2.04923,0,0
DOM_PB,D,20230324,000000,2.04923,2.06769,2.00308,2.00308,0,0
DOM_PB,D,20230327,000000,2.00308,2.12308,2.00308,2.12308,0,0
DOM_PB,D,20230328,000000,2.13231,2.16923,2.09538,2.14154,0,0
DOM_PB,D,20230329,000000,2.16,2.16923,2.13231,2.16923,0,0
DOM_PB,D,20230330,000000,2.16923,2.18769,2.13231,2.14154,0,0
DOM_PB,D,20230331,000000,2.16923,2.16923,2.14154,2.16,0,0
DOM_PB,D,20230403,000000,2.16,2.17846,2.12308,2.14154,0,0
DOM_PB,D,20230404,000000,2.14154,2.16,2.13231,2.14154,0,0
DOM_PB,D,20230405,000000,2.13231,2.16,2.13231,2.13231,0,0
DOM_PB,D,20230406,000000,2.13231,2.16,2.13231,2.15077,0,0
DOM_PB,D,20230411,000000,2.16,2.16923,2.15077,2.16923,0,0
DOM_PB,D,20230412,000000,2.18769,2.20615,2.18769,2.20615,0,0
DOM_PB,D,20230413,000000,2.20615,2.29846,2.20615,2.28923,0,0
DOM_PB,D,20230414,000000,2.28923,2.36308,2.28923,2.36308,0,0
DOM_PB,D,20230417,000000,2.35385,2.39077,2.34462,2.39077,0,0
DOM_PB,D,20230418,000000,2.39077,2.39077,2.35385,2.37231,0,0
DOM_PB,D,20230419,000000,2.37231,2.40923,2.36308,2.4,0,0
DOM_PB,D,20230420,000000,2.4,2.4,2.35385,2.36308,0,0
DOM_PB,D,20230421,000000,2.35385,2.35385,2.27077,2.27077,0,0
DOM_PB,D,20230424,000000,2.22462,2.30769,2.17846,2.30769,0,0
DOM_PB,D,20230425,000000,2.30769,2.33538,2.28,2.33538,0,0
DOM_PB,D,20230426,000000,2.29846,2.30769,2.27077,2.27077,0,0
DOM_PB,D,20230427,000000,2.27077,2.30769,2.27077,2.27077,0,0
DOM_PB,D,20230428,000000,2.28923,2.28923,2.26154,2.27077,0,0
DOM_PB,D,20230502,000000,2.4,2.4,2.28923,2.28923,0,0
DOM_PB,D,20230504,000000,2.31692,2.32615,2.27077,2.28,0,0
DOM_PB,D,20230505,000000,2.28,2.35385,2.27077,2.33538,0,0
DOM_PB,D,20230508,000000,2.33538,2.41846,2.33538,2.36308,0,0
DOM_PB,D,20230509,000000,2.39077,2.39077,2.33538,2.36308,0,0
DOM_PB,D,20230510,000000,2.33538,2.34462,2.31692,2.34462,0,0
DOM_PB,D,20230511,000000,2.34462,2.36308,2.33538,2.34462,0,0
DOM_PB,D,20230512,000000,2.34462,2.39077,2.34462,2.37231,0,0
DOM_PB,D,20230515,000000,2.37231,2.37231,2.29846,2.36308,0,0
DOM_PB,D,20230516,000000,2.35385,2.35385,2.30769,2.31692,0,0
DOM_PB,D,20230517,000000,2.30769,2.35385,2.30769,2.35385,0,0
DOM_PB,D,20230518,000000,2.34462,2.40923,2.31692,2.4,0,0
DOM_PB,D,20230519,000000,2.4,2.46462,2.19692,2.19692,0,0
DOM_PB,D,20230522,000000,2.18769,2.18769,2.12308,2.16,0,0
DOM_PB,D,20230523,000000,2.16,2.16,2.13231,2.16,0,0
DOM_PB,D,20230524,000000,2.14154,2.15077,2.09538,2.15077,0,0
DOM_PB,D,20230525,000000,2.15077,2.15077,2.09538,2.09538,0,0
DOM_PB,D,20230526,000000,2.06769,2.15077,2.06769,2.15077,0,0
DOM_PB,D,20230529,000000,2.14154,2.14154,2.11385,2.14154,0,0
DOM_PB,D,20230530,000000,2.14154,2.14154,2.09538,2.09538,0,0
DOM_PB,D,20230531,000000,2.09538,2.10462,2.06769,2.08615,0,0
DOM_PB,D,20230601,000000,2.08615,2.11385,2.07692,2.08615,0,0
DOM_PB,D,20230602,000000,2.08615,2.14154,2.08615,2.14154,0,0
DOM_PB,D,20230605,000000,2.14154,2.15077,2.12308,2.14154,0,0
DOM_PB,D,20230606,000000,2.14154,2.15077,2.12308,2.15077,0,0
DOM_PB,D,20230607,000000,2.15077,2.15077,2.12308,2.15077,0,0
DOM_PB,D,20230609,000000,2.14154,2.15077,2.14154,2.14154,0,0
DOM_PB,D,20230612,000000,2.14154,2.14154,2.13231,2.14154,0,0
DOM_PB,D,20230613,000000,2.15077,2.15077,2.12308,2.12308,0,0
DOM_PB,D,20230614,000000,2.12308,2.14154,2.12308,2.13231,0,0
DOM_PB,D,20230615,000000,2.13231,2.14154,2.12308,2.12308,0,0
