<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PE,D,20210928,000000,13.4878,13.4878,13.308,13.308,0,0
ABS_PE,D,20210929,000000,13.308,13.5777,13.308,13.5777,0,0
ABS_PE,D,20210930,000000,13.5777,13.6676,13.5777,13.5777,0,0
ABS_PE,D,20211001,000000,13.5777,13.5777,13.3979,13.5777,0,0
ABS_PE,D,20211004,000000,13.5777,13.5777,13.3979,13.4878,0,0
ABS_PE,D,20211005,000000,13.4878,13.6676,13.3979,13.5777,0,0
ABS_PE,D,20211006,000000,13.5777,13.5777,13.3979,13.3979,0,0
ABS_PE,D,20211007,000000,13.3979,13.5777,13.3979,13.5777,0,0
ABS_PE,D,20211008,000000,13.4878,13.5777,13.4878,13.5777,0,0
ABS_PE,D,20211011,000000,13.5777,13.7575,13.5777,13.7575,0,0
ABS_PE,D,20211012,000000,13.5777,13.7575,13.5777,13.7575,0,0
ABS_PE,D,20211013,000000,13.7575,14.1172,13.7575,14.1172,0,0
ABS_PE,D,20211014,000000,14.1172,14.2071,14.1172,14.1172,0,0
ABS_PE,D,20211015,000000,14.1172,14.2071,14.1172,14.2071,0,0
ABS_PE,D,20211018,000000,14.2071,14.2071,14.1172,14.2071,0,0
ABS_PE,D,20211019,000000,14.2071,14.2071,14.0273,14.2071,0,0
ABS_PE,D,20211020,000000,14.2071,14.2071,14.1172,14.2071,0,0
ABS_PE,D,20211021,000000,14.2071,14.2071,14.1172,14.1172,0,0
ABS_PE,D,20211022,000000,14.1172,14.2071,14.0273,14.1172,0,0
ABS_PE,D,20211025,000000,14.2071,14.5668,14.2071,14.5668,0,0
ABS_PE,D,20211026,000000,14.5668,14.5668,14.1172,14.2071,0,0
ABS_PE,D,20211027,000000,14.5668,14.5668,14.1172,14.1172,0,0
ABS_PE,D,20211028,000000,14.1172,14.6567,14.0273,14.6567,0,0
ABS_PE,D,20211029,000000,14.6567,15.1063,14.6567,15.0164,0,0
ABS_PE,D,20211102,000000,15.1063,15.1063,14.387,14.8366,0,0
ABS_PE,D,20211103,000000,14.8366,14.9265,14.8366,14.8366,0,0
ABS_PE,D,20211104,000000,14.9265,14.9265,14.7467,14.8366,0,0
ABS_PE,D,20211105,000000,15.1962,15.466,14.8366,15.1962,0,0
ABS_PE,D,20211108,000000,15.1063,15.1962,14.8366,15.0164,0,0
ABS_PE,D,20211109,000000,15.1962,15.1962,14.7467,14.7467,0,0
ABS_PE,D,20211110,000000,14.7467,15.1962,14.7467,15.1063,0,0
ABS_PE,D,20211112,000000,14.9265,15.1063,14.9265,15.1063,0,0
ABS_PE,D,20211115,000000,15.1962,15.1962,14.8366,15.1063,0,0
ABS_PE,D,20211116,000000,15.1063,15.1962,15.0164,15.0164,0,0
ABS_PE,D,20211117,000000,15.0164,15.1962,15.0164,15.1063,0,0
ABS_PE,D,20211118,000000,15.1063,15.1063,14.6567,14.6567,0,0
ABS_PE,D,20211119,000000,14.6567,14.8366,14.6567,14.6567,0,0
ABS_PE,D,20211122,000000,14.8366,14.8366,14.7467,14.7467,0,0
ABS_PE,D,20211123,000000,14.7467,14.9265,14.7467,14.9265,0,0
ABS_PE,D,20211124,000000,14.9265,14.9265,14.7467,14.8366,0,0
ABS_PE,D,20211125,000000,14.9265,15.0164,14.8366,15.0164,0,0
ABS_PE,D,20211126,000000,14.8366,15.0164,14.7467,14.8366,0,0
ABS_PE,D,20211129,000000,15.0164,15.0164,14.1172,14.7467,0,0
ABS_PE,D,20211130,000000,14.7467,15.1063,14.4769,15.1063,0,0
ABS_PE,D,20211201,000000,15.1063,15.1063,14.5668,14.7467,0,0
ABS_PE,D,20211202,000000,15.0164,15.0164,14.5668,14.5668,0,0
ABS_PE,D,20211203,000000,15.0164,15.0164,14.6567,14.6567,0,0
ABS_PE,D,20211206,000000,14.8366,14.8366,14.4769,14.6567,0,0
ABS_PE,D,20211207,000000,14.8366,15.1063,14.8366,15.1063,0,0
ABS_PE,D,20211208,000000,15.1063,15.2862,15.1063,15.2862,0,0
ABS_PE,D,20211209,000000,15.466,15.9156,15.466,15.7358,0,0
ABS_PE,D,20211210,000000,15.8257,16.2753,15.7358,16.2753,0,0
ABS_PE,D,20211213,000000,16.2753,16.3652,16.2753,16.3652,0,0
ABS_PE,D,20211214,000000,16.3652,16.3652,15.7358,15.7358,0,0
ABS_PE,D,20211215,000000,15.7358,16.2753,15.3761,15.3761,0,0
ABS_PE,D,20211216,000000,15.3761,15.6458,15.1962,15.2862,0,0
ABS_PE,D,20211217,000000,15.1962,16.0954,15.1962,15.3761,0,0
ABS_PE,D,20211220,000000,15.3761,15.3761,14.9265,15.0164,0,0
ABS_PE,D,20211221,000000,15.1962,15.1962,15.0164,15.1962,0,0
ABS_PE,D,20211222,000000,15.1962,15.5559,15.0164,15.1962,0,0
ABS_PE,D,20211223,000000,15.3761,16.2753,15.3761,15.7358,0,0
ABS_PE,D,20211227,000000,15.7358,15.9156,15.1063,15.9156,0,0
ABS_PE,D,20211228,000000,16.2753,16.2753,16.0954,16.1853,0,0
ABS_PE,D,20211229,000000,16.0954,16.0954,15.5559,15.9156,0,0
ABS_PE,D,20211230,000000,16.0954,16.0954,15.9156,16.0954,0,0
ABS_PE,D,20220103,000000,16.0954,16.2753,16.0954,16.0954,0,0
ABS_PE,D,20220104,000000,16.2753,16.2753,15.9156,16.1853,0,0
ABS_PE,D,20220105,000000,16.1853,16.1853,15.9156,16.1853,0,0
ABS_PE,D,20220107,000000,16.1853,16.1853,15.9156,16.1853,0,0
ABS_PE,D,20220110,000000,16.1853,16.1853,15.8257,16.0055,0,0
ABS_PE,D,20220111,000000,16.0954,16.0954,15.5559,16.0055,0,0
ABS_PE,D,20220112,000000,16.1853,16.1853,15.9156,16.0954,0,0
ABS_PE,D,20220113,000000,16.2753,16.2753,15.8257,15.8257,0,0
ABS_PE,D,20220114,000000,15.8257,16.2753,15.8257,15.8257,0,0
ABS_PE,D,20220117,000000,15.8257,15.9156,15.8257,15.9156,0,0
ABS_PE,D,20220118,000000,15.8257,15.9156,15.7358,15.7358,0,0
ABS_PE,D,20220119,000000,15.9156,15.9156,15.5559,15.9156,0,0
ABS_PE,D,20220120,000000,15.6458,15.7358,15.3761,15.3761,0,0
ABS_PE,D,20220121,000000,15.1962,15.3761,14.9265,15.1063,0,0
ABS_PE,D,20220124,000000,15.1063,15.1063,14.5668,14.5668,0,0
ABS_PE,D,20220125,000000,14.4769,15.1063,14.4769,15.1063,0,0
ABS_PE,D,20220126,000000,14.8366,15.1063,14.8366,14.9265,0,0
ABS_PE,D,20220127,000000,15.1063,15.1063,14.9265,15.0164,0,0
ABS_PE,D,20220128,000000,14.8366,15.1063,14.8366,15.1063,0,0
ABS_PE,D,20220131,000000,14.8366,15.1063,14.8366,15.1063,0,0
ABS_PE,D,20220201,000000,15.1063,15.1063,15.1063,15.1063,0,0
ABS_PE,D,20220202,000000,15.1962,15.1962,14.9265,14.9265,0,0
ABS_PE,D,20220203,000000,15.1962,15.1962,14.9265,15.0164,0,0
ABS_PE,D,20220204,000000,15.1962,15.466,14.8366,15.1962,0,0
ABS_PE,D,20220207,000000,15.466,15.466,15.1962,15.1962,0,0
ABS_PE,D,20220208,000000,15.2862,15.2862,14.9265,15.1063,0,0
ABS_PE,D,20220209,000000,15.1962,15.1962,14.8366,14.8366,0,0
ABS_PE,D,20220210,000000,14.8366,14.9265,14.7467,14.9265,0,0
ABS_PE,D,20220211,000000,14.8366,15.1063,14.8366,14.8366,0,0
ABS_PE,D,20220214,000000,14.5668,14.8366,14.2071,14.4769,0,0
ABS_PE,D,20220215,000000,14.5668,15.0164,14.4769,14.9265,0,0
ABS_PE,D,20220216,000000,15.0164,15.0164,14.6567,14.8366,0,0
ABS_PE,D,20220217,000000,15.0164,15.0164,14.6567,14.8366,0,0
ABS_PE,D,20220218,000000,14.9265,14.9265,14.4769,14.6567,0,0
ABS_PE,D,20220221,000000,14.5668,14.6567,14.4769,14.6567,0,0
ABS_PE,D,20220222,000000,14.2071,15.0164,14.2071,14.6567,0,0
ABS_PE,D,20220223,000000,14.8366,14.8366,14.5668,14.5668,0,0
ABS_PE,D,20220224,000000,14.0273,15.1063,13.308,14.5668,0,0
ABS_PE,D,20220225,000000,14.387,14.8366,14.387,14.4769,0,0
ABS_PE,D,20220228,000000,14.4769,14.4769,13.5777,13.9374,0,0
ABS_PE,D,20220301,000000,13.5777,14.0273,13.5777,13.6676,0,0
ABS_PE,D,20220302,000000,13.8475,14.1172,13.6676,14.1172,0,0
ABS_PE,D,20220303,000000,14.2971,15.2862,14.2971,15.2862,0,0
ABS_PE,D,20220304,000000,15.2862,15.2862,14.5668,14.5668,0,0
ABS_PE,D,20220307,000000,14.7467,15.0164,14.2971,15.0164,0,0
ABS_PE,D,20220308,000000,15.0164,15.2862,14.4769,15.2862,0,0
ABS_PE,D,20220309,000000,15.2862,15.6458,15.1962,15.1962,0,0
ABS_PE,D,20220310,000000,15.5559,15.5559,14.8366,15.1063,0,0
ABS_PE,D,20220311,000000,15.1063,16.0055,15.1063,16.0055,0,0
ABS_PE,D,20220314,000000,16.0055,16.0055,15.6458,16.0055,0,0
ABS_PE,D,20220315,000000,16.0055,16.0055,15.6458,15.8257,0,0
ABS_PE,D,20220316,000000,15.9156,16.0055,15.2862,15.6458,0,0
ABS_PE,D,20220317,000000,15.6458,15.9156,15.2862,15.9156,0,0
ABS_PE,D,20220318,000000,15.9156,15.9156,15.466,15.6458,0,0
ABS_PE,D,20220321,000000,15.8257,15.9156,15.6458,15.9156,0,0
ABS_PE,D,20220322,000000,15.9156,16.1853,15.7358,16.1853,0,0
ABS_PE,D,20220323,000000,16.0954,16.1853,15.9156,16.1853,0,0
ABS_PE,D,20220324,000000,16.1853,16.2753,15.9156,16.1853,0,0
ABS_PE,D,20220325,000000,16.1853,16.1853,16.0055,16.0055,0,0
ABS_PE,D,20220328,000000,16.0055,16.2753,16.0055,16.2753,0,0
ABS_PE,D,20220329,000000,16.1853,16.1853,16.0055,16.0055,0,0
ABS_PE,D,20220330,000000,16.1853,16.1853,15.8257,15.9156,0,0
ABS_PE,D,20220331,000000,15.9156,16.0954,15.7358,16.0055,0,0
ABS_PE,D,20220401,000000,16.0954,16.0954,15.8257,15.9156,0,0
ABS_PE,D,20220404,000000,16.0954,16.0954,15.7358,16.0055,0,0
ABS_PE,D,20220405,000000,16.0055,16.0055,15.8257,16.0055,0,0
ABS_PE,D,20220406,000000,16.0055,16.0055,15.6458,15.9156,0,0
ABS_PE,D,20220407,000000,15.9156,15.9156,15.7358,15.9156,0,0
ABS_PE,D,20220408,000000,15.9156,15.9156,15.7358,15.8257,0,0
ABS_PE,D,20220411,000000,15.7358,15.8257,15.6458,15.6458,0,0
ABS_PE,D,20220412,000000,15.8257,15.8257,15.6458,15.8257,0,0
ABS_PE,D,20220413,000000,15.8257,15.8257,15.3761,15.7358,0,0
ABS_PE,D,20220414,000000,15.7358,15.9156,15.7358,15.9156,0,0
ABS_PE,D,20220419,000000,15.9156,15.9156,15.2862,15.6458,0,0
ABS_PE,D,20220420,000000,15.9156,15.9156,15.3761,15.9156,0,0
ABS_PE,D,20220421,000000,15.9156,15.9156,15.3761,15.466,0,0
ABS_PE,D,20220422,000000,15.6458,15.9156,15.3761,15.9156,0,0
ABS_PE,D,20220425,000000,15.1962,15.5559,14.9265,15.5559,0,0
ABS_PE,D,20220426,000000,15.5559,15.5559,15.0164,15.0164,0,0
ABS_PE,D,20220427,000000,15.466,15.466,15.0164,15.466,0,0
ABS_PE,D,20220428,000000,15.2862,15.6458,15.2862,15.6458,0,0
ABS_PE,D,20220429,000000,15.6458,15.6458,15.0164,15.0164,0,0
ABS_PE,D,20220502,000000,15.0164,15.5559,15.0164,15.5559,0,0
ABS_PE,D,20220504,000000,15.5559,15.5559,15.0164,15.3761,0,0
ABS_PE,D,20220505,000000,15.1962,15.5559,14.387,14.4769,0,0
ABS_PE,D,20220506,000000,14.7467,15.1962,14.5668,15.1063,0,0
ABS_PE,D,20220509,000000,15.1063,15.1063,14.4769,14.9265,0,0
ABS_PE,D,20220510,000000,14.6567,15.2862,14.6567,14.9265,0,0
ABS_PE,D,20220511,000000,14.9265,14.9265,14.6567,14.6567,0,0
ABS_PE,D,20220512,000000,14.9265,14.9265,14.1172,14.5668,0,0
ABS_PE,D,20220513,000000,14.5668,14.6567,14.1172,14.6567,0,0
ABS_PE,D,20220516,000000,14.6567,14.9265,14.4769,14.8366,0,0
ABS_PE,D,20220517,000000,14.9265,14.9265,14.4769,14.8366,0,0
ABS_PE,D,20220518,000000,14.9265,14.9265,14.4769,14.6567,0,0
ABS_PE,D,20220519,000000,14.6567,14.6567,14.387,14.6567,0,0
ABS_PE,D,20220520,000000,14.6567,14.6567,14.387,14.6567,0,0
ABS_PE,D,20220523,000000,14.6567,14.6567,14.4769,14.4769,0,0
ABS_PE,D,20220524,000000,14.8366,14.8366,14.4769,14.6567,0,0
ABS_PE,D,20220525,000000,14.8366,14.8366,14.4769,14.7467,0,0
ABS_PE,D,20220526,000000,14.7467,14.7467,14.387,14.6567,0,0
ABS_PE,D,20220527,000000,14.7467,14.7467,14.4769,14.6567,0,0
ABS_PE,D,20220530,000000,14.8366,14.8366,14.4769,14.6567,0,0
ABS_PE,D,20220531,000000,14.6567,14.8366,14.4769,14.8366,0,0
ABS_PE,D,20220601,000000,14.4769,14.9265,14.4769,14.9265,0,0
ABS_PE,D,20220602,000000,14.9265,15.2862,14.9265,15.1063,0,0
ABS_PE,D,20220603,000000,15.2862,15.3761,15.0164,15.0164,0,0
ABS_PE,D,20220606,000000,15.1063,15.2862,15.0164,15.1063,0,0
ABS_PE,D,20220607,000000,15.2862,15.3761,15.1063,15.3761,0,0
ABS_PE,D,20220608,000000,15.1962,15.466,15.1063,15.3761,0,0
ABS_PE,D,20220609,000000,16.564,16.564,15.3335,15.3335,0,0
ABS_PE,D,20220610,000000,15.0495,15.3335,14.7656,15.3335,0,0
ABS_PE,D,20220613,000000,15.3335,15.3335,14.4816,14.7656,0,0
ABS_PE,D,20220614,000000,15.0495,15.0495,14.387,14.9549,0,0
ABS_PE,D,20220615,000000,14.9549,14.9549,14.4816,14.9549,0,0
ABS_PE,D,20220617,000000,15.3335,15.3335,14.4816,14.9549,0,0
ABS_PE,D,20220620,000000,14.9549,15.1442,14.4816,15.1442,0,0
ABS_PE,D,20220621,000000,15.1442,15.1442,14.4816,14.8602,0,0
ABS_PE,D,20220622,000000,15.0495,15.0495,14.7656,14.7656,0,0
ABS_PE,D,20220623,000000,14.7656,15.0495,14.6709,15.0495,0,0
ABS_PE,D,20220624,000000,15.0495,15.0495,14.7656,14.7656,0,0
ABS_PE,D,20220627,000000,14.7656,14.9549,14.7656,14.9549,0,0
ABS_PE,D,20220628,000000,15.0495,15.0495,14.9549,14.9549,0,0
ABS_PE,D,20220629,000000,14.9549,15.6174,14.8602,15.6174,0,0
ABS_PE,D,20220630,000000,15.6174,15.6174,15.4281,15.5228,0,0
ABS_PE,D,20220701,000000,15.5228,15.5228,15.1442,15.3335,0,0
ABS_PE,D,20220704,000000,15.3335,15.5228,13.8191,13.8191,0,0
ABS_PE,D,20220705,000000,14.4816,14.4816,14.103,14.4816,0,0
ABS_PE,D,20220706,000000,14.4816,15.1442,14.2923,14.8602,0,0
ABS_PE,D,20220707,000000,15.0495,15.2388,14.6709,15.2388,0,0
ABS_PE,D,20220708,000000,14.8602,15.2388,14.8602,14.8602,0,0
ABS_PE,D,20220711,000000,14.8602,15.4281,14.7656,15.3335,0,0
ABS_PE,D,20220712,000000,15.4281,15.4281,14.2923,14.2923,0,0
ABS_PE,D,20220713,000000,15.0495,15.0495,14.5763,14.6709,0,0
ABS_PE,D,20220714,000000,15.0495,15.0495,14.6709,14.8602,0,0
ABS_PE,D,20220715,000000,14.8602,14.8602,14.8602,14.8602,0,0
ABS_PE,D,20220718,000000,14.8602,14.8602,14.4816,14.8602,0,0
ABS_PE,D,20220719,000000,14.8602,14.8602,14.8602,14.8602,0,0
ABS_PE,D,20220720,000000,14.8602,14.8602,14.5763,14.7656,0,0
ABS_PE,D,20220721,000000,14.387,14.7656,14.387,14.7656,0,0
ABS_PE,D,20220722,000000,14.6709,14.6709,14.4816,14.6709,0,0
ABS_PE,D,20220725,000000,14.6709,14.8602,14.6709,14.6709,0,0
ABS_PE,D,20220726,000000,14.8602,14.8602,14.4816,14.8602,0,0
ABS_PE,D,20220727,000000,14.8602,14.8602,14.4816,14.7656,0,0
ABS_PE,D,20220728,000000,14.387,14.7656,14.387,14.5763,0,0
ABS_PE,D,20220729,000000,14.8602,15.0495,14.5763,14.6709,0,0
ABS_PE,D,20220801,000000,14.8602,14.9549,14.6709,14.9549,0,0
ABS_PE,D,20220802,000000,15.0495,15.0495,14.6709,14.8602,0,0
ABS_PE,D,20220803,000000,14.7656,15.0495,14.7656,15.0495,0,0
ABS_PE,D,20220804,000000,15.2388,15.3335,14.8602,15.2388,0,0
ABS_PE,D,20220805,000000,15.2388,15.2388,14.7656,15.1442,0,0
ABS_PE,D,20220808,000000,15.1442,15.2388,14.8602,15.1442,0,0
ABS_PE,D,20220809,000000,15.2388,15.2388,14.8602,14.9549,0,0
ABS_PE,D,20220810,000000,15.2388,15.2388,14.8602,14.8602,0,0
ABS_PE,D,20220811,000000,14.8602,15.1442,14.8602,14.8602,0,0
ABS_PE,D,20220812,000000,15.0495,15.0495,14.7656,15.0495,0,0
ABS_PE,D,20220816,000000,15.0495,15.0495,14.7656,14.9549,0,0
ABS_PE,D,20220817,000000,14.9549,14.9549,14.9549,14.9549,0,0
ABS_PE,D,20220818,000000,14.8602,14.9549,14.6709,14.8602,0,0
ABS_PE,D,20220819,000000,14.9549,14.9549,14.0084,14.387,0,0
ABS_PE,D,20220822,000000,14.9549,14.9549,14.387,14.387,0,0
ABS_PE,D,20220823,000000,14.4816,14.5763,14.103,14.103,0,0
ABS_PE,D,20220824,000000,14.103,14.2923,13.8191,14.0084,0,0
ABS_PE,D,20220825,000000,13.8191,14.0084,13.8191,13.8191,0,0
ABS_PE,D,20220826,000000,14.103,14.103,13.8191,14.103,0,0
ABS_PE,D,20220829,000000,14.103,14.103,13.8191,13.9137,0,0
ABS_PE,D,20220830,000000,13.9137,13.9137,13.7244,13.7244,0,0
ABS_PE,D,20220831,000000,13.9137,13.9137,13.7244,13.7244,0,0
ABS_PE,D,20220901,000000,13.8191,13.8191,13.6298,13.8191,0,0
ABS_PE,D,20220902,000000,13.8191,13.9137,13.6298,13.8191,0,0
ABS_PE,D,20220905,000000,13.8191,14.103,13.8191,13.8191,0,0
ABS_PE,D,20220906,000000,13.8191,14.103,13.8191,14.0084,0,0
ABS_PE,D,20220907,000000,13.8191,14.2923,13.8191,14.2923,0,0
ABS_PE,D,20220908,000000,14.2923,14.387,13.9137,14.387,0,0
ABS_PE,D,20220909,000000,14.387,14.387,14.0084,14.0084,0,0
ABS_PE,D,20220912,000000,14.4816,14.4816,14.0084,14.387,0,0
ABS_PE,D,20220913,000000,14.387,14.4816,14.103,14.103,0,0
ABS_PE,D,20220914,000000,14.4816,14.4816,14.1977,14.387,0,0
ABS_PE,D,20220915,000000,14.4816,14.5763,13.7244,13.7244,0,0
ABS_PE,D,20220916,000000,14.387,14.4816,13.0619,13.0619,0,0
ABS_PE,D,20220919,000000,13.2512,13.4405,13.0619,13.0619,0,0
ABS_PE,D,20220920,000000,13.0619,13.1565,12.9672,13.1565,0,0
ABS_PE,D,20220921,000000,13.1565,13.1565,12.9672,12.9672,0,0
ABS_PE,D,20220922,000000,12.9672,13.0619,12.8726,12.9672,0,0
ABS_PE,D,20220923,000000,12.9672,12.9672,12.5886,12.7779,0,0
ABS_PE,D,20220926,000000,12.8726,12.8726,12.3993,12.6833,0,0
ABS_PE,D,20220927,000000,12.5886,12.5886,12.21,12.21,0,0
ABS_PE,D,20220928,000000,12.3047,12.3047,12.0207,12.21,0,0
ABS_PE,D,20220929,000000,12.21,12.21,12.0207,12.0207,0,0
ABS_PE,D,20220930,000000,11.926,12.21,11.7367,11.926,0,0
ABS_PE,D,20221003,000000,11.7367,11.7367,11.6421,11.7367,0,0
ABS_PE,D,20221004,000000,11.7367,11.8314,11.7367,11.8314,0,0
ABS_PE,D,20221005,000000,11.8314,11.8314,11.3581,11.4528,0,0
ABS_PE,D,20221006,000000,11.4528,11.8314,11.4528,11.8314,0,0
ABS_PE,D,20221007,000000,11.8314,11.8314,11.6421,11.6421,0,0
ABS_PE,D,20221010,000000,11.3581,12.0207,11.3581,11.3581,0,0
ABS_PE,D,20221011,000000,11.1688,11.5474,11.1688,11.1688,0,0
ABS_PE,D,20221012,000000,11.3581,11.3581,11.1688,11.1688,0,0
ABS_PE,D,20221013,000000,11.3581,11.3581,10.6956,10.6956,0,0
ABS_PE,D,20221014,000000,11.1688,11.1688,10.7902,10.8849,0,0
ABS_PE,D,20221017,000000,11.0742,11.1688,10.9795,11.1688,0,0
ABS_PE,D,20221018,000000,11.1688,11.1688,10.7902,10.9795,0,0
ABS_PE,D,20221019,000000,10.9795,11.2635,10.6009,11.0742,0,0
ABS_PE,D,20221020,000000,11.0742,11.0742,10.7902,11.0742,0,0
ABS_PE,D,20221021,000000,11.3581,11.3581,11.2635,11.2635,0,0
ABS_PE,D,20221024,000000,11.2635,11.4528,11.0742,11.4528,0,0
ABS_PE,D,20221025,000000,11.4528,11.4528,11.1688,11.4528,0,0
ABS_PE,D,20221026,000000,11.4528,11.4528,11.1688,11.3581,0,0
ABS_PE,D,20221027,000000,11.3581,11.4528,10.7902,10.7902,0,0
ABS_PE,D,20221028,000000,10.8849,10.8849,10.6009,10.7902,0,0
ABS_PE,D,20221031,000000,10.7902,10.7902,10.6009,10.6956,0,0
ABS_PE,D,20221102,000000,10.6956,10.7902,10.6956,10.7902,0,0
ABS_PE,D,20221103,000000,10.8849,11.4528,10.7902,11.4528,0,0
ABS_PE,D,20221104,000000,11.4528,11.7367,11.1688,11.7367,0,0
ABS_PE,D,20221107,000000,11.8314,12.5886,11.8314,12.5886,0,0
ABS_PE,D,20221108,000000,12.5886,12.7779,12.1153,12.494,0,0
ABS_PE,D,20221109,000000,12.494,12.494,12.1153,12.1153,0,0
ABS_PE,D,20221110,000000,12.494,12.494,12.0207,12.1153,0,0
ABS_PE,D,20221114,000000,12.3993,12.494,11.926,11.926,0,0
ABS_PE,D,20221115,000000,11.926,12.494,11.6421,12.494,0,0
ABS_PE,D,20221116,000000,11.7367,12.3993,11.7367,12.3047,0,0
ABS_PE,D,20221117,000000,12.3047,12.3047,11.8314,12.3047,0,0
ABS_PE,D,20221118,000000,12.3047,12.3047,11.926,12.21,0,0
ABS_PE,D,20221121,000000,12.21,12.21,11.8314,11.926,0,0
ABS_PE,D,20221122,000000,12.1153,12.1153,11.8314,11.8314,0,0
ABS_PE,D,20221123,000000,11.8314,12.21,11.7367,12.21,0,0
ABS_PE,D,20221124,000000,11.926,11.926,11.3581,11.4528,0,0
ABS_PE,D,20221125,000000,11.5474,11.5474,10.7902,10.7902,0,0
ABS_PE,D,20221128,000000,10.8849,11.7367,10.8849,11.4528,0,0
ABS_PE,D,20221129,000000,11.5474,11.5474,11.2635,11.4528,0,0
ABS_PE,D,20221130,000000,11.4528,11.5474,11.3581,11.4528,0,0
ABS_PE,D,20221201,000000,11.5474,11.6421,11.4528,11.6421,0,0
ABS_PE,D,20221202,000000,11.6421,11.8314,11.5474,11.8314,0,0
ABS_PE,D,20221205,000000,11.8314,12.0207,11.6421,11.926,0,0
ABS_PE,D,20221206,000000,11.926,11.926,11.7367,11.7367,0,0
ABS_PE,D,20221207,000000,11.8314,11.926,11.6421,11.7367,0,0
ABS_PE,D,20221208,000000,11.8314,12.21,11.7367,12.1153,0,0
ABS_PE,D,20221209,000000,12.21,12.21,11.926,12.1153,0,0
ABS_PE,D,20221212,000000,12.1153,12.3047,11.926,12.1153,0,0
ABS_PE,D,20221213,000000,12.1153,12.1153,12.1153,12.1153,0,0
ABS_PE,D,20221214,000000,12.3047,12.3047,12.1153,12.1153,0,0
ABS_PE,D,20221215,000000,12.1153,12.1153,12.0207,12.1153,0,0
ABS_PE,D,20221216,000000,12.1153,12.3993,11.926,12.21,0,0
ABS_PE,D,20221219,000000,12.3993,12.3993,12.1153,12.21,0,0
ABS_PE,D,20221220,000000,12.21,12.21,11.8314,11.926,0,0
ABS_PE,D,20221221,000000,11.926,12.0207,11.7367,11.8314,0,0
ABS_PE,D,20221222,000000,12.0207,12.0207,11.5474,11.8314,0,0
ABS_PE,D,20221223,000000,11.926,11.926,11.8314,11.926,0,0
ABS_PE,D,20221227,000000,12.1153,12.494,11.926,11.926,0,0
ABS_PE,D,20221228,000000,11.7367,12.3993,11.7367,12.3993,0,0
ABS_PE,D,20221229,000000,12.3993,12.3993,12.1153,12.3993,0,0
ABS_PE,D,20221230,000000,12.3993,12.3993,12.0207,12.3993,0,0
ABS_PE,D,20230102,000000,12.494,12.6833,12.3993,12.6833,0,0
ABS_PE,D,20230103,000000,12.6833,12.8726,12.6833,12.6833,0,0
ABS_PE,D,20230104,000000,12.9672,12.9672,12.5886,12.7779,0,0
ABS_PE,D,20230105,000000,12.9672,13.0619,12.7779,13.0619,0,0
ABS_PE,D,20230109,000000,13.1565,13.6298,13.1565,13.1565,0,0
ABS_PE,D,20230110,000000,13.4405,13.5351,13.2512,13.5351,0,0
ABS_PE,D,20230111,000000,13.5351,13.5351,13.2512,13.5351,0,0
ABS_PE,D,20230112,000000,13.6298,13.7244,13.5351,13.6298,0,0
ABS_PE,D,20230113,000000,13.6298,13.6298,13.2512,13.4405,0,0
ABS_PE,D,20230116,000000,13.5351,13.7244,13.2512,13.2512,0,0
ABS_PE,D,20230117,000000,13.2512,13.3458,12.8726,12.9672,0,0
ABS_PE,D,20230118,000000,12.9672,13.1565,12.5886,12.6833,0,0
ABS_PE,D,20230119,000000,12.6833,12.8726,12.3047,12.5886,0,0
ABS_PE,D,20230120,000000,12.5886,12.5886,12.494,12.494,0,0
ABS_PE,D,20230123,000000,13.4405,13.4405,12.8726,12.9672,0,0
ABS_PE,D,20230124,000000,12.9672,13.3458,12.8726,13.1565,0,0
ABS_PE,D,20230125,000000,13.1565,13.1565,12.6833,13.1565,0,0
ABS_PE,D,20230126,000000,13.4405,13.4405,13.1565,13.3458,0,0
ABS_PE,D,20230127,000000,13.3458,13.5351,13.1565,13.5351,0,0
ABS_PE,D,20230130,000000,13.5351,13.5351,13.3458,13.4405,0,0
ABS_PE,D,20230131,000000,13.4405,13.4405,13.0619,13.3458,0,0
ABS_PE,D,20230201,000000,13.3458,13.3458,12.9672,13.2512,0,0
ABS_PE,D,20230202,000000,13.2512,13.4405,13.2512,13.3458,0,0
ABS_PE,D,20230203,000000,13.4405,13.5351,13.3458,13.5351,0,0
ABS_PE,D,20230206,000000,13.5351,14.4816,13.0619,13.9137,0,0
ABS_PE,D,20230207,000000,13.9137,13.9137,13.1565,13.3458,0,0
ABS_PE,D,20230208,000000,13.5351,14.2923,13.3458,13.6298,0,0
ABS_PE,D,20230209,000000,13.7244,14.4816,13.7244,14.4816,0,0
ABS_PE,D,20230210,000000,14.5763,14.7656,13.8191,14.1977,0,0
ABS_PE,D,20230213,000000,14.1977,14.7656,14.0084,14.4816,0,0
ABS_PE,D,20230214,000000,14.4816,14.4816,14.103,14.1977,0,0
ABS_PE,D,20230215,000000,14.4816,14.4816,14.0084,14.0084,0,0
ABS_PE,D,20230216,000000,14.103,14.103,13.6298,13.7244,0,0
ABS_PE,D,20230217,000000,13.6298,13.6298,13.3458,13.5351,0,0
ABS_PE,D,20230220,000000,13.5351,13.6298,13.3458,13.6298,0,0
