<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PE,D,20211118,000000,8.02099,8.02099,7.92556,7.92556,0,0
APT_PE,D,20211119,000000,7.92556,8.21203,7.92556,8.21203,0,0
APT_PE,D,20211122,000000,8.21203,8.30746,8.11651,8.30746,0,0
APT_PE,D,20211123,000000,8.30746,8.30746,8.21203,8.30746,0,0
APT_PE,D,20211124,000000,8.30746,8.30746,8.02099,8.11651,0,0
APT_PE,D,20211125,000000,8.21203,8.21203,7.92556,7.92556,0,0
APT_PE,D,20211126,000000,8.02099,8.02099,7.73452,7.92556,0,0
APT_PE,D,20211129,000000,8.02099,8.02099,7.63909,7.63909,0,0
APT_PE,D,20211130,000000,7.63909,7.83004,7.63909,7.83004,0,0
APT_PE,D,20211201,000000,8.02099,8.11651,7.92556,8.11651,0,0
APT_PE,D,20211202,000000,8.11651,8.21203,8.11651,8.21203,0,0
APT_PE,D,20211203,000000,8.21203,8.21203,8.11651,8.11651,0,0
APT_PE,D,20211206,000000,8.11651,8.11651,7.92556,8.02099,0,0
APT_PE,D,20211207,000000,8.02099,8.11651,8.02099,8.02099,0,0
APT_PE,D,20211208,000000,8.02099,8.21203,8.02099,8.11651,0,0
APT_PE,D,20211209,000000,8.11651,8.11651,8.02099,8.02099,0,0
APT_PE,D,20211210,000000,8.02099,8.02099,7.83004,7.92556,0,0
APT_PE,D,20211213,000000,7.92556,7.92556,7.73452,7.83004,0,0
APT_PE,D,20211214,000000,7.83004,7.92556,7.73452,7.92556,0,0
APT_PE,D,20211215,000000,7.92556,7.92556,7.73452,7.83004,0,0
APT_PE,D,20211216,000000,7.83004,7.92556,7.83004,7.92556,0,0
APT_PE,D,20211217,000000,7.92556,7.92556,7.73452,7.73452,0,0
APT_PE,D,20211220,000000,7.83004,7.83004,7.73452,7.73452,0,0
APT_PE,D,20211221,000000,7.73452,7.83004,7.63909,7.73452,0,0
APT_PE,D,20211222,000000,7.73452,7.73452,7.63909,7.73452,0,0
APT_PE,D,20211223,000000,7.63909,7.83004,7.63909,7.73452,0,0
APT_PE,D,20211227,000000,7.63909,7.73452,7.54357,7.73452,0,0
APT_PE,D,20211228,000000,7.73452,7.83004,7.63909,7.73452,0,0
APT_PE,D,20211229,000000,7.73452,7.92556,7.73452,7.92556,0,0
APT_PE,D,20211230,000000,8.21203,8.30746,8.02099,8.21203,0,0
APT_PE,D,20220103,000000,8.30746,8.59393,8.30746,8.49841,0,0
APT_PE,D,20220104,000000,8.68945,8.97592,8.49841,8.68945,0,0
APT_PE,D,20220105,000000,8.68945,8.68945,8.59393,8.59393,0,0
APT_PE,D,20220107,000000,8.68945,8.68945,8.59393,8.68945,0,0
APT_PE,D,20220110,000000,8.68945,8.68945,8.40298,8.49841,0,0
APT_PE,D,20220111,000000,8.49841,8.68945,8.49841,8.59393,0,0
APT_PE,D,20220112,000000,8.68945,8.78488,8.59393,8.68945,0,0
APT_PE,D,20220113,000000,8.68945,8.68945,8.49841,8.68945,0,0
APT_PE,D,20220114,000000,8.81598,8.81598,8.52534,8.52534,0,0
APT_PE,D,20220117,000000,8.52534,8.52534,8.42846,8.52534,0,0
APT_PE,D,20220118,000000,8.52534,8.52534,8.42846,8.42846,0,0
APT_PE,D,20220119,000000,8.42846,8.42846,8.33158,8.33158,0,0
APT_PE,D,20220120,000000,8.42846,8.42846,8.2347,8.2347,0,0
APT_PE,D,20220121,000000,8.2347,8.33158,8.13783,8.2347,0,0
APT_PE,D,20220124,000000,8.2347,8.2347,7.84719,8.04094,0,0
APT_PE,D,20220125,000000,8.04094,8.13783,7.84719,7.84719,0,0
APT_PE,D,20220126,000000,7.84719,8.04094,7.84719,8.04094,0,0
APT_PE,D,20220127,000000,8.04094,8.13783,7.94407,8.04094,0,0
APT_PE,D,20220128,000000,8.04094,8.2347,7.94407,7.94407,0,0
APT_PE,D,20220131,000000,8.04094,8.04094,7.94407,8.04094,0,0
APT_PE,D,20220201,000000,8.04094,8.2347,8.04094,8.04094,0,0
APT_PE,D,20220202,000000,8.13783,8.13783,7.94407,8.04094,0,0
APT_PE,D,20220203,000000,8.04094,8.04094,7.94407,8.04094,0,0
APT_PE,D,20220204,000000,8.04094,8.13783,8.04094,8.04094,0,0
APT_PE,D,20220207,000000,8.04094,8.04094,7.75031,7.94407,0,0
APT_PE,D,20220208,000000,7.94407,8.04094,7.94407,8.04094,0,0
APT_PE,D,20220209,000000,8.04094,8.2347,8.04094,8.04094,0,0
APT_PE,D,20220210,000000,8.04094,8.13783,8.04094,8.04094,0,0
APT_PE,D,20220211,000000,8.04094,8.2347,8.04094,8.2347,0,0
APT_PE,D,20220214,000000,8.13783,8.2347,8.04094,8.13783,0,0
APT_PE,D,20220215,000000,8.13783,8.13783,8.04094,8.13783,0,0
APT_PE,D,20220216,000000,8.2347,8.33158,8.13783,8.33158,0,0
APT_PE,D,20220217,000000,8.33158,8.33158,8.13783,8.2347,0,0
APT_PE,D,20220218,000000,8.2347,8.2347,8.13783,8.2347,0,0
APT_PE,D,20220221,000000,8.13783,8.2347,8.04094,8.13783,0,0
APT_PE,D,20220222,000000,8.04094,8.2347,8.04094,8.2347,0,0
APT_PE,D,20220223,000000,8.2347,8.2347,8.04094,8.04094,0,0
APT_PE,D,20220224,000000,7.94407,7.94407,7.3628,7.55656,0,0
APT_PE,D,20220225,000000,7.65343,8.13783,7.65343,8.13783,0,0
APT_PE,D,20220228,000000,8.04094,8.04094,7.84719,8.04094,0,0
APT_PE,D,20220301,000000,8.04094,9.59101,7.84719,9.59101,0,0
APT_PE,D,20220302,000000,9.59101,9.78477,9.49413,9.68788,0,0
APT_PE,D,20220303,000000,9.59101,9.59101,9.49413,9.59101,0,0
APT_PE,D,20220304,000000,9.59101,9.68788,9.49413,9.68788,0,0
APT_PE,D,20220307,000000,9.68788,9.78477,9.49413,9.78477,0,0
APT_PE,D,20220308,000000,9.78477,9.78477,9.68788,9.68788,0,0
APT_PE,D,20220309,000000,9.59101,9.68788,9.59101,9.68788,0,0
APT_PE,D,20220310,000000,9.68788,9.68788,9.49413,9.59101,0,0
APT_PE,D,20220311,000000,9.59101,9.68788,9.59101,9.68788,0,0
APT_PE,D,20220314,000000,9.68788,9.78477,9.59101,9.68788,0,0
APT_PE,D,20220315,000000,9.68788,9.68788,9.59101,9.68788,0,0
APT_PE,D,20220316,000000,9.68788,9.68788,9.59101,9.68788,0,0
APT_PE,D,20220317,000000,9.78477,9.78477,9.59101,9.68788,0,0
APT_PE,D,20220318,000000,9.68788,9.78477,9.68788,9.78477,0,0
APT_PE,D,20220321,000000,9.78477,9.8816,9.78477,9.78477,0,0
APT_PE,D,20220322,000000,9.8816,9.8816,9.68788,9.68788,0,0
APT_PE,D,20220323,000000,9.68788,9.68788,9.39725,9.59101,0,0
APT_PE,D,20220324,000000,9.59101,9.78477,9.59101,9.68788,0,0
APT_PE,D,20220325,000000,9.78477,9.78477,9.59101,9.59101,0,0
APT_PE,D,20220328,000000,9.59101,9.78477,9.59101,9.68788,0,0
APT_PE,D,20220329,000000,9.68788,9.78477,9.49413,9.59101,0,0
APT_PE,D,20220330,000000,9.59101,9.68788,9.49413,9.68788,0,0
APT_PE,D,20220331,000000,9.68788,9.68788,9.59101,9.59101,0,0
APT_PE,D,20220401,000000,9.59101,9.59101,9.49413,9.59101,0,0
APT_PE,D,20220404,000000,9.68788,9.68788,9.59101,9.59101,0,0
APT_PE,D,20220405,000000,9.59101,9.68788,9.59101,9.59101,0,0
APT_PE,D,20220406,000000,9.59101,9.68788,9.59101,9.59101,0,0
APT_PE,D,20220407,000000,9.59101,9.68788,9.59101,9.59101,0,0
APT_PE,D,20220408,000000,9.49413,9.59101,9.49413,9.59101,0,0
APT_PE,D,20220411,000000,9.59101,9.68788,9.59101,9.68788,0,0
APT_PE,D,20220412,000000,9.68788,9.68788,9.59101,9.68788,0,0
APT_PE,D,20220413,000000,9.68788,9.78477,9.59101,9.59101,0,0
APT_PE,D,20220414,000000,9.68788,9.68788,9.59101,9.59101,0,0
APT_PE,D,20220419,000000,9.68788,9.78477,9.49413,9.78477,0,0
APT_PE,D,20220420,000000,9.78477,9.78477,9.68788,9.78477,0,0
APT_PE,D,20220421,000000,9.78477,9.78477,9.68788,9.68788,0,0
APT_PE,D,20220422,000000,9.78477,9.78477,9.59101,9.68788,0,0
APT_PE,D,20220425,000000,9.49413,9.78477,9.39725,9.39725,0,0
APT_PE,D,20220426,000000,9.30037,9.49413,9.2035,9.2035,0,0
APT_PE,D,20220427,000000,9.2035,9.2035,9.00974,9.10661,0,0
APT_PE,D,20220428,000000,9.10661,9.10661,9.00974,9.00974,0,0
APT_PE,D,20220429,000000,9.10661,9.10661,8.91285,9.00974,0,0
APT_PE,D,20220502,000000,9.10661,9.10661,8.91285,8.91285,0,0
APT_PE,D,20220504,000000,9.00974,9.00974,8.81598,8.81598,0,0
APT_PE,D,20220505,000000,8.81598,8.81598,8.7191,8.7191,0,0
APT_PE,D,20220506,000000,8.7191,8.7191,8.52534,8.62221,0,0
APT_PE,D,20220509,000000,8.81598,8.81598,8.52534,8.62221,0,0
APT_PE,D,20220510,000000,8.62221,8.62221,8.52534,8.62221,0,0
APT_PE,D,20220511,000000,8.62221,8.62221,8.2347,8.42846,0,0
APT_PE,D,20220512,000000,8.42846,8.42846,7.94407,8.04094,0,0
APT_PE,D,20220513,000000,8.13783,8.2347,8.04094,8.13783,0,0
APT_PE,D,20220516,000000,8.13783,8.13783,8.04094,8.04094,0,0
APT_PE,D,20220517,000000,7.94407,7.94407,7.75031,7.94407,0,0
APT_PE,D,20220518,000000,7.94407,7.94407,7.75031,7.75031,0,0
APT_PE,D,20220519,000000,7.75031,7.75031,7.65343,7.65343,0,0
APT_PE,D,20220520,000000,7.55656,7.65343,7.45967,7.45967,0,0
APT_PE,D,20220523,000000,7.45967,25.8667,7.3628,25.8667,0,0
APT_PE,D,20220524,000000,25.8667,25.9636,25.576,25.7698,0,0
APT_PE,D,20220525,000000,25.7698,26.1573,25.576,25.576,0,0
APT_PE,D,20220526,000000,26.0605,26.1573,25.8667,25.8667,0,0
APT_PE,D,20220527,000000,25.8667,25.8667,25.1885,25.4791,0,0
APT_PE,D,20220530,000000,25.4791,26.1573,25.4791,26.1573,0,0
APT_PE,D,20220531,000000,26.2541,26.7386,25.9636,26.351,0,0
APT_PE,D,20220601,000000,26.6417,26.7386,26.0605,26.1573,0,0
APT_PE,D,20220602,000000,26.1573,26.351,25.8667,26.1573,0,0
APT_PE,D,20220603,000000,26.1573,26.4479,26.0605,26.1573,0,0
APT_PE,D,20220606,000000,26.351,26.4479,25.0916,25.6729,0,0
APT_PE,D,20220607,000000,25.1885,25.6729,25.0916,25.1885,0,0
APT_PE,D,20220608,000000,25.0916,25.1885,24.8978,24.8978,0,0
APT_PE,D,20220609,000000,24.8978,25.0916,24.2197,24.8978,0,0
APT_PE,D,20220610,000000,24.8978,24.8978,24.4135,24.7042,0,0
APT_PE,D,20220613,000000,24.7042,24.7042,23.5415,24.026,0,0
APT_PE,D,20220614,000000,24.026,24.026,23.5415,23.6384,0,0
APT_PE,D,20220615,000000,24.026,24.2197,23.6384,23.7353,0,0
APT_PE,D,20220617,000000,23.7353,24.1228,23.4447,23.5415,0,0
APT_PE,D,20220620,000000,23.5415,24.3166,23.5415,24.2197,0,0
APT_PE,D,20220621,000000,24.2197,24.6073,24.2197,24.2197,0,0
APT_PE,D,20220622,000000,24.2197,24.8009,23.7353,24.2197,0,0
APT_PE,D,20220623,000000,24.2197,24.2197,23.6384,23.7353,0,0
APT_PE,D,20220624,000000,24.026,24.8009,24.026,24.8009,0,0
APT_PE,D,20220627,000000,24.8009,25.6729,24.8009,25.2854,0,0
APT_PE,D,20220628,000000,25.576,25.576,25.2854,25.576,0,0
APT_PE,D,20220629,000000,25.576,25.6729,24.9947,25.576,0,0
APT_PE,D,20220630,000000,25.576,25.576,24.7042,25.576,0,0
APT_PE,D,20220701,000000,25.576,25.7698,25.2854,25.6729,0,0
APT_PE,D,20220704,000000,25.6729,25.6729,24.9947,25.2854,0,0
APT_PE,D,20220705,000000,25.6461,25.6461,24.1722,24.9583,0,0
APT_PE,D,20220706,000000,25.6461,26.2357,24.9583,24.9583,0,0
APT_PE,D,20220707,000000,24.3687,25.6461,24.3687,25.6461,0,0
APT_PE,D,20220708,000000,24.9583,26.0391,24.9583,25.1548,0,0
APT_PE,D,20220711,000000,25.253,25.5478,25.0565,25.4496,0,0
APT_PE,D,20220712,000000,25.3513,25.4496,25.253,25.4496,0,0
APT_PE,D,20220713,000000,25.4496,25.6461,25.0565,25.5478,0,0
APT_PE,D,20220714,000000,25.5478,25.6461,25.1548,25.4496,0,0
APT_PE,D,20220715,000000,25.7443,26.1374,25.4496,26.1374,0,0
APT_PE,D,20220718,000000,26.3339,27.12,26.3339,26.727,0,0
APT_PE,D,20220719,000000,26.9235,27.4148,26.4322,27.4148,0,0
APT_PE,D,20220720,000000,27.4148,27.6113,26.3339,27.4148,0,0
APT_PE,D,20220721,000000,27.4148,27.8078,26.3339,27.8078,0,0
APT_PE,D,20220722,000000,27.8078,28.0043,26.5304,27.6113,0,0
APT_PE,D,20220725,000000,27.6113,28.0043,27.12,27.3165,0,0
APT_PE,D,20220726,000000,27.513,27.6113,26.6287,26.6287,0,0
APT_PE,D,20220727,000000,26.6287,27.12,26.4322,27.12,0,0
APT_PE,D,20220728,000000,27.12,28.0043,26.6287,27.9061,0,0
APT_PE,D,20220729,000000,27.9061,27.9061,27.2183,27.8078,0,0
APT_PE,D,20220801,000000,27.8078,27.8078,27.3165,27.7096,0,0
APT_PE,D,20220802,000000,27.7096,27.8078,26.8252,27.0217,0,0
APT_PE,D,20220803,000000,27.0217,27.8078,26.9235,27.8078,0,0
APT_PE,D,20220804,000000,27.2183,27.6113,27.0217,27.513,0,0
APT_PE,D,20220805,000000,27.6113,27.8078,27.4148,27.8078,0,0
APT_PE,D,20220808,000000,27.8078,27.8078,26.727,26.9235,0,0
APT_PE,D,20220809,000000,27.3165,27.3165,26.6287,26.6287,0,0
APT_PE,D,20220810,000000,27.0217,27.2183,26.6287,27.2183,0,0
APT_PE,D,20220811,000000,27.12,27.12,26.6287,26.727,0,0
APT_PE,D,20220812,000000,26.727,26.9235,26.6287,26.9235,0,0
APT_PE,D,20220816,000000,27.12,27.3165,26.9235,27.2183,0,0
APT_PE,D,20220817,000000,27.2183,27.4148,26.4322,26.727,0,0
APT_PE,D,20220818,000000,26.8252,26.8252,25.3513,25.4496,0,0
APT_PE,D,20220819,000000,25.4496,25.8426,25.4496,25.8426,0,0
APT_PE,D,20220822,000000,25.8426,25.8426,25.3513,25.5478,0,0
APT_PE,D,20220823,000000,25.3513,25.5478,25.1548,25.253,0,0
APT_PE,D,20220824,000000,25.253,25.3513,25.0565,25.253,0,0
APT_PE,D,20220825,000000,25.253,25.4496,24.9583,25.1548,0,0
APT_PE,D,20220826,000000,25.0565,25.253,24.7617,24.7617,0,0
APT_PE,D,20220829,000000,25.253,25.253,24.6635,25.0565,0,0
APT_PE,D,20220830,000000,25.0565,26.0391,24.9583,25.6461,0,0
APT_PE,D,20220831,000000,25.4496,25.4496,24.86,25.253,0,0
APT_PE,D,20220901,000000,25.253,32.8191,24.7617,32.8191,0,0
APT_PE,D,20220902,000000,32.8191,32.9174,32.4261,32.9174,0,0
APT_PE,D,20220905,000000,32.9174,32.9174,32.6226,32.6226,0,0
APT_PE,D,20220906,000000,32.6226,32.8191,32.5243,32.5243,0,0
APT_PE,D,20220907,000000,32.5243,32.8191,32.3278,32.7209,0,0
APT_PE,D,20220908,000000,32.7209,32.7209,32.3278,32.6226,0,0
APT_PE,D,20220909,000000,32.6226,32.7209,32.4261,32.7209,0,0
APT_PE,D,20220912,000000,32.7209,34.0965,32.7209,33.3104,0,0
APT_PE,D,20220913,000000,34.0965,34.0965,33.3104,33.507,0,0
APT_PE,D,20220914,000000,33.507,33.9983,32.6226,33.8017,0,0
APT_PE,D,20220915,000000,33.8017,34.293,32.5243,33.507,0,0
APT_PE,D,20220916,000000,32.9174,32.9174,32.3278,32.9174,0,0
APT_PE,D,20220919,000000,32.7209,32.9174,31.9348,32.4261,0,0
APT_PE,D,20220920,000000,32.6226,32.6226,31.9348,31.9348,0,0
APT_PE,D,20220921,000000,32.5243,32.5243,31.8365,32.4261,0,0
APT_PE,D,20220922,000000,32.3278,32.4261,32.2296,32.2296,0,0
APT_PE,D,20220923,000000,32.7209,32.7209,32.1313,32.3278,0,0
APT_PE,D,20220926,000000,32.6226,32.6226,31.247,31.247,0,0
APT_PE,D,20220927,000000,31.3452,31.9348,31.1487,31.247,0,0
APT_PE,D,20220928,000000,31.247,31.5417,31.1487,31.5417,0,0
APT_PE,D,20220929,000000,31.9348,32.033,31.1487,31.1487,0,0
APT_PE,D,20220930,000000,31.1487,32.1313,31.1487,32.033,0,0
APT_PE,D,20221003,000000,31.4435,31.9348,31.1487,31.247,0,0
APT_PE,D,20221004,000000,31.9348,31.9348,31.3452,31.9348,0,0
APT_PE,D,20221005,000000,32.033,32.2296,31.64,32.033,0,0
APT_PE,D,20221006,000000,31.5417,32.1313,31.3452,32.1313,0,0
APT_PE,D,20221007,000000,32.1313,32.4261,32.1313,32.4261,0,0
APT_PE,D,20221010,000000,32.4261,32.4261,31.8365,32.2296,0,0
APT_PE,D,20221011,000000,32.2296,32.2296,31.4435,32.2296,0,0
APT_PE,D,20221012,000000,32.2296,32.4261,31.8365,32.4261,0,0
APT_PE,D,20221013,000000,31.9348,32.4261,31.9348,32.033,0,0
APT_PE,D,20221014,000000,32.033,32.4261,32.033,32.4261,0,0
APT_PE,D,20221017,000000,32.033,32.4261,31.3452,32.1313,0,0
APT_PE,D,20221018,000000,31.9348,32.2296,31.9348,32.033,0,0
APT_PE,D,20221019,000000,32.033,32.033,31.64,31.7383,0,0
APT_PE,D,20221020,000000,31.9348,32.033,31.7383,32.033,0,0
APT_PE,D,20221021,000000,32.033,32.3278,31.8365,32.1313,0,0
APT_PE,D,20221024,000000,32.033,32.1313,31.3452,32.1313,0,0
APT_PE,D,20221025,000000,32.1313,32.1313,31.5417,31.9348,0,0
APT_PE,D,20221026,000000,31.9348,32.033,31.5417,31.7383,0,0
APT_PE,D,20221027,000000,32.033,32.1313,31.7383,32.1313,0,0
APT_PE,D,20221028,000000,32.033,32.4261,31.9348,32.4261,0,0
APT_PE,D,20221031,000000,32.4261,32.6226,31.9348,32.5243,0,0
APT_PE,D,20221102,000000,32.5243,33.1139,32.5243,33.1139,0,0
APT_PE,D,20221103,000000,33.0157,33.0157,32.2296,32.2296,0,0
APT_PE,D,20221104,000000,32.6226,33.3104,32.3278,33.2122,0,0
APT_PE,D,20221107,000000,33.4087,34.1948,33.2122,33.7035,0,0
APT_PE,D,20221108,000000,33.7035,34.0965,33.2122,33.9983,0,0
APT_PE,D,20221109,000000,33.9983,33.9983,33.2122,33.9,0,0
APT_PE,D,20221110,000000,33.9,34.4896,33.4087,34.4896,0,0
APT_PE,D,20221114,000000,35.0791,35.2757,34.5878,35.2757,0,0
APT_PE,D,20221115,000000,35.2757,35.2757,34.7843,34.8826,0,0
APT_PE,D,20221116,000000,34.5878,35.1774,34.1948,34.5878,0,0
APT_PE,D,20221117,000000,34.1948,34.1948,33.3104,33.3104,0,0
APT_PE,D,20221118,000000,33.4087,34.1948,33.0157,34.1948,0,0
APT_PE,D,20221121,000000,34.0965,34.3913,33.9,34.293,0,0
APT_PE,D,20221122,000000,36.0617,36.0617,35.3739,35.8652,0,0
APT_PE,D,20230228,000000,50.8009,50.8009,50.8009,50.8009,0,0
APT_PE,D,20230301,000000,50.5061,50.8009,49.6217,50.8009,0,0
APT_PE,D,20230302,000000,50.8009,51.3904,50.6043,50.8009,0,0
APT_PE,D,20230303,000000,50.8009,50.8991,50.7026,50.8009,0,0
APT_PE,D,20230306,000000,50.8009,51.1939,50.7026,50.7026,0,0
APT_PE,D,20230307,000000,50.8991,51.1939,50.7026,50.8009,0,0
APT_PE,D,20230308,000000,50.7026,50.8009,50.6043,50.8009,0,0
APT_PE,D,20230309,000000,50.8009,50.8009,50.113,50.7026,0,0
APT_PE,D,20230310,000000,50.7026,50.8009,50.3096,50.6043,0,0
APT_PE,D,20230313,000000,50.4078,50.8009,49.4252,50.4078,0,0
APT_PE,D,20230314,000000,50.2113,50.8009,49.0322,50.8009,0,0
APT_PE,D,20230315,000000,50.7026,50.8009,49.72,50.2113,0,0
APT_PE,D,20230316,000000,50.4078,50.7026,49.327,49.6217,0,0
APT_PE,D,20230317,000000,49.5235,50.8009,49.5235,50.8009,0,0
APT_PE,D,20230320,000000,50.8009,50.8009,50.113,50.8009,0,0
APT_PE,D,20230321,000000,50.8991,50.8991,49.72,50.7026,0,0
APT_PE,D,20230322,000000,50.5061,50.9974,50.4078,50.9974,0,0
APT_PE,D,20230323,000000,51.0957,51.0957,50.4078,50.8009,0,0
APT_PE,D,20230324,000000,50.8009,50.8009,50.4078,50.4078,0,0
APT_PE,D,20230327,000000,50.7026,51.0957,50.5061,50.7026,0,0
APT_PE,D,20230328,000000,51.1939,51.587,50.7026,50.8009,0,0
APT_PE,D,20230329,000000,51.0957,53.1591,51.0957,53.1591,0,0
APT_PE,D,20230330,000000,53.1591,53.2574,51.8817,52.8643,0,0
APT_PE,D,20230331,000000,53.2574,53.5522,52.2748,53.0609,0,0
APT_PE,D,20230403,000000,53.0609,53.0609,52.6678,52.8643,0,0
APT_PE,D,20230404,000000,53.0609,53.7487,52.6678,53.4539,0,0
APT_PE,D,20230405,000000,52.7661,53.2574,52.6678,53.0609,0,0
APT_PE,D,20230406,000000,53.5522,56.2052,52.9626,55.9104,0,0
APT_PE,D,20230411,000000,56.0087,60.2339,56.0087,58.0722,0,0
APT_PE,D,20230412,000000,58.4652,58.9565,56.5983,58.0722,0,0
APT_PE,D,20230413,000000,58.76,60.1357,57.9739,59.0548,0,0
APT_PE,D,20230414,000000,59.0548,59.4478,58.0722,58.4652,0,0
APT_PE,D,20230417,000000,58.4652,59.5461,58.4652,59.153,0,0
APT_PE,D,20230418,000000,59.3496,59.4478,58.4652,58.76,0,0
APT_PE,D,20230419,000000,58.6617,59.0548,57.6791,58.6617,0,0
APT_PE,D,20230420,000000,58.76,58.76,57.8757,58.4652,0,0
APT_PE,D,20230421,000000,57.3843,58.2687,57.3843,58.0722,0,0
APT_PE,D,20230424,000000,58.0722,58.0722,56.7948,57.1878,0,0
APT_PE,D,20230425,000000,56.9913,57.1878,56.5983,56.9913,0,0
APT_PE,D,20230426,000000,56.7948,58.0722,56.4017,57.3843,0,0
APT_PE,D,20230427,000000,58.0722,58.0722,56.7948,56.7948,0,0
APT_PE,D,20230428,000000,57.1878,75.3661,56.2052,75.3661,0,0
APT_PE,D,20230502,000000,76.5452,77.0365,75.1696,76.1522,0,0
APT_PE,D,20230504,000000,76.6435,76.6435,73.4991,74.6783,0,0
APT_PE,D,20230505,000000,73.9904,74.6783,73.4991,74.6783,0,0
APT_PE,D,20230508,000000,74.4817,74.6783,73.6957,73.9904,0,0
APT_PE,D,20230509,000000,73.9904,76.1522,73.7939,75.3661,0,0
APT_PE,D,20230510,000000,75.1696,76.1522,74.6783,75.1696,0,0
APT_PE,D,20230511,000000,75.1696,75.8574,73.6957,74.6783,0,0
APT_PE,D,20230512,000000,73.9904,74.6783,73.6957,74.6783,0,0
APT_PE,D,20230515,000000,74.6783,75.1696,73.6957,74.8748,0,0
APT_PE,D,20230516,000000,74.3835,76.5452,74.3835,76.3487,0,0
APT_PE,D,20230517,000000,76.1522,79.0017,76.1522,78.5104,0,0
APT_PE,D,20230518,000000,79.6896,82.3426,79.0017,81.9496,0,0
APT_PE,D,20230519,000000,79.9843,81.753,28.2009,28.2009,0,0
APT_PE,D,20230522,000000,28.2991,28.8887,28.2991,28.5939,0,0
APT_PE,D,20230523,000000,28.8887,28.8887,28.5939,28.5939,0,0
APT_PE,D,20230524,000000,28.4957,28.4957,27.513,27.8078,0,0
APT_PE,D,20230525,000000,27.9061,28.4957,27.8078,28.3974,0,0
APT_PE,D,20230526,000000,28.3974,29.0852,28.3974,29.0852,0,0
APT_PE,D,20230529,000000,29.0852,29.0852,27.9061,28.4957,0,0
APT_PE,D,20230530,000000,28.7904,29.0852,28.2991,28.3974,0,0
APT_PE,D,20230531,000000,28.3974,29.2817,28.0043,28.2991,0,0
APT_PE,D,20230601,000000,28.2991,28.4957,28.2009,28.4957,0,0
APT_PE,D,20230602,000000,28.7904,29.2817,28.5939,29.0852,0,0
APT_PE,D,20230605,000000,29.0852,29.0852,27.12,28.0043,0,0
APT_PE,D,20230606,000000,27.7096,28.3974,27.6113,28.2991,0,0
APT_PE,D,20230607,000000,28.2991,28.4957,27.7096,28.1026,0,0
APT_PE,D,20230609,000000,27.9061,28.2991,27.8078,28.0043,0,0
APT_PE,D,20230612,000000,28.2009,28.4957,28.0043,28.4957,0,0
APT_PE,D,20230613,000000,28.2009,28.7904,28.0043,28.2991,0,0
APT_PE,D,20230614,000000,28.5939,28.5939,28.0043,28.2991,0,0
APT_PE,D,20230615,000000,28.0043,28.2991,27.4148,27.9061,0,0
APT_PE,D,20230616,000000,28.0043,28.2009,27.6113,28.1026,0,0
APT_PE,D,20230619,000000,28.1026,28.1026,27.4148,27.7096,0,0
APT_PE,D,20230620,000000,27.7096,28.2991,27.6113,27.9061,0,0
APT_PE,D,20230621,000000,27.9061,28.2009,27.513,27.9061,0,0
APT_PE,D,20230622,000000,27.9061,27.9061,27.12,27.513,0,0
APT_PE,D,20230623,000000,27.513,27.9061,27.0217,27.0217,0,0
APT_PE,D,20230626,000000,27.3165,27.513,27.12,27.2183,0,0
APT_PE,D,20230627,000000,27.2183,27.6113,26.9235,27.6113,0,0
APT_PE,D,20230628,000000,27.4148,28.5939,27.4148,28.2991,0,0
APT_PE,D,20230629,000000,28.4957,28.6922,28.2991,28.4957,0,0
APT_PE,D,20230630,000000,28.7904,28.7904,28.2009,28.4957,0,0
APT_PE,D,20230703,000000,28.5939,28.987,28.2991,28.987,0,0
APT_PE,D,20230704,000000,28.987,28.987,28.2009,28.5939,0,0
APT_PE,D,20230705,000000,28.987,28.987,28.1026,28.4957,0,0
APT_PE,D,20230706,000000,28.3974,28.3974,28.1026,28.2991,0,0
APT_PE,D,20230707,000000,28.1026,28.2991,27.6113,28.2009,0,0
APT_PE,D,20230710,000000,27.7096,28.4957,27.7096,28.1026,0,0
APT_PE,D,20230711,000000,28.3974,28.5939,27.8078,28.2009,0,0
APT_PE,D,20230712,000000,28.2009,28.5939,27.8078,28.1026,0,0
APT_PE,D,20230713,000000,28.1026,28.4957,27.8078,27.9061,0,0
APT_PE,D,20230714,000000,27.9061,28.8887,27.7096,28.8887,0,0
APT_PE,D,20230717,000000,28.987,30.1661,27.8078,29.4783,0,0
APT_PE,D,20230718,000000,29.773,29.9696,28.7904,29.1835,0,0
APT_PE,D,20230719,000000,28.4957,29.773,28.4957,28.7904,0,0
APT_PE,D,20230720,000000,28.7904,29.773,28.7904,28.7904,0,0
APT_PE,D,20230721,000000,28.8887,29.2817,28.6922,29.1835,0,0
APT_PE,D,20230724,000000,29.2817,29.2817,28.3974,29.0852,0,0
APT_PE,D,20230725,000000,29.0852,29.5765,28.987,29.1835,0,0
APT_PE,D,20230726,000000,29.2817,29.4783,28.3974,28.7904,0,0
APT_PE,D,20230727,000000,28.4957,28.7904,28.4957,28.5939,0,0
APT_PE,D,20230728,000000,28.7904,28.987,28.3974,28.8887,0,0
APT_PE,D,20230731,000000,29.5,29.5,28.8,28.8,0,0
APT_PE,D,20230801,000000,28.8,28.8,28.3,28.3,0,0
