<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20220328,000000,590.286,597.905,580.766,586.477,0,0
FRO_MV,D,20220329,000000,597.905,597.905,563.628,563.628,0,0
FRO_MV,D,20220330,000000,590.286,590.286,571.247,588.386,0,0
FRO_MV,D,20220331,000000,592.196,596.005,571.247,596.005,0,0
FRO_MV,D,20220401,000000,597.905,616.945,597.905,609.325,0,0
FRO_MV,D,20220404,000000,620.754,628.373,613.135,624.564,0,0
FRO_MV,D,20220405,000000,626.464,637.893,615.044,616.945,0,0
FRO_MV,D,20220406,000000,637.893,637.893,611.234,618.854,0,0
FRO_MV,D,20220407,000000,616.945,620.754,599.806,616.945,0,0
FRO_MV,D,20220408,000000,616.945,626.464,611.234,613.135,0,0
FRO_MV,D,20220411,000000,613.135,622.654,601.715,613.135,0,0
FRO_MV,D,20220412,000000,622.654,622.654,601.715,603.616,0,0
FRO_MV,D,20220413,000000,599.806,603.616,586.477,590.286,0,0
FRO_MV,D,20220414,000000,596.005,613.135,596.005,603.616,0,0
FRO_MV,D,20220419,000000,594.096,596.005,575.057,592.196,0,0
FRO_MV,D,20220420,000000,592.196,607.425,580.766,596.005,0,0
FRO_MV,D,20220421,000000,596.005,607.425,586.477,592.196,0,0
FRO_MV,D,20220422,000000,596.005,596.005,586.477,590.286,0,0
FRO_MV,D,20220425,000000,575.057,590.286,573.148,590.286,0,0
FRO_MV,D,20220426,000000,588.386,588.386,563.628,569.347,0,0
FRO_MV,D,20220427,000000,578.866,578.866,548.398,563.628,0,0
FRO_MV,D,20220428,000000,576.957,576.957,567.437,575.057,0,0
FRO_MV,D,20220429,000000,578.866,578.866,567.437,578.866,0,0
FRO_MV,D,20220502,000000,578.866,578.866,561.728,563.628,0,0
FRO_MV,D,20220504,000000,576.957,578.866,544.589,544.589,0,0
FRO_MV,D,20220505,000000,561.728,588.386,561.728,571.247,0,0
FRO_MV,D,20220506,000000,571.247,571.247,516.03,516.03,0,0
FRO_MV,D,20220509,000000,535.069,535.069,506.501,510.31,0,0
FRO_MV,D,20220510,000000,527.45,538.879,514.121,514.121,0,0
FRO_MV,D,20220511,000000,514.121,544.589,514.121,533.16,0,0
FRO_MV,D,20220512,000000,533.16,533.16,506.501,510.31,0,0
FRO_MV,D,20220513,000000,527.45,536.969,525.549,533.16,0,0
FRO_MV,D,20220516,000000,531.26,548.398,531.26,546.489,0,0
FRO_MV,D,20220517,000000,550.298,550.298,538.879,538.879,0,0
FRO_MV,D,20220518,000000,550.298,550.298,523.64,523.64,0,0
FRO_MV,D,20220519,000000,550.298,550.298,525.549,536.969,0,0
FRO_MV,D,20220520,000000,536.969,550.298,523.64,550.298,0,0
FRO_MV,D,20220523,000000,544.589,556.017,544.589,546.489,0,0
FRO_MV,D,20220524,000000,552.208,552.208,533.16,536.969,0,0
FRO_MV,D,20220525,000000,533.16,533.16,514.121,517.93,0,0
FRO_MV,D,20220526,000000,533.16,559.818,533.16,536.969,0,0
FRO_MV,D,20220527,000000,544.589,554.108,531.26,548.398,0,0
FRO_MV,D,20220530,000000,552.208,552.208,533.16,552.208,0,0
FRO_MV,D,20220531,000000,559.818,559.818,536.969,552.208,0,0
FRO_MV,D,20220601,000000,540.779,557.918,540.779,557.918,0,0
FRO_MV,D,20220602,000000,557.918,557.918,529.359,529.359,0,0
FRO_MV,D,20220603,000000,535.069,540.779,529.359,529.359,0,0
FRO_MV,D,20220606,000000,529.359,538.879,529.359,529.359,0,0
FRO_MV,D,20220607,000000,529.359,548.398,529.359,548.398,0,0
FRO_MV,D,20220608,000000,550.298,550.298,540.779,548.398,0,0
FRO_MV,D,20220609,000000,546.489,548.398,531.26,531.26,0,0
FRO_MV,D,20220610,000000,529.359,529.359,514.121,514.121,0,0
FRO_MV,D,20220613,000000,519.83,519.83,504.601,504.601,0,0
FRO_MV,D,20220614,000000,508.41,514.121,504.601,510.31,0,0
FRO_MV,D,20220615,000000,514.121,514.121,504.601,504.601,0,0
FRO_MV,D,20220617,000000,514.121,525.549,504.601,504.601,0,0
FRO_MV,D,20220620,000000,504.601,521.74,504.601,516.03,0,0
FRO_MV,D,20220621,000000,521.74,521.74,504.601,504.601,0,0
FRO_MV,D,20220622,000000,514.121,514.121,487.462,487.462,0,0
FRO_MV,D,20220623,000000,489.372,495.081,487.462,489.372,0,0
FRO_MV,D,20220624,000000,510.31,510.31,491.272,491.272,0,0
FRO_MV,D,20220627,000000,512.22,516.03,502.701,512.22,0,0
FRO_MV,D,20220628,000000,512.22,531.26,510.31,510.31,0,0
FRO_MV,D,20220629,000000,510.31,588.386,510.31,561.728,0,0
FRO_MV,D,20220630,000000,561.728,567.437,538.879,542.688,0,0
FRO_MV,D,20220701,000000,556.017,556.017,525.549,531.26,0,0
FRO_MV,D,20220704,000000,550.298,550.298,525.549,525.549,0,0
FRO_MV,D,20220705,000000,536.969,538.879,516.03,516.03,0,0
FRO_MV,D,20220706,000000,517.93,529.359,493.172,493.172,0,0
FRO_MV,D,20220707,000000,514.121,519.83,508.41,517.93,0,0
FRO_MV,D,20220708,000000,504.601,516.03,504.601,516.03,0,0
FRO_MV,D,20220711,000000,504.601,519.83,500.792,508.41,0,0
FRO_MV,D,20220712,000000,508.41,508.41,489.372,489.372,0,0
FRO_MV,D,20220713,000000,500.792,500.792,489.372,489.372,0,0
FRO_MV,D,20220714,000000,491.272,493.172,483.653,483.653,0,0
FRO_MV,D,20220715,000000,483.653,491.272,483.653,485.561,0,0
FRO_MV,D,20220718,000000,493.172,493.172,483.653,483.653,0,0
FRO_MV,D,20220719,000000,495.081,495.081,483.653,489.372,0,0
FRO_MV,D,20220720,000000,495.081,495.081,483.653,493.172,0,0
FRO_MV,D,20220721,000000,495.081,495.081,472.233,476.042,0,0
FRO_MV,D,20220722,000000,476.042,481.752,462.713,462.713,0,0
FRO_MV,D,20220725,000000,464.613,466.523,449.384,449.384,0,0
FRO_MV,D,20220726,000000,449.384,449.384,437.955,437.955,0,0
FRO_MV,D,20220727,000000,439.864,447.474,434.145,434.145,0,0
FRO_MV,D,20220728,000000,445.574,456.994,437.955,455.093,0,0
FRO_MV,D,20220729,000000,456.994,470.324,449.384,466.523,0,0
FRO_MV,D,20220801,000000,466.523,474.133,464.613,474.133,0,0
FRO_MV,D,20220802,000000,476.042,476.042,460.804,466.523,0,0
FRO_MV,D,20220803,000000,466.523,470.324,464.613,470.324,0,0
FRO_MV,D,20220804,000000,474.133,485.561,474.133,477.942,0,0
FRO_MV,D,20220805,000000,485.561,498.891,483.653,498.891,0,0
FRO_MV,D,20220808,000000,498.891,512.22,483.653,483.653,0,0
FRO_MV,D,20220809,000000,485.561,495.081,474.133,474.133,0,0
FRO_MV,D,20220810,000000,483.653,489.372,470.324,470.324,0,0
FRO_MV,D,20220811,000000,477.942,495.081,477.942,489.372,0,0
FRO_MV,D,20220812,000000,493.172,506.501,489.372,506.501,0,0
FRO_MV,D,20220816,000000,506.501,510.31,504.601,506.501,0,0
FRO_MV,D,20220817,000000,510.31,510.31,496.982,506.501,0,0
FRO_MV,D,20220818,000000,506.501,506.501,498.891,498.891,0,0
FRO_MV,D,20220819,000000,506.501,506.501,502.701,502.701,0,0
FRO_MV,D,20220822,000000,504.601,508.41,491.272,491.272,0,0
FRO_MV,D,20220823,000000,495.081,495.081,464.613,464.613,0,0
FRO_MV,D,20220824,000000,476.042,479.842,468.423,468.423,0,0
FRO_MV,D,20220825,000000,476.042,483.653,470.324,481.752,0,0
FRO_MV,D,20220826,000000,481.752,491.272,476.042,487.462,0,0
FRO_MV,D,20220829,000000,489.372,489.372,474.133,489.372,0,0
FRO_MV,D,20220830,000000,489.372,489.372,483.653,489.372,0,0
FRO_MV,D,20220831,000000,476.042,487.462,474.133,476.042,0,0
FRO_MV,D,20220901,000000,476.042,485.561,470.324,483.653,0,0
FRO_MV,D,20220902,000000,483.653,489.372,479.842,479.842,0,0
FRO_MV,D,20220905,000000,479.842,489.372,477.942,479.842,0,0
FRO_MV,D,20220906,000000,489.372,489.372,477.942,481.752,0,0
FRO_MV,D,20220907,000000,485.561,489.372,481.752,485.561,0,0
FRO_MV,D,20220908,000000,489.372,495.081,483.653,487.462,0,0
FRO_MV,D,20220909,000000,491.272,493.172,489.372,489.372,0,0
FRO_MV,D,20220912,000000,491.272,498.891,491.272,491.272,0,0
FRO_MV,D,20220913,000000,504.601,504.601,491.272,495.081,0,0
FRO_MV,D,20220914,000000,495.081,500.792,489.372,493.172,0,0
FRO_MV,D,20220915,000000,500.792,502.701,493.172,500.792,0,0
FRO_MV,D,20220916,000000,502.701,504.601,495.081,504.601,0,0
FRO_MV,D,20220919,000000,514.695,526.801,502.581,502.581,0,0
FRO_MV,D,20220920,000000,518.734,518.734,494.514,514.695,0,0
FRO_MV,D,20220921,000000,494.514,498.543,484.414,492.49,0,0
FRO_MV,D,20220922,000000,492.49,502.581,492.49,494.514,0,0
FRO_MV,D,20220923,000000,494.514,494.514,474.323,474.323,0,0
FRO_MV,D,20220926,000000,472.309,474.323,466.256,466.256,0,0
FRO_MV,D,20220927,000000,466.256,482.399,466.256,468.27,0,0
FRO_MV,D,20220928,000000,488.452,488.452,450.103,454.141,0,0
FRO_MV,D,20220929,000000,464.232,464.232,452.127,456.156,0,0
FRO_MV,D,20220930,000000,456.156,474.323,446.065,474.323,0,0
FRO_MV,D,20221003,000000,464.232,474.323,454.141,474.323,0,0
FRO_MV,D,20221004,000000,472.309,474.323,462.218,466.256,0,0
FRO_MV,D,20221005,000000,474.323,474.323,464.232,464.232,0,0
FRO_MV,D,20221006,000000,474.323,474.323,464.232,474.323,0,0
FRO_MV,D,20221007,000000,474.323,474.323,470.285,470.285,0,0
FRO_MV,D,20221010,000000,470.285,480.385,468.27,474.323,0,0
FRO_MV,D,20221011,000000,480.385,484.414,464.232,474.323,0,0
FRO_MV,D,20221012,000000,484.414,484.414,474.323,478.361,0,0
FRO_MV,D,20221013,000000,494.514,494.514,476.347,488.452,0,0
FRO_MV,D,20221014,000000,484.414,484.414,472.309,474.323,0,0
FRO_MV,D,20221017,000000,474.323,474.323,454.141,464.232,0,0
FRO_MV,D,20221018,000000,464.232,474.323,460.194,472.309,0,0
FRO_MV,D,20221019,000000,472.309,472.309,456.156,456.156,0,0
FRO_MV,D,20221020,000000,466.256,466.256,460.194,462.218,0,0
FRO_MV,D,20221021,000000,462.218,462.218,456.156,456.156,0,0
FRO_MV,D,20221024,000000,460.194,478.361,460.194,476.347,0,0
FRO_MV,D,20221025,000000,476.347,478.361,464.232,464.232,0,0
FRO_MV,D,20221026,000000,468.27,468.27,460.194,460.194,0,0
FRO_MV,D,20221027,000000,470.285,470.285,458.18,466.256,0,0
FRO_MV,D,20221028,000000,468.27,468.27,460.194,460.194,0,0
FRO_MV,D,20221031,000000,468.27,474.323,460.194,474.323,0,0
FRO_MV,D,20221102,000000,478.361,482.399,474.323,482.399,0,0
FRO_MV,D,20221103,000000,482.399,482.399,476.347,478.361,0,0
FRO_MV,D,20221104,000000,478.361,484.414,478.361,482.399,0,0
FRO_MV,D,20221107,000000,484.414,488.452,482.399,482.399,0,0
FRO_MV,D,20221108,000000,484.414,494.514,482.399,486.438,0,0
FRO_MV,D,20221109,000000,492.49,496.528,490.476,496.528,0,0
FRO_MV,D,20221110,000000,502.581,502.581,490.476,490.476,0,0
FRO_MV,D,20221114,000000,498.543,506.619,494.514,506.619,0,0
FRO_MV,D,20221115,000000,510.657,514.695,504.605,504.605,0,0
FRO_MV,D,20221116,000000,504.605,504.605,496.528,496.528,0,0
FRO_MV,D,20221117,000000,498.543,504.605,490.476,490.476,0,0
FRO_MV,D,20221118,000000,490.476,490.476,484.414,484.414,0,0
FRO_MV,D,20221121,000000,486.438,488.452,470.285,472.309,0,0
FRO_MV,D,20221122,000000,474.323,478.361,472.309,474.323,0,0
FRO_MV,D,20221123,000000,476.347,476.347,470.285,472.309,0,0
FRO_MV,D,20221124,000000,476.347,476.347,464.232,472.309,0,0
FRO_MV,D,20221125,000000,474.323,474.323,466.256,468.27,0,0
FRO_MV,D,20221128,000000,474.323,474.323,472.309,472.309,0,0
FRO_MV,D,20221129,000000,474.323,474.323,464.232,464.232,0,0
FRO_MV,D,20221130,000000,472.309,472.309,452.127,452.127,0,0
FRO_MV,D,20221201,000000,460.194,468.27,456.156,456.156,0,0
FRO_MV,D,20221202,000000,464.232,464.232,456.156,464.232,0,0
FRO_MV,D,20221205,000000,460.194,468.27,460.194,464.232,0,0
FRO_MV,D,20221206,000000,470.285,470.285,452.127,464.232,0,0
FRO_MV,D,20221207,000000,464.232,468.27,460.194,464.232,0,0
FRO_MV,D,20221208,000000,468.27,468.27,462.218,464.232,0,0
FRO_MV,D,20221209,000000,464.232,464.232,460.194,464.232,0,0
FRO_MV,D,20221212,000000,464.232,466.256,460.194,464.232,0,0
FRO_MV,D,20221213,000000,464.232,464.232,456.156,464.232,0,0
FRO_MV,D,20221214,000000,464.232,464.232,458.18,464.232,0,0
FRO_MV,D,20221215,000000,464.232,464.232,454.141,460.194,0,0
FRO_MV,D,20221216,000000,458.18,458.18,454.141,454.141,0,0
FRO_MV,D,20221219,000000,456.156,456.156,450.103,454.141,0,0
FRO_MV,D,20221220,000000,454.141,454.141,450.103,452.127,0,0
FRO_MV,D,20221221,000000,454.141,454.141,444.051,444.051,0,0
FRO_MV,D,20221222,000000,444.051,448.089,444.051,446.065,0,0
FRO_MV,D,20221223,000000,450.103,450.103,446.065,450.103,0,0
FRO_MV,D,20221227,000000,448.089,450.103,446.065,448.089,0,0
FRO_MV,D,20221228,000000,444.051,448.089,442.027,446.065,0,0
FRO_MV,D,20221229,000000,446.065,454.141,435.974,454.141,0,0
FRO_MV,D,20221230,000000,454.141,456.156,403.678,403.678,0,0
FRO_MV,D,20230102,000000,413.769,440.012,403.678,440.012,0,0
FRO_MV,D,20230103,000000,444.051,472.309,444.051,452.127,0,0
FRO_MV,D,20230104,000000,454.141,474.323,454.141,474.323,0,0
FRO_MV,D,20230105,000000,474.323,476.347,464.232,464.232,0,0
FRO_MV,D,20230109,000000,470.285,474.323,464.232,474.323,0,0
FRO_MV,D,20230110,000000,474.323,476.347,468.27,476.347,0,0
FRO_MV,D,20230111,000000,476.347,478.361,474.323,478.361,0,0
FRO_MV,D,20230112,000000,476.347,478.361,468.27,468.27,0,0
FRO_MV,D,20230113,000000,472.309,474.323,468.27,474.323,0,0
FRO_MV,D,20230116,000000,474.323,474.323,464.232,464.232,0,0
FRO_MV,D,20230117,000000,462.218,464.232,454.141,460.194,0,0
FRO_MV,D,20230118,000000,454.141,460.194,454.141,460.194,0,0
FRO_MV,D,20230119,000000,460.194,472.309,454.141,462.218,0,0
FRO_MV,D,20230120,000000,462.218,476.347,462.218,476.347,0,0
FRO_MV,D,20230123,000000,476.347,492.49,470.285,490.476,0,0
FRO_MV,D,20230124,000000,504.605,506.619,496.528,506.619,0,0
FRO_MV,D,20230125,000000,506.619,506.619,488.452,498.543,0,0
FRO_MV,D,20230126,000000,502.581,506.619,486.438,506.619,0,0
FRO_MV,D,20230127,000000,506.619,526.801,494.514,526.801,0,0
FRO_MV,D,20230130,000000,528.824,528.824,510.657,526.801,0,0
FRO_MV,D,20230131,000000,526.801,526.801,500.567,506.619,0,0
FRO_MV,D,20230201,000000,510.657,516.71,504.605,504.605,0,0
FRO_MV,D,20230202,000000,516.71,516.71,508.633,514.695,0,0
FRO_MV,D,20230203,000000,514.695,518.734,504.605,504.605,0,0
FRO_MV,D,20230206,000000,506.619,520.748,506.619,512.672,0,0
FRO_MV,D,20230207,000000,514.695,526.801,490.476,492.49,0,0
FRO_MV,D,20230208,000000,508.633,512.672,494.514,494.514,0,0
FRO_MV,D,20230209,000000,502.581,508.633,494.514,506.619,0,0
FRO_MV,D,20230210,000000,506.619,506.619,488.452,490.476,0,0
FRO_MV,D,20230213,000000,482.399,510.657,482.399,498.543,0,0
FRO_MV,D,20230214,000000,508.633,508.633,498.543,498.543,0,0
FRO_MV,D,20230215,000000,498.543,502.581,496.528,500.567,0,0
FRO_MV,D,20230216,000000,500.567,500.567,486.438,494.514,0,0
FRO_MV,D,20230217,000000,494.514,506.619,488.452,504.605,0,0
FRO_MV,D,20230220,000000,502.581,502.581,494.514,496.528,0,0
FRO_MV,D,20230221,000000,496.528,496.528,488.452,488.452,0,0
FRO_MV,D,20230222,000000,494.514,496.528,474.323,496.528,0,0
FRO_MV,D,20230223,000000,496.528,496.528,484.414,488.452,0,0
FRO_MV,D,20230224,000000,494.514,496.528,466.256,466.256,0,0
FRO_MV,D,20230227,000000,472.309,490.476,472.309,490.476,0,0
FRO_MV,D,20230228,000000,488.452,498.543,484.414,498.543,0,0
FRO_MV,D,20230301,000000,494.514,500.567,486.438,492.49,0,0
FRO_MV,D,20230302,000000,498.543,498.543,490.476,496.528,0,0
FRO_MV,D,20230303,000000,496.528,496.528,490.476,490.476,0,0
FRO_MV,D,20230306,000000,492.49,494.514,482.399,494.514,0,0
FRO_MV,D,20230307,000000,494.514,494.514,490.476,490.476,0,0
FRO_MV,D,20230308,000000,490.476,494.514,490.476,494.514,0,0
FRO_MV,D,20230309,000000,494.514,496.528,490.476,492.49,0,0
FRO_MV,D,20230310,000000,492.49,492.49,480.385,486.438,0,0
FRO_MV,D,20230313,000000,486.438,492.49,472.309,492.49,0,0
FRO_MV,D,20230314,000000,492.49,492.49,484.414,492.49,0,0
FRO_MV,D,20230315,000000,492.49,492.49,466.256,476.347,0,0
FRO_MV,D,20230316,000000,474.323,486.438,460.194,464.232,0,0
FRO_MV,D,20230317,000000,480.385,480.385,464.232,464.232,0,0
FRO_MV,D,20230320,000000,474.323,474.323,464.232,472.309,0,0
FRO_MV,D,20230321,000000,474.323,488.452,470.285,488.452,0,0
FRO_MV,D,20230322,000000,488.452,492.49,486.438,490.476,0,0
FRO_MV,D,20230323,000000,490.476,492.49,484.414,490.476,0,0
FRO_MV,D,20230324,000000,492.49,492.49,466.256,476.347,0,0
FRO_MV,D,20230327,000000,476.347,496.528,476.347,496.528,0,0
FRO_MV,D,20230328,000000,496.528,498.543,488.452,498.543,0,0
FRO_MV,D,20230329,000000,498.543,516.71,498.543,508.633,0,0
FRO_MV,D,20230330,000000,512.672,514.695,508.633,514.695,0,0
FRO_MV,D,20230331,000000,516.71,516.71,502.581,508.633,0,0
FRO_MV,D,20230403,000000,508.633,512.672,500.567,502.581,0,0
FRO_MV,D,20230404,000000,502.581,514.695,502.581,514.695,0,0
FRO_MV,D,20230405,000000,514.695,516.71,508.633,508.633,0,0
FRO_MV,D,20230406,000000,510.657,544.968,510.657,518.734,0,0
FRO_MV,D,20230411,000000,534.877,553.044,524.786,553.044,0,0
FRO_MV,D,20230412,000000,553.044,561.121,544.968,553.044,0,0
FRO_MV,D,20230413,000000,555.059,563.135,538.915,538.915,0,0
FRO_MV,D,20230414,000000,542.953,565.149,538.915,565.149,0,0
FRO_MV,D,20230417,000000,563.135,573.226,561.121,569.188,0,0
FRO_MV,D,20230418,000000,575.25,575.25,553.044,561.121,0,0
FRO_MV,D,20230419,000000,565.149,571.211,551.02,561.121,0,0
FRO_MV,D,20230420,000000,555.059,567.173,549.006,561.121,0,0
FRO_MV,D,20230421,000000,561.121,561.121,549.006,555.059,0,0
FRO_MV,D,20230424,000000,561.121,563.135,549.006,561.121,0,0
FRO_MV,D,20230425,000000,561.121,563.135,546.992,563.135,0,0
FRO_MV,D,20230426,000000,561.121,563.135,546.992,561.121,0,0
FRO_MV,D,20230427,000000,563.135,563.135,557.082,561.121,0,0
FRO_MV,D,20230428,000000,561.121,563.135,534.877,553.044,0,0
FRO_MV,D,20230502,000000,559.097,565.149,557.082,557.082,0,0
FRO_MV,D,20230504,000000,565.149,567.173,553.044,563.135,0,0
FRO_MV,D,20230505,000000,563.135,567.173,555.059,567.173,0,0
FRO_MV,D,20230508,000000,565.149,567.173,555.059,567.173,0,0
FRO_MV,D,20230509,000000,569.188,569.188,557.082,569.188,0,0
FRO_MV,D,20230510,000000,565.149,569.188,555.059,563.135,0,0
FRO_MV,D,20230511,000000,563.135,567.173,549.006,551.02,0,0
FRO_MV,D,20230512,000000,565.149,565.149,544.968,565.149,0,0
FRO_MV,D,20230515,000000,565.149,581.302,555.059,563.135,0,0
FRO_MV,D,20230516,000000,569.188,611.574,553.044,605.522,0,0
FRO_MV,D,20230517,000000,625.703,633.78,597.445,605.522,0,0
FRO_MV,D,20230518,000000,621.665,625.703,599.469,603.508,0,0
FRO_MV,D,20230519,000000,623.689,623.689,599.469,617.636,0,0
FRO_MV,D,20230522,000000,625.703,643.871,615.613,623.689,0,0
FRO_MV,D,20230523,000000,623.689,629.742,607.536,607.536,0,0
FRO_MV,D,20230524,000000,623.689,625.703,605.522,623.689,0,0
FRO_MV,D,20230525,000000,625.703,625.703,605.522,605.522,0,0
FRO_MV,D,20230526,000000,605.522,625.703,605.522,609.56,0,0
FRO_MV,D,20230529,000000,625.703,629.742,609.56,615.613,0,0
FRO_MV,D,20230530,000000,629.742,629.742,605.522,623.689,0,0
FRO_MV,D,20230531,000000,623.689,623.689,585.34,587.355,0,0
FRO_MV,D,20230601,000000,593.407,605.522,585.34,605.522,0,0
FRO_MV,D,20230602,000000,621.665,621.665,603.508,615.613,0,0
FRO_MV,D,20230605,000000,615.613,619.651,595.431,595.431,0,0
FRO_MV,D,20230606,000000,605.522,611.574,597.445,597.445,0,0
FRO_MV,D,20230607,000000,603.508,605.522,595.431,605.522,0,0
FRO_MV,D,20230609,000000,597.445,611.574,585.34,585.34,0,0
FRO_MV,D,20230612,000000,595.431,597.445,581.302,583.316,0,0
FRO_MV,D,20230613,000000,577.264,605.522,577.264,595.431,0,0
FRO_MV,D,20230614,000000,595.431,599.469,583.316,593.407,0,0
FRO_MV,D,20230615,000000,605.522,605.522,585.34,595.431,0,0
FRO_MV,D,20230616,000000,595.431,595.431,583.316,583.316,0,0
FRO_MV,D,20230619,000000,579.278,593.407,567.173,567.173,0,0
FRO_MV,D,20230620,000000,567.173,587.355,565.149,569.188,0,0
FRO_MV,D,20230621,000000,569.188,579.278,553.044,563.135,0,0
FRO_MV,D,20230622,000000,565.149,573.226,561.121,573.226,0,0
FRO_MV,D,20230623,000000,565.149,581.302,565.149,571.211,0,0
FRO_MV,D,20230626,000000,565.149,579.278,557.082,573.226,0,0
FRO_MV,D,20230627,000000,579.278,579.278,555.059,555.059,0,0
FRO_MV,D,20230628,000000,579.278,579.278,569.188,579.278,0,0
FRO_MV,D,20230629,000000,579.278,601.484,571.211,599.469,0,0
FRO_MV,D,20230630,000000,601.484,601.484,581.302,601.484,0,0
FRO_MV,D,20230703,000000,597.445,601.484,597.445,601.484,0,0
FRO_MV,D,20230704,000000,597.445,609.56,587.355,607.536,0,0
FRO_MV,D,20230705,000000,607.536,607.536,583.316,595.431,0,0
FRO_MV,D,20230706,000000,605.522,605.522,589.379,591.393,0,0
FRO_MV,D,20230707,000000,591.393,599.469,583.316,585.34,0,0
FRO_MV,D,20230710,000000,583.316,583.316,567.173,571.211,0,0
FRO_MV,D,20230711,000000,569.188,575.25,565.149,571.211,0,0
FRO_MV,D,20230712,000000,571.211,587.355,571.211,587.355,0,0
FRO_MV,D,20230713,000000,587.355,609.56,577.264,605.522,0,0
FRO_MV,D,20230714,000000,611.574,623.689,609.56,623.689,0,0
FRO_MV,D,20230717,000000,625.703,625.703,609.56,625.703,0,0
FRO_MV,D,20230718,000000,623.689,629.742,605.522,629.742,0,0
FRO_MV,D,20230719,000000,629.742,633.78,619.651,633.78,0,0
FRO_MV,D,20230720,000000,637.818,637.818,613.598,625.703,0,0
FRO_MV,D,20230721,000000,633.78,633.78,617.636,625.703,0,0
FRO_MV,D,20230724,000000,617.636,633.78,617.636,633.78,0,0
FRO_MV,D,20230725,000000,633.78,633.78,615.613,619.651,0,0
FRO_MV,D,20230726,000000,623.689,629.742,617.636,617.636,0,0
FRO_MV,D,20230727,000000,621.665,621.665,615.613,619.651,0,0
FRO_MV,D,20230728,000000,611.574,627.727,601.484,609.56,0,0
FRO_MV,D,20230731,000000,603.508,609.56,597.445,605.522,0,0
FRO_MV,D,20230801,000000,603.508,619.651,601.484,617.636,0,0
FRO_MV,D,20230802,000000,615.613,619.651,605.522,619.651,0,0
FRO_MV,D,20230803,000000,619.651,621.665,609.56,611.574,0,0
FRO_MV,D,20230804,000000,609.56,625.703,609.56,617.636,0,0
FRO_MV,D,20230807,000000,623.689,623.689,599.469,603.508,0,0
FRO_MV,D,20230808,000000,605.522,605.522,575.25,593.407,0,0
FRO_MV,D,20230809,000000,593.407,601.484,591.393,597.445,0,0
FRO_MV,D,20230810,000000,597.445,615.613,587.355,611.574,0,0
FRO_MV,D,20230811,000000,613.598,613.598,589.379,593.407,0,0
FRO_MV,D,20230814,000000,605.522,605.522,583.316,597.445,0,0
FRO_MV,D,20230816,000000,601.484,601.484,585.34,593.407,0,0
FRO_MV,D,20230817,000000,599.469,599.469,593.407,599.469,0,0
FRO_MV,D,20230818,000000,599.469,599.469,573.226,591.393,0,0
FRO_MV,D,20230821,000000,595.431,595.431,577.264,585.34,0,0
FRO_MV,D,20230822,000000,595.431,595.431,585.34,589.379,0,0
FRO_MV,D,20230823,000000,589.379,589.379,579.278,589.379,0,0
FRO_MV,D,20230824,000000,583.316,585.34,577.264,583.316,0,0
FRO_MV,D,20230825,000000,583.316,595.431,577.264,595.431,0,0
FRO_MV,D,20230828,000000,593.407,593.407,579.278,579.278,0,0
