<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20210707,000000,67.2061,68.3008,65.743,67.5735,0,0
TRN_MV,D,20210708,000000,68.4845,68.4845,66.8386,67.2061,0,0
TRN_MV,D,20210709,000000,67.2061,67.2061,66.1114,66.4788,0,0
TRN_MV,D,20210712,000000,67.0223,68.3008,66.1114,67.5735,0,0
TRN_MV,D,20210713,000000,68.3008,68.3008,66.6549,68.117,0,0
TRN_MV,D,20210714,000000,68.3008,68.3008,67.2061,67.5735,0,0
TRN_MV,D,20210715,000000,68.3008,68.8529,67.5735,68.4845,0,0
TRN_MV,D,20210716,000000,68.3008,68.3008,65.0158,67.5735,0,0
TRN_MV,D,20210719,000000,68.3008,68.3008,65.1996,65.743,0,0
TRN_MV,D,20210720,000000,65.1996,67.3898,64.2808,66.1114,0,0
TRN_MV,D,20210721,000000,66.1114,66.6549,64.6483,66.6549,0,0
TRN_MV,D,20210722,000000,67.0223,67.2061,66.1114,66.8386,0,0
TRN_MV,D,20210723,000000,67.2061,67.5735,65.743,67.0223,0,0
TRN_MV,D,20210726,000000,67.2061,67.2061,65.3755,65.743,0,0
TRN_MV,D,20210727,000000,66.4788,66.4788,65.3755,66.1114,0,0
TRN_MV,D,20210728,000000,66.1114,67.2061,65.3755,66.1114,0,0
TRN_MV,D,20210729,000000,66.1114,67.9333,66.1114,67.5735,0,0
TRN_MV,D,20210730,000000,67.9333,68.117,67.5735,67.9333,0,0
TRN_MV,D,20210802,000000,67.9333,71.7704,67.7573,71.5866,0,0
TRN_MV,D,20210803,000000,71.5866,71.5866,69.0289,69.9476,0,0
TRN_MV,D,20210804,000000,70.3074,70.4911,69.2126,70.1313,0,0
TRN_MV,D,20210805,000000,70.8586,70.8586,69.2126,70.3074,0,0
TRN_MV,D,20210806,000000,70.6748,71.9542,70.4911,71.5866,0,0
TRN_MV,D,20210809,000000,71.9542,72.5054,70.4911,70.4911,0,0
TRN_MV,D,20210810,000000,71.5866,72.5054,71.2269,71.2269,0,0
TRN_MV,D,20210811,000000,71.9542,72.8652,71.2269,71.5866,0,0
TRN_MV,D,20210812,000000,72.3216,72.3216,70.6748,71.4021,0,0
TRN_MV,D,20210813,000000,72.5861,72.5861,70.6199,71.0148,0,0
TRN_MV,D,20210816,000000,70.8173,71.4098,70.036,70.6199,0,0
TRN_MV,D,20210817,000000,71.4098,71.4098,69.0486,70.036,0,0
TRN_MV,D,20210818,000000,70.036,71.4098,69.4435,70.8173,0,0
TRN_MV,D,20210819,000000,70.6199,71.5987,68.2673,68.4648,0,0
TRN_MV,D,20210820,000000,68.2673,68.6623,67.6748,68.6623,0,0
TRN_MV,D,20210823,000000,68.6623,70.4224,68.6623,69.2461,0,0
TRN_MV,D,20210824,000000,70.036,70.4224,69.6411,70.036,0,0
TRN_MV,D,20210825,000000,69.2461,71.4098,69.2461,71.0148,0,0
TRN_MV,D,20210826,000000,71.0148,71.2123,68.6623,70.6199,0,0
TRN_MV,D,20210827,000000,71.2123,71.2123,69.0486,70.4224,0,0
TRN_MV,D,20210830,000000,70.4224,71.4098,70.4224,71.2123,0,0
TRN_MV,D,20210831,000000,71.2123,71.4098,71.2123,71.4098,0,0
TRN_MV,D,20210901,000000,71.4098,71.4098,69.6411,70.4224,0,0
TRN_MV,D,20210902,000000,71.0148,71.0148,68.6623,69.0486,0,0
TRN_MV,D,20210903,000000,69.6411,70.4224,69.2461,69.6411,0,0
TRN_MV,D,20210906,000000,70.6199,71.4098,69.6411,71.2123,0,0
TRN_MV,D,20210907,000000,71.0148,71.4098,71.0148,71.0148,0,0
TRN_MV,D,20210908,000000,71.0148,71.0148,69.8386,71.0148,0,0
TRN_MV,D,20210909,000000,70.6199,70.6199,69.4435,69.4435,0,0
TRN_MV,D,20210910,000000,70.8173,70.8173,69.2461,70.6199,0,0
TRN_MV,D,20210913,000000,70.8173,70.8173,69.2461,70.2249,0,0
TRN_MV,D,20210914,000000,69.6411,70.8173,69.6411,70.6199,0,0
TRN_MV,D,20210915,000000,70.6199,70.6199,68.8598,69.4435,0,0
TRN_MV,D,20210916,000000,70.036,70.4224,68.8598,69.6411,0,0
TRN_MV,D,20210917,000000,69.6411,72.1911,69.6411,71.7961,0,0
TRN_MV,D,20210920,000000,70.6199,71.0148,69.6411,70.8173,0,0
TRN_MV,D,20210921,000000,71.0148,71.9936,70.6199,71.5987,0,0
TRN_MV,D,20210922,000000,71.5987,71.7961,70.6199,70.6199,0,0
TRN_MV,D,20210923,000000,70.6199,74.1487,70.6199,74.1487,0,0
TRN_MV,D,20210924,000000,74.1487,74.5436,72.1911,72.5861,0,0
TRN_MV,D,20210927,000000,71.7961,73.5648,71.7961,73.5648,0,0
TRN_MV,D,20210928,000000,72.5861,72.5861,70.6199,71.0148,0,0
TRN_MV,D,20210929,000000,71.0148,71.0148,70.6199,70.6199,0,0
TRN_MV,D,20210930,000000,71.5987,71.5987,70.6199,71.0148,0,0
TRN_MV,D,20211001,000000,71.4098,73.1699,71.4098,73.1699,0,0
TRN_MV,D,20211004,000000,73.5648,73.5648,71.4098,71.4098,0,0
TRN_MV,D,20211005,000000,71.4098,71.5987,71.0148,71.5987,0,0
TRN_MV,D,20211006,000000,73.5648,73.5648,68.8598,71.5987,0,0
TRN_MV,D,20211007,000000,71.5987,73.5648,71.5987,73.3674,0,0
TRN_MV,D,20211008,000000,73.3674,73.5648,71.5987,72.5861,0,0
TRN_MV,D,20211011,000000,72.5861,73.5648,72.5861,73.3674,0,0
TRN_MV,D,20211012,000000,72.9725,72.9725,71.7961,72.5861,0,0
TRN_MV,D,20211013,000000,72.5861,73.5648,72.5861,72.5861,0,0
TRN_MV,D,20211014,000000,73.5648,73.5648,72.5861,72.5861,0,0
TRN_MV,D,20211015,000000,73.5648,73.5648,72.1911,73.5648,0,0
TRN_MV,D,20211018,000000,72.1911,73.5648,72.1911,72.5861,0,0
TRN_MV,D,20211019,000000,73.5648,73.5648,72.9725,73.1699,0,0
TRN_MV,D,20211020,000000,73.5648,73.9599,72.5861,72.5861,0,0
TRN_MV,D,20211021,000000,72.5861,74.3462,72.5861,73.9599,0,0
TRN_MV,D,20211022,000000,74.3462,74.3462,72.5861,72.7835,0,0
TRN_MV,D,20211025,000000,73.7623,73.7623,72.5861,72.5861,0,0
TRN_MV,D,20211026,000000,73.5648,74.1487,72.5861,73.5648,0,0
TRN_MV,D,20211027,000000,73.5648,73.5648,71.5987,73.5648,0,0
TRN_MV,D,20211028,000000,73.9599,73.9599,72.9725,73.3674,0,0
TRN_MV,D,20211029,000000,72.7835,72.7835,72.5861,72.7835,0,0
TRN_MV,D,20211102,000000,72.9725,73.3674,72.9725,73.3674,0,0
TRN_MV,D,20211103,000000,73.5648,73.5648,72.9725,72.9725,0,0
TRN_MV,D,20211104,000000,72.9725,73.7623,72.9725,73.7623,0,0
TRN_MV,D,20211105,000000,73.7623,74.3462,73.7623,73.7623,0,0
TRN_MV,D,20211108,000000,74.1487,74.1487,73.3674,74.1487,0,0
TRN_MV,D,20211109,000000,73.5648,74.1487,73.5648,73.5648,0,0
TRN_MV,D,20211110,000000,74.1487,74.1487,73.5648,73.5648,0,0
TRN_MV,D,20211112,000000,74.1487,74.1487,73.5648,73.5648,0,0
TRN_MV,D,20211115,000000,74.1487,74.1487,73.5648,73.5648,0,0
TRN_MV,D,20211116,000000,73.5648,73.5648,73.5648,73.5648,0,0
TRN_MV,D,20211117,000000,74.1487,76.8962,74.1487,75.72,0,0
TRN_MV,D,20211118,000000,76.8962,76.8962,73.5648,73.5648,0,0
TRN_MV,D,20211119,000000,74.1487,74.1487,73.5648,73.5648,0,0
TRN_MV,D,20211122,000000,74.1487,74.1487,71.0148,74.1487,0,0
TRN_MV,D,20211123,000000,74.1487,74.1487,72.9725,72.9725,0,0
TRN_MV,D,20211124,000000,74.9386,74.9386,72.9725,72.9725,0,0
TRN_MV,D,20211125,000000,74.1487,74.1487,72.9725,72.9725,0,0
TRN_MV,D,20211126,000000,72.9725,73.7623,67.6748,72.3886,0,0
TRN_MV,D,20211129,000000,72.3886,72.3886,71.5987,72.3886,0,0
TRN_MV,D,20211130,000000,72.3886,74.5436,72.3886,74.5436,0,0
TRN_MV,D,20211201,000000,74.7412,76.3124,72.3886,72.3886,0,0
TRN_MV,D,20211202,000000,73.3674,73.3674,72.3886,72.3886,0,0
TRN_MV,D,20211203,000000,72.3886,72.7835,71.5987,72.5861,0,0
TRN_MV,D,20211206,000000,72.5861,72.5861,71.5987,72.1911,0,0
TRN_MV,D,20211207,000000,72.1911,72.1911,71.5987,71.5987,0,0
TRN_MV,D,20211208,000000,72.5861,72.5861,71.5987,71.5987,0,0
TRN_MV,D,20211209,000000,72.3886,72.3886,71.5987,71.5987,0,0
TRN_MV,D,20211210,000000,72.3886,72.3886,71.5987,71.5987,0,0
TRN_MV,D,20211213,000000,72.1911,72.3886,71.5987,72.3886,0,0
TRN_MV,D,20211214,000000,72.1911,72.1911,71.5987,71.9936,0,0
TRN_MV,D,20211215,000000,71.9936,71.9936,69.0486,69.0486,0,0
TRN_MV,D,20211216,000000,68.6623,70.6199,68.6623,70.6199,0,0
TRN_MV,D,20211217,000000,70.6199,71.4098,70.6199,70.6199,0,0
TRN_MV,D,20211220,000000,70.6199,71.4098,70.6199,71.4098,0,0
TRN_MV,D,20211221,000000,71.5987,72.5861,71.0148,72.5861,0,0
TRN_MV,D,20211222,000000,72.3886,72.5861,71.5987,71.5987,0,0
TRN_MV,D,20211223,000000,72.5861,72.5861,71.5987,71.5987,0,0
TRN_MV,D,20211227,000000,72.5861,72.5861,71.5987,72.5861,0,0
TRN_MV,D,20211228,000000,72.3886,72.5861,72.3886,72.5861,0,0
TRN_MV,D,20211229,000000,72.9725,75.5225,72.9725,74.5436,0,0
TRN_MV,D,20211230,000000,75.5225,75.5225,73.7623,75.3336,0,0
TRN_MV,D,20220103,000000,74.9386,74.9386,72.5861,74.3462,0,0
TRN_MV,D,20220104,000000,75.5225,75.5225,74.5436,74.5436,0,0
TRN_MV,D,20220105,000000,75.3336,75.5225,74.5436,74.5436,0,0
TRN_MV,D,20220107,000000,75.5225,75.5225,74.3462,74.3462,0,0
TRN_MV,D,20220110,000000,74.5436,74.5436,74.3462,74.3462,0,0
TRN_MV,D,20220111,000000,74.5436,74.7412,74.5436,74.5436,0,0
TRN_MV,D,20220112,000000,74.9386,74.9386,74.3462,74.3462,0,0
TRN_MV,D,20220113,000000,74.9386,74.9386,74.3462,74.9386,0,0
TRN_MV,D,20220114,000000,74.3462,74.9386,74.3462,74.9386,0,0
TRN_MV,D,20220117,000000,73.5648,73.5648,73.5648,73.5648,0,0
TRN_MV,D,20220118,000000,74.5436,74.5436,72.5861,73.3674,0,0
TRN_MV,D,20220119,000000,73.3674,73.3674,71.7961,73.1699,0,0
TRN_MV,D,20220120,000000,73.1699,73.1699,71.7961,72.5861,0,0
TRN_MV,D,20220121,000000,72.5861,72.5861,70.6199,71.5987,0,0
TRN_MV,D,20220124,000000,71.4098,71.5987,68.6623,68.6623,0,0
TRN_MV,D,20220125,000000,68.6623,71.4098,62.7723,70.6199,0,0
TRN_MV,D,20220126,000000,71.5987,71.5987,70.036,70.036,0,0
TRN_MV,D,20220127,000000,71.5987,71.5987,68.8598,69.4435,0,0
TRN_MV,D,20220128,000000,71.0148,71.0148,68.6623,68.6623,0,0
TRN_MV,D,20220131,000000,70.8173,70.8173,68.6623,70.2249,0,0
TRN_MV,D,20220201,000000,70.2249,70.8173,69.6411,69.8386,0,0
TRN_MV,D,20220202,000000,70.6199,70.6199,69.6411,69.6411,0,0
TRN_MV,D,20220203,000000,70.4224,70.4224,69.6411,69.6411,0,0
TRN_MV,D,20220204,000000,69.8386,69.8386,69.6411,69.8386,0,0
TRN_MV,D,20220207,000000,69.8386,74.1487,69.0486,74.1487,0,0
TRN_MV,D,20220208,000000,74.3462,74.3462,74.3462,74.3462,0,0
TRN_MV,D,20220209,000000,73.3674,73.3674,70.6199,70.6199,0,0
TRN_MV,D,20220210,000000,73.3674,73.3674,71.0148,71.0148,0,0
TRN_MV,D,20220211,000000,73.3674,73.3674,71.0148,71.0148,0,0
TRN_MV,D,20220214,000000,73.5648,73.5648,69.4435,69.6411,0,0
TRN_MV,D,20220215,000000,70.8173,70.8173,68.6623,70.6199,0,0
TRN_MV,D,20220216,000000,72.1911,72.1911,72.1911,72.1911,0,0
TRN_MV,D,20220217,000000,72.1911,72.1911,70.6199,70.6199,0,0
TRN_MV,D,20220218,000000,70.6199,70.6199,70.6199,70.6199,0,0
TRN_MV,D,20220221,000000,69.6411,71.4098,68.6623,71.4098,0,0
TRN_MV,D,20220222,000000,68.6623,70.6199,68.6623,69.6411,0,0
TRN_MV,D,20220223,000000,69.8386,70.8173,69.6411,69.8386,0,0
TRN_MV,D,20220224,000000,69.6411,69.6411,59.6384,69.4435,0,0
TRN_MV,D,20220225,000000,69.4435,69.4435,69.0486,69.4435,0,0
TRN_MV,D,20220228,000000,69.4435,69.4435,67.6748,69.2461,0,0
TRN_MV,D,20220301,000000,69.2461,69.2461,67.8724,68.6623,0,0
TRN_MV,D,20220302,000000,69.4435,70.4224,68.0698,68.8598,0,0
TRN_MV,D,20220303,000000,70.6199,70.6199,68.6623,68.6623,0,0
TRN_MV,D,20220304,000000,68.6623,68.8598,68.6623,68.6623,0,0
TRN_MV,D,20220307,000000,70.2249,70.2249,67.8724,69.8386,0,0
TRN_MV,D,20220308,000000,70.036,70.6199,68.8598,70.6199,0,0
TRN_MV,D,20220309,000000,71.4098,71.4098,71.0148,71.0148,0,0
TRN_MV,D,20220310,000000,71.2123,71.2123,70.6199,70.6199,0,0
TRN_MV,D,20220311,000000,70.6199,71.4098,70.2249,71.4098,0,0
TRN_MV,D,20220314,000000,71.4098,71.4098,70.6199,70.6199,0,0
TRN_MV,D,20220315,000000,71.2123,71.2123,71.0148,71.0148,0,0
TRN_MV,D,20220316,000000,71.0148,71.0148,71.0148,71.0148,0,0
TRN_MV,D,20220317,000000,71.0148,71.2123,70.6199,70.8173,0,0
TRN_MV,D,20220318,000000,71.2123,71.5987,70.6199,71.5987,0,0
TRN_MV,D,20220321,000000,71.7961,72.1911,70.2249,70.2249,0,0
TRN_MV,D,20220322,000000,72.3886,72.3886,70.2249,70.4224,0,0
TRN_MV,D,20220323,000000,70.2249,71.2123,69.2461,71.2123,0,0
TRN_MV,D,20220324,000000,68.6623,70.6199,68.6623,69.6411,0,0
TRN_MV,D,20220325,000000,70.4224,70.6199,69.6411,70.6199,0,0
TRN_MV,D,20220328,000000,70.8173,71.0148,70.8173,71.0148,0,0
TRN_MV,D,20220329,000000,71.0148,71.5987,71.0148,71.5987,0,0
TRN_MV,D,20220330,000000,71.9936,71.9936,71.5987,71.5987,0,0
TRN_MV,D,20220331,000000,72.5861,72.5861,72.5861,72.5861,0,0
TRN_MV,D,20220401,000000,71.0148,71.2123,71.0148,71.2123,0,0
TRN_MV,D,20220404,000000,72.1911,72.1911,71.7961,71.7961,0,0
TRN_MV,D,20220405,000000,72.3886,72.3886,71.7961,71.7961,0,0
TRN_MV,D,20220406,000000,71.9936,71.9936,71.7961,71.9936,0,0
TRN_MV,D,20220407,000000,71.9936,71.9936,71.7961,71.7961,0,0
TRN_MV,D,20220408,000000,71.9936,73.9599,71.7961,73.1699,0,0
TRN_MV,D,20220411,000000,74.1487,75.3336,72.9725,74.7412,0,0
TRN_MV,D,20220412,000000,75.3336,75.3336,74.7412,74.7412,0,0
TRN_MV,D,20220413,000000,74.7412,74.7412,74.7412,74.7412,0,0
TRN_MV,D,20220414,000000,74.7412,75.72,74.5436,75.3336,0,0
TRN_MV,D,20220419,000000,75.5225,76.8962,75.5225,76.8962,0,0
TRN_MV,D,20220420,000000,76.6988,77.6861,76.6988,77.2912,0,0
TRN_MV,D,20220421,000000,77.0937,77.0937,76.5099,76.5099,0,0
TRN_MV,D,20220422,000000,76.3124,76.3124,75.9174,75.9174,0,0
TRN_MV,D,20220425,000000,77.6861,77.6861,75.5225,76.5099,0,0
TRN_MV,D,20220426,000000,77.6861,77.6861,75.5225,77.0937,0,0
TRN_MV,D,20220427,000000,77.4887,77.4887,74.9386,74.9386,0,0
TRN_MV,D,20220428,000000,76.5099,76.5099,67.8724,67.8724,0,0
TRN_MV,D,20220429,000000,74.1487,76.8962,67.8724,76.8962,0,0
TRN_MV,D,20220502,000000,76.5099,76.8962,70.8173,70.8173,0,0
TRN_MV,D,20220504,000000,72.5861,72.5861,72.1911,72.1911,0,0
TRN_MV,D,20220505,000000,72.5861,72.5861,72.3886,72.5861,0,0
TRN_MV,D,20220506,000000,72.5861,72.5861,70.8173,71.0148,0,0
TRN_MV,D,20220509,000000,70.8173,71.2123,70.8173,70.8173,0,0
TRN_MV,D,20220510,000000,72.5861,72.5861,69.6411,70.6199,0,0
TRN_MV,D,20220511,000000,69.6411,69.6411,69.4435,69.4435,0,0
TRN_MV,D,20220512,000000,69.6411,69.6411,67.8724,69.6411,0,0
TRN_MV,D,20220513,000000,69.6411,69.6411,64.9359,68.0698,0,0
TRN_MV,D,20220516,000000,68.8598,68.8598,66.696,66.696,0,0
TRN_MV,D,20220517,000000,66.696,68.2673,66.696,68.0698,0,0
TRN_MV,D,20220518,000000,67.6748,68.2673,64.9359,66.1122,0,0
TRN_MV,D,20220519,000000,66.696,66.8935,66.1122,66.8935,0,0
TRN_MV,D,20220520,000000,68.6623,68.6623,67.0911,67.0911,0,0
TRN_MV,D,20220523,000000,70.036,70.036,66.696,66.696,0,0
TRN_MV,D,20220524,000000,68.6623,68.6623,65.5198,65.9147,0,0
TRN_MV,D,20220525,000000,68.6623,68.6623,65.9147,67.6748,0,0
TRN_MV,D,20220526,000000,68.6623,68.6623,68.6623,68.6623,0,0
TRN_MV,D,20220527,000000,67.6748,67.6748,66.1122,66.4986,0,0
TRN_MV,D,20220530,000000,66.4986,66.4986,65.5198,65.5198,0,0
TRN_MV,D,20220531,000000,65.5198,65.7173,64.3435,65.1248,0,0
TRN_MV,D,20220601,000000,66.696,66.696,64.9359,65.1248,0,0
TRN_MV,D,20220602,000000,64.7385,65.1248,62.1884,65.1248,0,0
TRN_MV,D,20220603,000000,66.4986,67.8724,65.5198,67.8724,0,0
TRN_MV,D,20220606,000000,68.6623,68.6623,68.6623,68.6623,0,0
TRN_MV,D,20220607,000000,68.6623,68.6623,66.4986,66.4986,0,0
TRN_MV,D,20220608,000000,67.6748,68.2673,66.3097,67.6748,0,0
TRN_MV,D,20220609,000000,67.6748,67.6748,67.6748,67.6748,0,0
TRN_MV,D,20220610,000000,67.6748,67.6748,67.6748,67.6748,0,0
TRN_MV,D,20220613,000000,67.6748,68.0698,67.0911,67.0911,0,0
TRN_MV,D,20220614,000000,67.8724,67.8724,65.9147,65.9147,0,0
TRN_MV,D,20220615,000000,65.9147,65.9147,63.5622,63.5622,0,0
TRN_MV,D,20220617,000000,64.7385,64.7385,63.9485,64.3435,0,0
TRN_MV,D,20220620,000000,65.1248,65.1248,65.1248,65.1248,0,0
TRN_MV,D,20220621,000000,64.7385,64.7385,64.7385,64.7385,0,0
TRN_MV,D,20220622,000000,64.7385,64.7385,64.7385,64.7385,0,0
TRN_MV,D,20220623,000000,64.7385,64.7385,63.5622,64.7385,0,0
TRN_MV,D,20220624,000000,64.7385,64.7385,62.5747,62.5747,0,0
TRN_MV,D,20220627,000000,62.5747,66.3097,62.5747,66.3097,0,0
TRN_MV,D,20220628,000000,64.9359,66.3097,64.9359,66.3097,0,0
TRN_MV,D,20220629,000000,65.1248,65.1248,65.1248,65.1248,0,0
TRN_MV,D,20220630,000000,65.1248,65.1248,64.7385,64.7385,0,0
TRN_MV,D,20220701,000000,66.696,66.696,66.696,66.696,0,0
TRN_MV,D,20220704,000000,66.4986,66.4986,66.4986,66.4986,0,0
TRN_MV,D,20220705,000000,66.4986,66.4986,63.7597,63.7597,0,0
TRN_MV,D,20220706,000000,63.7597,63.7597,63.7597,63.7597,0,0
TRN_MV,D,20220707,000000,63.1672,63.1672,63.1672,63.1672,0,0
TRN_MV,D,20220708,000000,63.5622,63.5622,63.5622,63.5622,0,0
TRN_MV,D,20220711,000000,63.5622,63.5622,63.5622,63.5622,0,0
TRN_MV,D,20220712,000000,63.5622,63.5622,63.1672,63.1672,0,0
TRN_MV,D,20220713,000000,63.1672,63.1672,63.1672,63.1672,0,0
TRN_MV,D,20220714,000000,62.3859,62.3859,56.6934,58.4621,0,0
TRN_MV,D,20220715,000000,58.4621,58.4621,57.8697,58.4621,0,0
TRN_MV,D,20220718,000000,57.2858,60.6172,57.2858,60.6172,0,0
TRN_MV,D,20220719,000000,62.1884,62.1884,62.1884,62.1884,0,0
TRN_MV,D,20220720,000000,62.1884,62.1884,62.1884,62.1884,0,0
TRN_MV,D,20220721,000000,61.7934,62.1884,61.0121,62.1884,0,0
TRN_MV,D,20220722,000000,62.3859,65.1248,62.3859,65.1248,0,0
TRN_MV,D,20220725,000000,63.7597,63.7597,60.8146,62.5747,0,0
TRN_MV,D,20220726,000000,62.5747,64.7385,62.3859,64.7385,0,0
TRN_MV,D,20220727,000000,64.541,64.541,64.541,64.541,0,0
TRN_MV,D,20220728,000000,62.5747,62.5747,62.3859,62.3859,0,0
TRN_MV,D,20220729,000000,61.7934,62.5747,61.7934,62.3859,0,0
TRN_MV,D,20220801,000000,64.541,64.541,63.9485,64.541,0,0
TRN_MV,D,20220802,000000,62.7723,63.9485,62.7723,63.9485,0,0
TRN_MV,D,20220803,000000,64.3435,64.3435,63.5622,64.146,0,0
TRN_MV,D,20220804,000000,64.541,64.541,63.7597,64.146,0,0
TRN_MV,D,20220805,000000,64.541,64.541,63.1672,63.9485,0,0
TRN_MV,D,20220808,000000,64.541,64.541,64.3435,64.541,0,0
TRN_MV,D,20220809,000000,64.7385,64.7385,63.9485,63.9485,0,0
TRN_MV,D,20220810,000000,64.7385,64.7385,64.541,64.541,0,0
TRN_MV,D,20220811,000000,64.541,64.541,62.7723,62.7723,0,0
TRN_MV,D,20220812,000000,67.8826,67.8826,64.2043,67.0682,0,0
TRN_MV,D,20220816,000000,67.0682,67.0682,66.4596,66.4596,0,0
TRN_MV,D,20220817,000000,67.0682,67.0682,63.7926,63.7926,0,0
TRN_MV,D,20220818,000000,63.9984,66.8623,63.9984,64.2043,0,0
TRN_MV,D,20220819,000000,64.2043,66.6565,64.2043,66.6565,0,0
TRN_MV,D,20220822,000000,64.2043,64.2043,64.2043,64.2043,0,0
TRN_MV,D,20220823,000000,64.2043,64.2043,62.5665,62.5665,0,0
TRN_MV,D,20220824,000000,66.6565,66.6565,62.1638,65.0276,0,0
TRN_MV,D,20220825,000000,65.0276,65.0276,65.0276,65.0276,0,0
TRN_MV,D,20220826,000000,65.0276,65.0276,64.8218,64.8218,0,0
TRN_MV,D,20220829,000000,65.8421,65.8421,63.184,63.7926,0,0
TRN_MV,D,20220830,000000,63.7926,63.7926,63.7926,63.7926,0,0
TRN_MV,D,20220831,000000,63.5957,63.5957,63.3899,63.5957,0,0
TRN_MV,D,20220901,000000,65.4304,65.4304,63.184,63.7926,0,0
TRN_MV,D,20220902,000000,64.2043,64.2043,62.9782,62.9782,0,0
TRN_MV,D,20220905,000000,62.9782,64.2043,61.1346,64.2043,0,0
TRN_MV,D,20220906,000000,63.3899,63.3899,62.9782,63.3899,0,0
TRN_MV,D,20220907,000000,63.3899,63.3899,63.3899,63.3899,0,0
TRN_MV,D,20220908,000000,63.184,63.184,61.5463,61.5463,0,0
TRN_MV,D,20220909,000000,62.3696,62.3696,62.3696,62.3696,0,0
TRN_MV,D,20220912,000000,64.2043,64.2043,63.9984,63.9984,0,0
TRN_MV,D,20220913,000000,64.2043,64.2043,63.184,63.184,0,0
TRN_MV,D,20220914,000000,64.2043,64.2043,61.3404,63.3899,0,0
TRN_MV,D,20220915,000000,63.9984,63.9984,60.3202,60.3202,0,0
TRN_MV,D,20220916,000000,63.9984,63.9984,63.9984,63.9984,0,0
TRN_MV,D,20220919,000000,63.9984,63.9984,61.3404,61.7521,0,0
TRN_MV,D,20220920,000000,61.7521,61.7521,61.5463,61.7521,0,0
TRN_MV,D,20220921,000000,63.9984,63.9984,61.5463,61.5463,0,0
TRN_MV,D,20220922,000000,62.9782,62.9782,61.3404,61.3404,0,0
TRN_MV,D,20220923,000000,62.3696,62.3696,61.3404,61.3404,0,0
TRN_MV,D,20220926,000000,61.5463,61.5463,61.3404,61.3404,0,0
TRN_MV,D,20220927,000000,61.3404,63.9984,61.3404,63.3899,0,0
TRN_MV,D,20220928,000000,63.3899,63.3899,63.3899,63.3899,0,0
TRN_MV,D,20220929,000000,64.616,64.616,63.3899,63.3899,0,0
TRN_MV,D,20220930,000000,63.3899,63.3899,63.3899,63.3899,0,0
TRN_MV,D,20221004,000000,64.616,64.616,64.616,64.616,0,0
TRN_MV,D,20221005,000000,64.2043,64.2043,62.7724,62.7724,0,0
TRN_MV,D,20221006,000000,64.2043,64.2043,64.2043,64.2043,0,0
TRN_MV,D,20221007,000000,64.2043,64.2043,64.2043,64.2043,0,0
TRN_MV,D,20221010,000000,61.7521,64.616,61.7521,64.616,0,0
TRN_MV,D,20221011,000000,64.4101,64.4101,64.4101,64.4101,0,0
TRN_MV,D,20221012,000000,64.4101,64.4101,64.4101,64.4101,0,0
TRN_MV,D,20221013,000000,64.4101,64.4101,63.7926,64.4101,0,0
TRN_MV,D,20221014,000000,64.4101,64.4101,64.4101,64.4101,0,0
TRN_MV,D,20221017,000000,62.9782,62.9782,62.9782,62.9782,0,0
TRN_MV,D,20221018,000000,62.9782,62.9782,62.9782,62.9782,0,0
TRN_MV,D,20221019,000000,62.9782,62.9782,62.9782,62.9782,0,0
TRN_MV,D,20221020,000000,62.9782,62.9782,62.9782,62.9782,0,0
TRN_MV,D,20221021,000000,62.9782,62.9782,61.7521,62.9782,0,0
TRN_MV,D,20221024,000000,61.3404,61.7521,61.3404,61.7521,0,0
TRN_MV,D,20221025,000000,62.7724,62.7724,62.7724,62.7724,0,0
TRN_MV,D,20221026,000000,62.7724,62.7724,62.7724,62.7724,0,0
TRN_MV,D,20221027,000000,61.7521,62.7724,61.7521,61.7521,0,0
TRN_MV,D,20221028,000000,62.7724,62.7724,62.7724,62.7724,0,0
TRN_MV,D,20221031,000000,62.7724,62.7724,62.7724,62.7724,0,0
TRN_MV,D,20221102,000000,62.7724,62.7724,61.3404,61.3404,0,0
TRN_MV,D,20221103,000000,61.5463,61.5463,61.3404,61.3404,0,0
TRN_MV,D,20221104,000000,61.1346,61.1346,60.9377,60.9377,0,0
TRN_MV,D,20221107,000000,61.3404,61.3404,61.3404,61.3404,0,0
TRN_MV,D,20221108,000000,61.3404,61.3404,60.3202,60.3202,0,0
TRN_MV,D,20221109,000000,62.5665,62.5665,62.5665,62.5665,0,0
TRN_MV,D,20221110,000000,62.5665,62.5665,61.3404,61.3404,0,0
TRN_MV,D,20221114,000000,60.7318,61.3404,60.7318,60.7318,0,0
TRN_MV,D,20221115,000000,62.5665,62.5665,60.7318,61.3404,0,0
TRN_MV,D,20221116,000000,62.1638,62.1638,59.2999,59.2999,0,0
TRN_MV,D,20221117,000000,61.9579,61.9579,61.9579,61.9579,0,0
TRN_MV,D,20221118,000000,61.9579,61.9579,60.9377,60.9377,0,0
TRN_MV,D,20221121,000000,61.1346,61.1346,59.5058,59.5058,0,0
TRN_MV,D,20221122,000000,60.3202,60.3202,59.9085,60.1143,0,0
TRN_MV,D,20221123,000000,60.3202,60.3202,59.7116,59.9085,0,0
TRN_MV,D,20221124,000000,59.9085,59.9085,57.2505,58.2797,0,0
TRN_MV,D,20221125,000000,58.2797,58.2797,57.4563,57.4563,0,0
