<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PE,D,20220125,000000,15.9106,16.0089,15.4196,15.4196,0,0
CDR_PE,D,20220126,000000,15.5178,15.7143,15.4196,15.5178,0,0
CDR_PE,D,20220127,000000,15.4196,15.7143,15.3214,15.7143,0,0
CDR_PE,D,20220128,000000,15.7143,15.7143,14.8304,14.8304,0,0
CDR_PE,D,20220131,000000,15.125,16.1071,14.8304,16.1071,0,0
CDR_PE,D,20220201,000000,16.2053,16.5982,16.0089,16.2053,0,0
CDR_PE,D,20220202,000000,16.3035,16.6964,16.3035,16.5982,0,0
CDR_PE,D,20220203,000000,16.4017,16.5982,16.4017,16.5982,0,0
CDR_PE,D,20220204,000000,16.4017,16.6964,15.9106,15.9106,0,0
CDR_PE,D,20220207,000000,15.9106,16.2053,15.8124,16.1071,0,0
CDR_PE,D,20220208,000000,16.1071,16.1071,15.616,16.0089,0,0
CDR_PE,D,20220209,000000,16.1071,16.4999,16.1071,16.4999,0,0
CDR_PE,D,20220210,000000,16.4999,16.4999,16.0089,16.2053,0,0
CDR_PE,D,20220211,000000,16.1071,16.1071,15.8124,15.9106,0,0
CDR_PE,D,20220214,000000,15.5178,16.1071,15.5178,16.0089,0,0
CDR_PE,D,20220215,000000,16.1071,16.6964,16.0089,16.2053,0,0
CDR_PE,D,20220216,000000,16.7946,16.7946,16.2053,16.3035,0,0
CDR_PE,D,20220217,000000,16.3035,16.4999,16.0089,16.1071,0,0
CDR_PE,D,20220218,000000,16.1071,16.3035,15.616,15.616,0,0
CDR_PE,D,20220221,000000,15.8124,15.8124,15.0267,15.125,0,0
CDR_PE,D,20220222,000000,14.8304,15.3214,14.8304,15.3214,0,0
CDR_PE,D,20220223,000000,15.7143,16.0089,15.125,15.125,0,0
CDR_PE,D,20220224,000000,14.241,14.6339,13.4553,14.3393,0,0
CDR_PE,D,20220225,000000,14.7321,15.0267,14.4374,14.7321,0,0
CDR_PE,D,20220228,000000,14.4374,15.2232,14.4374,15.0267,0,0
CDR_PE,D,20220301,000000,15.125,15.3214,14.9285,15.0267,0,0
CDR_PE,D,20220302,000000,14.9285,15.616,14.8304,15.4196,0,0
CDR_PE,D,20220303,000000,15.3214,15.3214,14.5356,14.6339,0,0
CDR_PE,D,20220304,000000,14.6339,14.8304,14.4374,14.4374,0,0
CDR_PE,D,20220307,000000,14.1428,14.5356,13.8482,14.5356,0,0
CDR_PE,D,20220308,000000,14.4374,14.6339,13.9463,14.1428,0,0
CDR_PE,D,20220309,000000,14.3393,14.7321,14.3393,14.5356,0,0
CDR_PE,D,20220310,000000,14.6339,14.6339,14.1428,14.1428,0,0
CDR_PE,D,20220311,000000,14.3393,14.7321,14.241,14.6339,0,0
CDR_PE,D,20220314,000000,14.6339,14.9285,14.5356,14.5356,0,0
CDR_PE,D,20220315,000000,14.5356,15.0267,14.4374,14.9285,0,0
CDR_PE,D,20220316,000000,15.125,15.3214,14.9285,15.2232,0,0
CDR_PE,D,20220317,000000,15.3214,15.5178,15.125,15.5178,0,0
CDR_PE,D,20220318,000000,15.616,15.616,15.125,15.2232,0,0
CDR_PE,D,20220321,000000,15.125,15.4196,15.125,15.3214,0,0
CDR_PE,D,20220322,000000,16.6964,16.6964,15.3214,15.616,0,0
CDR_PE,D,20220323,000000,15.7143,16.2053,15.7143,15.9106,0,0
CDR_PE,D,20220324,000000,15.9106,15.9106,15.616,15.7143,0,0
CDR_PE,D,20220325,000000,15.7143,16.0089,15.5178,15.7143,0,0
CDR_PE,D,20220328,000000,15.7143,16.0089,15.616,15.8124,0,0
CDR_PE,D,20220329,000000,15.9106,16.1071,15.7143,15.9106,0,0
CDR_PE,D,20220330,000000,15.9106,16.3035,15.9106,16.2053,0,0
CDR_PE,D,20220331,000000,16.1071,16.1071,15.5178,15.5178,0,0
CDR_PE,D,20220401,000000,15.5178,15.8124,15.5178,15.7143,0,0
CDR_PE,D,20220404,000000,15.616,15.616,15.4196,15.616,0,0
CDR_PE,D,20220405,000000,15.7143,16.1071,15.7143,15.8124,0,0
CDR_PE,D,20220406,000000,16.0089,16.0089,15.616,15.7143,0,0
CDR_PE,D,20220407,000000,15.8124,15.9106,15.616,15.616,0,0
CDR_PE,D,20220408,000000,15.8124,15.8124,15.3214,15.3214,0,0
CDR_PE,D,20220411,000000,15.2232,15.7143,15.2232,15.7143,0,0
CDR_PE,D,20220412,000000,15.616,15.7143,15.125,15.125,0,0
CDR_PE,D,20220413,000000,15.2232,15.2232,15.125,15.2232,0,0
CDR_PE,D,20220414,000000,15.0267,15.2232,14.6339,14.9285,0,0
CDR_PE,D,20220419,000000,14.9285,71.0087,13.3571,71.0087,0,0
CDR_PE,D,20220420,000000,71.0087,71.9908,65.1159,65.1159,0,0
CDR_PE,D,20220421,000000,65.4105,65.4105,60.5981,60.8927,0,0
CDR_PE,D,20220422,000000,61.089,62.0712,60.0088,60.4016,0,0
CDR_PE,D,20220425,000000,60.107,61.9731,59.5177,61.8748,0,0
CDR_PE,D,20220426,000000,62.4641,62.6605,60.4016,60.5981,0,0
CDR_PE,D,20220427,000000,60.5981,61.482,59.223,61.1873,0,0
CDR_PE,D,20220428,000000,61.5801,61.5801,58.1427,58.4373,0,0
CDR_PE,D,20220429,000000,58.7319,59.8123,56.9641,57.2588,0,0
CDR_PE,D,20220502,000000,56.6695,57.2588,56.1784,56.5712,0,0
CDR_PE,D,20220504,000000,56.8658,58.5355,54.6069,58.2409,0,0
CDR_PE,D,20220505,000000,59.0266,59.0266,56.473,56.5712,0,0
CDR_PE,D,20220506,000000,55.3927,55.8838,54.3123,55.7856,0,0
CDR_PE,D,20220509,000000,55.7856,55.7856,54.1159,54.5087,0,0
CDR_PE,D,20220510,000000,55.5891,55.9819,54.1159,55.1963,0,0
CDR_PE,D,20220511,000000,55.6873,57.3569,55.3927,57.3569,0,0
CDR_PE,D,20220512,000000,55.4909,56.1784,54.1159,55.1963,0,0
CDR_PE,D,20220513,000000,55.5891,57.6516,55.2945,57.1606,0,0
CDR_PE,D,20220516,000000,57.0623,57.4552,55.3927,55.3927,0,0
CDR_PE,D,20220517,000000,56.1784,59.4195,56.1784,58.8301,0,0
CDR_PE,D,20220518,000000,59.1248,59.1248,56.3748,56.3748,0,0
CDR_PE,D,20220519,000000,55.4909,55.7856,54.4106,55.3927,0,0
CDR_PE,D,20220520,000000,55.4909,57.5534,55.4909,56.0802,0,0
CDR_PE,D,20220523,000000,56.8658,57.6516,54.9017,55.1963,0,0
CDR_PE,D,20220524,000000,54.7052,55.1963,52.5445,52.5445,0,0
CDR_PE,D,20220525,000000,52.5445,52.5445,50.482,51.1695,0,0
CDR_PE,D,20220526,000000,51.3659,52.6427,50.6785,52.348,0,0
CDR_PE,D,20220527,000000,53.0356,53.1337,50.7766,53.1337,0,0
CDR_PE,D,20220530,000000,53.9195,55.5891,45.5712,45.5712,0,0
CDR_PE,D,20220531,000000,45.5712,45.5712,43.8034,43.8034,0,0
CDR_PE,D,20220601,000000,44.098,44.2945,43.7052,43.7052,0,0
CDR_PE,D,20220602,000000,43.9999,43.9999,43.0177,43.5088,0,0
CDR_PE,D,20220603,000000,43.9017,44.098,41.9374,42.0356,0,0
CDR_PE,D,20220606,000000,42.232,43.7052,42.232,43.116,0,0
CDR_PE,D,20220607,000000,42.9195,43.116,41.7409,42.4284,0,0
CDR_PE,D,20220608,000000,42.0356,42.4284,41.5445,41.6428,0,0
CDR_PE,D,20220609,000000,41.6428,41.6428,37.7142,37.9106,0,0
CDR_PE,D,20220610,000000,37.6159,38.6963,36.732,37.7142,0,0
CDR_PE,D,20220613,000000,36.9285,37.1249,35.6516,35.6516,0,0
CDR_PE,D,20220614,000000,35.6516,37.2231,35.0624,36.8302,0,0
CDR_PE,D,20220615,000000,36.8302,37.0266,36.3392,37.0266,0,0
CDR_PE,D,20220617,000000,36.4374,37.5177,36.4374,36.5356,0,0
CDR_PE,D,20220620,000000,36.5356,37.6159,36.5356,37.3213,0,0
CDR_PE,D,20220621,000000,37.6159,37.6159,36.732,36.8302,0,0
CDR_PE,D,20220622,000000,36.3392,36.8302,35.6516,36.6338,0,0
CDR_PE,D,20220623,000000,36.2409,36.8302,35.8481,36.5356,0,0
CDR_PE,D,20220624,000000,36.8302,38.107,36.732,38.107,0,0
CDR_PE,D,20220627,000000,38.2052,38.4998,37.7142,38.3035,0,0
CDR_PE,D,20220628,000000,38.4998,39.3838,38.4998,39.2856,0,0
CDR_PE,D,20220629,000000,38.8928,39.6785,38.3035,39.6785,0,0
CDR_PE,D,20220630,000000,39.0891,40.5624,38.4998,38.5981,0,0
CDR_PE,D,20220701,000000,38.4998,39.482,38.107,39.482,0,0
CDR_PE,D,20220704,000000,40.2861,40.2861,38.6985,38.7977,0,0
CDR_PE,D,20220705,000000,39.3931,39.3931,36.2178,37.4085,0,0
CDR_PE,D,20220706,000000,37.3093,40.1869,37.3093,39.6908,0,0
CDR_PE,D,20220707,000000,39.8892,42.2707,39.8892,42.2707,0,0
CDR_PE,D,20220708,000000,42.2707,42.5683,41.1792,42.2707,0,0
CDR_PE,D,20220711,000000,42.3699,42.9652,41.8738,42.5683,0,0
CDR_PE,D,20220712,000000,42.5683,42.5683,41.4768,41.5761,0,0
CDR_PE,D,20220713,000000,41.5761,41.5761,39.3931,39.79,0,0
CDR_PE,D,20220714,000000,39.79,40.2861,38.3016,38.5993,0,0
CDR_PE,D,20220715,000000,38.6985,39.5915,38.0039,38.0039,0,0
CDR_PE,D,20220718,000000,38.6985,38.8969,37.3093,38.2024,0,0
CDR_PE,D,20220719,000000,38.2024,38.3016,37.2101,38.3016,0,0
CDR_PE,D,20220720,000000,38.9962,38.9962,37.5078,38.5,0,0
CDR_PE,D,20220721,000000,38.6985,38.6985,37.4085,37.7062,0,0
CDR_PE,D,20220722,000000,37.9047,40.0877,37.8055,40.0877,0,0
CDR_PE,D,20220725,000000,39.4923,39.4923,36.714,36.714,0,0
CDR_PE,D,20220726,000000,36.5155,36.8132,36.0194,36.5155,0,0
CDR_PE,D,20220727,000000,37.1109,37.1109,35.3248,36.2178,0,0
CDR_PE,D,20220728,000000,37.4085,37.4085,36.0194,36.0194,0,0
CDR_PE,D,20220729,000000,36.6147,37.0116,36.0194,37.0116,0,0
CDR_PE,D,20220801,000000,36.4163,37.0116,35.7217,36.8132,0,0
CDR_PE,D,20220802,000000,36.6147,36.6147,35.2256,35.2256,0,0
CDR_PE,D,20220803,000000,35.2256,36.1186,35.2256,35.7217,0,0
CDR_PE,D,20220804,000000,36.0194,38.0039,36.0194,37.7062,0,0
CDR_PE,D,20220805,000000,37.7062,38.5993,37.7062,37.7062,0,0
CDR_PE,D,20220808,000000,38.0039,38.0039,36.8132,37.4085,0,0
CDR_PE,D,20220809,000000,37.5078,37.9047,36.0194,36.0194,0,0
CDR_PE,D,20220810,000000,36.4163,37.7062,35.7217,37.5078,0,0
CDR_PE,D,20220811,000000,37.5078,39.0954,37.4085,38.9962,0,0
CDR_PE,D,20220812,000000,39.2939,39.2939,38.1031,38.3016,0,0
CDR_PE,D,20220816,000000,38.8969,39.3931,37.4085,37.7062,0,0
CDR_PE,D,20220817,000000,37.7062,38.2024,37.4085,38.1031,0,0
CDR_PE,D,20220818,000000,38.1031,38.5,37.1109,37.5078,0,0
CDR_PE,D,20220819,000000,37.0116,37.0116,36.2178,36.2178,0,0
CDR_PE,D,20220822,000000,36.0194,36.0194,35.0271,35.0271,0,0
CDR_PE,D,20220823,000000,35.0271,35.0271,34.2333,34.2333,0,0
CDR_PE,D,20220824,000000,34.2333,34.531,33.7371,34.2333,0,0
CDR_PE,D,20220825,000000,34.531,34.8286,33.5387,33.7371,0,0
CDR_PE,D,20220826,000000,33.7371,34.8286,33.4395,34.2333,0,0
CDR_PE,D,20220829,000000,33.5387,33.7371,33.0426,33.6379,0,0
CDR_PE,D,20220830,000000,33.7371,34.0348,33.241,33.3402,0,0
CDR_PE,D,20220831,000000,33.3402,34.9279,33.3402,34.2333,0,0
CDR_PE,D,20220901,000000,34.2333,34.2333,33.1418,33.241,0,0
CDR_PE,D,20220902,000000,33.4395,33.6379,32.6457,33.4395,0,0
CDR_PE,D,20220905,000000,33.4395,33.9356,33.1418,33.241,0,0
CDR_PE,D,20220906,000000,33.4395,33.4395,31.9511,32.0503,0,0
CDR_PE,D,20220907,000000,33.0426,33.8364,31.4549,31.7526,0,0
CDR_PE,D,20220908,000000,33.0426,37.7062,32.7449,37.7062,0,0
CDR_PE,D,20220909,000000,38.8969,40.2861,38.8969,40.2861,0,0
CDR_PE,D,20220912,000000,40.3853,40.3853,38.0039,38.8969,0,0
CDR_PE,D,20220913,000000,39.2939,41.0799,39.1946,39.5915,0,0
CDR_PE,D,20220914,000000,39.4923,41.5761,39.0954,41.5761,0,0
CDR_PE,D,20220915,000000,41.6753,42.4691,40.9807,42.1714,0,0
CDR_PE,D,20220916,000000,41.2784,41.3776,39.8892,40.7823,0,0
CDR_PE,D,20220919,000000,43.6598,43.9575,40.5838,40.8815,0,0
CDR_PE,D,20220920,000000,41.2784,41.5761,40.5838,40.9807,0,0
CDR_PE,D,20220921,000000,40.5838,41.3776,39.79,40.3853,0,0
CDR_PE,D,20220922,000000,39.79,41.7745,39.79,40.683,0,0
CDR_PE,D,20220923,000000,41.3776,42.7668,41.0799,41.5761,0,0
CDR_PE,D,20220926,000000,43.6598,47.4305,42.7668,47.1328,0,0
CDR_PE,D,20220927,000000,47.0336,48.8196,46.6366,47.8274,0,0
CDR_PE,D,20220928,000000,47.3312,48.8196,46.5374,48.6212,0,0
CDR_PE,D,20220929,000000,49.1173,49.6135,45.049,45.3467,0,0
CDR_PE,D,20220930,000000,45.3467,46.6366,44.6521,46.0413,0,0
CDR_PE,D,20221003,000000,45.9421,48.4227,44.4537,48.4227,0,0
CDR_PE,D,20221004,000000,49.1173,50.2088,48.9189,49.8119,0,0
CDR_PE,D,20221005,000000,54.3763,54.3763,50.5065,50.6057,0,0
CDR_PE,D,20221006,000000,51.8957,51.8957,49.9111,51.2011,0,0
CDR_PE,D,20221007,000000,51.0026,53.3841,50.308,53.3841,0,0
CDR_PE,D,20221010,000000,52.7887,53.2848,52.0941,52.6895,0,0
CDR_PE,D,20221011,000000,52.5903,55.4678,51.8957,55.4678,0,0
CDR_PE,D,20221012,000000,55.4678,55.4678,52.491,52.6895,0,0
CDR_PE,D,20221013,000000,52.2926,53.3841,51.3003,51.4988,0,0
CDR_PE,D,20221014,000000,52.8879,53.6818,51.9949,52.2926,0,0
CDR_PE,D,20221017,000000,52.5903,54.1779,52.1934,54.1779,0,0
CDR_PE,D,20221018,000000,54.7733,57.7501,54.7733,55.6663,0,0
CDR_PE,D,20221019,000000,56.3609,56.5593,54.4756,54.5748,0,0
CDR_PE,D,20221020,000000,55.1702,55.3686,53.781,54.674,0,0
CDR_PE,D,20221021,000000,54.2771,56.1624,54.2771,54.4756,0,0
CDR_PE,D,20221024,000000,55.0709,57.2539,55.0709,55.5671,0,0
CDR_PE,D,20221025,000000,55.3686,55.3686,54.0787,54.2771,0,0
CDR_PE,D,20221026,000000,54.2771,56.3609,53.9794,56.2617,0,0
CDR_PE,D,20221027,000000,56.2617,56.2617,54.5748,55.1702,0,0
CDR_PE,D,20221028,000000,54.8725,57.2539,54.5748,56.9562,0,0
CDR_PE,D,20221031,000000,56.9562,59.04,56.857,58.3454,0,0
CDR_PE,D,20221102,000000,58.5439,62.6122,58.147,62.6122,0,0
CDR_PE,D,20221103,000000,61.1238,62.116,60.33,61.6199,0,0
CDR_PE,D,20221104,000000,62.8106,64.299,62.4137,63.9021,0,0
CDR_PE,D,20221107,000000,64.299,64.3983,61.3222,62.6122,0,0
CDR_PE,D,20221108,000000,62.5129,62.9099,60.9253,62.5129,0,0
CDR_PE,D,20221109,000000,62.3145,62.9099,61.4215,62.6122,0,0
CDR_PE,D,20221110,000000,62.4137,65.4898,62.3145,64.6959,0,0
CDR_PE,D,20221114,000000,64.7952,68.4666,64.7952,66.8789,0,0
CDR_PE,D,20221115,000000,68.4666,68.5658,66.0851,67.772,0,0
CDR_PE,D,20221116,000000,66.8789,68.7642,66.6805,66.6805,0,0
CDR_PE,D,20221117,000000,67.5735,68.2681,65.8867,67.4743,0,0
CDR_PE,D,20221118,000000,67.6727,70.3519,66.5813,66.5813,0,0
CDR_PE,D,20221121,000000,66.482,66.482,62.9099,64.0014,0,0
CDR_PE,D,20221122,000000,64.299,65.7874,63.1083,63.406,0,0
CDR_PE,D,20221123,000000,63.8029,65.2913,63.2075,63.7037,0,0
CDR_PE,D,20221124,000000,64.299,65.8867,64.299,64.9936,0,0
CDR_PE,D,20221125,000000,64.7952,66.2836,64.299,64.299,0,0
CDR_PE,D,20221128,000000,64.299,64.6959,63.2075,63.6044,0,0
CDR_PE,D,20221129,000000,65.1921,65.1921,43.8583,43.8583,0,0
CDR_PE,D,20221130,000000,43.8583,44.6521,42.9652,43.6598,0,0
CDR_PE,D,20221201,000000,44.3544,44.3544,41.1792,41.1792,0,0
CDR_PE,D,20221202,000000,41.2784,43.0645,41.2784,42.4691,0,0
CDR_PE,D,20221205,000000,42.9652,44.2552,42.5683,42.5683,0,0
CDR_PE,D,20221206,000000,42.6676,43.6598,41.973,43.5606,0,0
CDR_PE,D,20221207,000000,43.5606,43.5606,42.6676,42.866,0,0
CDR_PE,D,20221208,000000,43.0645,43.0645,41.7745,42.1714,0,0
CDR_PE,D,20221209,000000,42.4691,43.9575,42.1714,43.7591,0,0
CDR_PE,D,20221212,000000,43.9575,45.5451,43.3622,44.8506,0,0
CDR_PE,D,20221213,000000,45.1482,46.4382,44.7513,45.6444,0,0
CDR_PE,D,20221214,000000,45.6444,47.5297,45.4459,47.5297,0,0
CDR_PE,D,20221215,000000,47.0336,47.0336,43.2629,43.2629,0,0
CDR_PE,D,20221216,000000,43.0645,44.8506,42.2707,44.2552,0,0
CDR_PE,D,20221219,000000,44.3544,44.3544,42.866,42.866,0,0
CDR_PE,D,20221220,000000,42.3699,43.0645,42.1714,42.6676,0,0
CDR_PE,D,20221221,000000,42.6676,43.4614,42.5683,43.3622,0,0
CDR_PE,D,20221222,000000,43.3622,43.3622,42.3699,42.3699,0,0
CDR_PE,D,20221223,000000,42.3699,43.3622,42.0722,43.0645,0,0
CDR_PE,D,20221227,000000,43.2629,43.2629,42.2707,42.3699,0,0
CDR_PE,D,20221228,000000,42.3699,42.866,41.8738,41.8738,0,0
CDR_PE,D,20221229,000000,41.973,43.0645,41.8738,42.9652,0,0
CDR_PE,D,20221230,000000,42.6676,43.4614,42.6676,43.1637,0,0
CDR_PE,D,20230102,000000,42.9652,43.7591,42.866,43.0645,0,0
CDR_PE,D,20230103,000000,43.2629,43.9575,42.9652,42.9652,0,0
CDR_PE,D,20230104,000000,43.4614,43.4614,42.2707,42.4691,0,0
CDR_PE,D,20230105,000000,42.3699,44.6521,42.3699,44.156,0,0
CDR_PE,D,20230109,000000,44.156,44.6521,43.7591,44.5529,0,0
CDR_PE,D,20230110,000000,44.0567,46.0413,44.0567,46.0413,0,0
CDR_PE,D,20230111,000000,46.1405,46.2397,44.8506,45.2475,0,0
CDR_PE,D,20230112,000000,45.2475,45.2475,42.9652,43.3622,0,0
CDR_PE,D,20230113,000000,43.4614,44.6521,43.4614,44.0567,0,0
CDR_PE,D,20230116,000000,44.3544,44.3544,42.9652,42.9652,0,0
CDR_PE,D,20230117,000000,43.0645,43.6598,42.4691,43.1637,0,0
CDR_PE,D,20230118,000000,43.0645,44.8506,43.0645,44.4537,0,0
CDR_PE,D,20230119,000000,43.7591,44.7513,43.4614,44.156,0,0
CDR_PE,D,20230120,000000,44.2552,44.6521,43.8583,44.156,0,0
CDR_PE,D,20230123,000000,44.156,45.3467,44.156,45.2475,0,0
CDR_PE,D,20230124,000000,45.2475,45.6444,44.3544,44.6521,0,0
CDR_PE,D,20230125,000000,44.3544,44.6521,43.6598,43.8583,0,0
CDR_PE,D,20230126,000000,44.4537,45.2475,44.3544,44.8506,0,0
CDR_PE,D,20230127,000000,44.9498,45.2475,44.5529,44.6521,0,0
CDR_PE,D,20230130,000000,44.5529,44.6521,43.7591,44.2552,0,0
CDR_PE,D,20230131,000000,44.7513,46.6366,44.7513,46.4382,0,0
CDR_PE,D,20230201,000000,46.5374,47.232,45.8428,46.1405,0,0
CDR_PE,D,20230202,000000,47.232,49.1173,47.232,48.6212,0,0
CDR_PE,D,20230203,000000,49.0181,49.415,48.3235,48.9189,0,0
CDR_PE,D,20230206,000000,48.522,48.522,47.1328,47.5297,0,0
CDR_PE,D,20230207,000000,47.3312,47.3312,46.0413,47.1328,0,0
CDR_PE,D,20230208,000000,47.5297,48.3235,47.232,47.232,0,0
CDR_PE,D,20230209,000000,47.6289,47.8274,47.0336,47.1328,0,0
CDR_PE,D,20230210,000000,46.8351,47.0336,45.4459,46.2397,0,0
CDR_PE,D,20230213,000000,46.5374,46.6366,45.9421,46.339,0,0
CDR_PE,D,20230214,000000,46.8351,46.8351,44.7513,44.7513,0,0
CDR_PE,D,20230215,000000,44.5529,46.1405,44.5529,46.1405,0,0
CDR_PE,D,20230216,000000,46.4382,46.7359,45.8428,46.5374,0,0
CDR_PE,D,20230217,000000,46.339,46.4382,45.2475,45.2475,0,0
CDR_PE,D,20230220,000000,45.3467,45.6444,45.049,45.4459,0,0
CDR_PE,D,20230221,000000,45.3467,45.3467,43.7591,43.7591,0,0
CDR_PE,D,20230222,000000,43.7591,44.0567,43.5606,43.9575,0,0
CDR_PE,D,20230223,000000,43.9575,45.2475,43.9575,44.8506,0,0
CDR_PE,D,20230224,000000,44.7513,44.7513,43.1637,43.1637,0,0
CDR_PE,D,20230227,000000,43.3622,44.2552,43.2629,44.0567,0,0
CDR_PE,D,20230228,000000,44.0567,44.4537,43.7591,44.156,0,0
CDR_PE,D,20230301,000000,44.6521,45.1482,44.0567,44.0567,0,0
CDR_PE,D,20230302,000000,43.9575,43.9575,43.1637,43.5606,0,0
CDR_PE,D,20230303,000000,43.9575,44.3544,43.2629,43.5606,0,0
CDR_PE,D,20230306,000000,44.0567,44.156,43.4614,44.0567,0,0
CDR_PE,D,20230307,000000,44.156,44.8506,43.9575,44.4537,0,0
CDR_PE,D,20230308,000000,44.8506,44.8506,43.8583,44.0567,0,0
CDR_PE,D,20230309,000000,43.9575,44.5529,43.8583,44.0567,0,0
CDR_PE,D,20230310,000000,43.6598,43.6598,42.6676,42.866,0,0
CDR_PE,D,20230313,000000,42.866,42.866,41.0799,42.3699,0,0
CDR_PE,D,20230314,000000,42.2707,44.0567,42.2707,43.3622,0,0
CDR_PE,D,20230315,000000,43.3622,44.0567,43.0645,43.1637,0,0
CDR_PE,D,20230316,000000,43.8583,45.1482,43.5606,45.1482,0,0
CDR_PE,D,20230317,000000,45.049,45.4459,43.4614,43.6598,0,0
CDR_PE,D,20230320,000000,43.3622,44.0567,43.3622,43.5606,0,0
CDR_PE,D,20230321,000000,41.7745,41.7745,38.5,38.7977,0,0
CDR_PE,D,20230322,000000,38.5,38.7977,37.4085,37.607,0,0
CDR_PE,D,20230323,000000,37.4085,37.7062,36.5155,36.714,0,0
CDR_PE,D,20230324,000000,36.714,37.7062,36.714,36.9124,0,0
CDR_PE,D,20230327,000000,37.2101,38.1031,37.0116,38.0039,0,0
CDR_PE,D,20230328,000000,38.2024,38.2024,36.317,36.317,0,0
CDR_PE,D,20230329,000000,36.6147,36.714,35.6225,36.714,0,0
CDR_PE,D,20230330,000000,36.714,38.1031,36.714,37.8055,0,0
CDR_PE,D,20230331,000000,40.0877,40.683,32.0503,32.0503,0,0
CDR_PE,D,20230403,000000,31.9511,31.9511,30.7603,31.1572,0,0
CDR_PE,D,20230404,000000,31.5542,31.6534,31.1572,31.2565,0,0
CDR_PE,D,20230405,000000,31.4549,31.4549,30.8596,31.058,0,0
CDR_PE,D,20230406,000000,31.058,31.2565,30.5619,30.5619,0,0
CDR_PE,D,20230411,000000,30.8596,30.9588,30.165,30.4627,0,0
CDR_PE,D,20230412,000000,30.4627,31.7526,30.4627,31.3557,0,0
CDR_PE,D,20230413,000000,31.3557,31.6534,31.2565,31.6534,0,0
CDR_PE,D,20230414,000000,31.9511,32.4472,31.7526,31.9511,0,0
CDR_PE,D,20230417,000000,32.2487,32.5464,31.8518,31.9511,0,0
CDR_PE,D,20230418,000000,32.1495,32.1495,31.5542,31.5542,0,0
CDR_PE,D,20230419,000000,31.4549,31.5542,31.058,31.4549,0,0
CDR_PE,D,20230420,000000,31.5542,31.7526,31.3557,31.5542,0,0
CDR_PE,D,20230421,000000,31.3557,32.0503,31.2565,31.9511,0,0
CDR_PE,D,20230424,000000,32.1495,32.1495,31.6534,31.7526,0,0
CDR_PE,D,20230425,000000,31.8518,32.2487,31.6534,31.9511,0,0
CDR_PE,D,20230426,000000,32.0503,32.4472,31.9511,32.2487,0,0
CDR_PE,D,20230427,000000,32.1495,32.8441,32.1495,32.8441,0,0
CDR_PE,D,20230428,000000,32.8441,33.1418,32.6457,32.6457,0,0
CDR_PE,D,20230502,000000,32.8441,33.5387,32.1495,32.1495,0,0
CDR_PE,D,20230504,000000,32.1495,32.5464,32.1495,32.2487,0,0
CDR_PE,D,20230505,000000,32.348,32.6457,32.348,32.5464,0,0
CDR_PE,D,20230508,000000,32.7449,32.7449,32.1495,32.2487,0,0
CDR_PE,D,20230509,000000,32.348,32.4472,31.9511,32.2487,0,0
CDR_PE,D,20230510,000000,32.4472,32.7449,32.1495,32.5464,0,0
CDR_PE,D,20230511,000000,32.9433,34.4317,32.8441,33.6379,0,0
CDR_PE,D,20230512,000000,33.7371,34.2333,33.0426,33.0426,0,0
CDR_PE,D,20230515,000000,33.4395,33.4395,32.9433,32.9433,0,0
CDR_PE,D,20230516,000000,32.9433,32.9433,32.0503,32.0503,0,0
CDR_PE,D,20230517,000000,32.0503,32.2487,31.3557,31.4549,0,0
CDR_PE,D,20230518,000000,31.6534,32.2487,31.5542,31.5542,0,0
CDR_PE,D,20230519,000000,31.9511,32.9433,31.9511,32.7449,0,0
CDR_PE,D,20230522,000000,32.8441,34.0348,32.6457,34.0348,0,0
CDR_PE,D,20230523,000000,34.0348,34.9279,34.0348,34.8286,0,0
CDR_PE,D,20230524,000000,34.6302,34.6302,32.9433,32.9433,0,0
CDR_PE,D,20230525,000000,33.1418,33.1418,32.7449,32.9433,0,0
CDR_PE,D,20230526,000000,33.4395,34.3325,33.241,34.2333,0,0
CDR_PE,D,20230529,000000,34.8286,36.0194,34.8286,36.0194,0,0
CDR_PE,D,20230530,000000,36.0194,36.0194,34.7294,35.5232,0,0
CDR_PE,D,20230531,000000,35.2256,35.2256,34.6302,34.8286,0,0
CDR_PE,D,20230601,000000,34.9279,35.6225,34.9279,35.6225,0,0
CDR_PE,D,20230602,000000,35.9201,37.1109,35.7217,36.9124,0,0
CDR_PE,D,20230605,000000,37.3093,37.8055,37.0116,37.607,0,0
CDR_PE,D,20230606,000000,37.5078,38.3016,37.4085,38.1031,0,0
CDR_PE,D,20230607,000000,38.2024,38.2024,37.4085,37.7062,0,0
CDR_PE,D,20230609,000000,38.0039,38.0039,37.0116,37.2101,0,0
CDR_PE,D,20230612,000000,38.9,41.9,38.9,41,0,0
CDR_PE,D,20230613,000000,41.4,41.4,40.2,40.6,0,0
CDR_PE,D,20230614,000000,40.6,46.3,40.6,46.1,0,0
CDR_PE,D,20230615,000000,46.4,48.8,45.5,48.7,0,0
CDR_PE,D,20230616,000000,48.7,49.9,47.1,49.2,0,0
CDR_PE,D,20230619,000000,48.9,50.5,47.9,48,0,0
CDR_PE,D,20230620,000000,48,48,45.2,45.2,0,0
