<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_MV,D,20210629,000000,1072.76,1078.76,1039.71,1051.73,0,0
ABS_MV,D,20210630,000000,1051.73,1051.73,1039.71,1048.72,0,0
ABS_MV,D,20210701,000000,1051.73,1054.73,1048.72,1051.73,0,0
ABS_MV,D,20210702,000000,1066.75,1066.75,1051.73,1051.73,0,0
ABS_MV,D,20210705,000000,1051.73,1063.74,1051.73,1051.73,0,0
ABS_MV,D,20210706,000000,1051.73,1072.76,1048.72,1072.76,0,0
ABS_MV,D,20210707,000000,1075.76,1075.76,1051.73,1051.73,0,0
ABS_MV,D,20210708,000000,1069.76,1069.76,1051.73,1066.75,0,0
ABS_MV,D,20210709,000000,1069.76,1069.76,1051.73,1051.73,0,0
ABS_MV,D,20210712,000000,1066.75,1075.76,1051.73,1075.76,0,0
ABS_MV,D,20210713,000000,1075.76,1090.79,1075.76,1084.78,0,0
ABS_MV,D,20210714,000000,1075.76,1129.84,1069.76,1114.82,0,0
ABS_MV,D,20210715,000000,1123.84,1123.84,1081.77,1084.78,0,0
ABS_MV,D,20210716,000000,1108.81,1108.81,1069.76,1108.81,0,0
ABS_MV,D,20210719,000000,1111.82,1111.82,1066.75,1090.79,0,0
ABS_MV,D,20210720,000000,1090.79,1108.81,1066.75,1096.79,0,0
ABS_MV,D,20210721,000000,1102.81,1102.81,1063.74,1096.79,0,0
ABS_MV,D,20210722,000000,1075.76,1093.79,1075.76,1084.78,0,0
ABS_MV,D,20210723,000000,1078.76,1096.79,1078.76,1078.76,0,0
ABS_MV,D,20210726,000000,1096.79,1096.79,1078.76,1093.79,0,0
ABS_MV,D,20210727,000000,1096.79,1096.79,1072.76,1081.77,0,0
ABS_MV,D,20210728,000000,1081.77,1081.77,1066.75,1066.75,0,0
ABS_MV,D,20210729,000000,1081.77,1096.79,1060.74,1081.77,0,0
ABS_MV,D,20210730,000000,1081.77,1096.79,1063.74,1087.78,0,0
ABS_MV,D,20210802,000000,1096.79,1096.79,1081.77,1081.77,0,0
ABS_MV,D,20210803,000000,1093.79,1093.79,1075.76,1087.78,0,0
ABS_MV,D,20210804,000000,1093.79,1093.79,1075.76,1075.76,0,0
ABS_MV,D,20210805,000000,1081.77,1084.78,1081.77,1081.77,0,0
ABS_MV,D,20210806,000000,1081.77,1087.78,1078.76,1087.78,0,0
ABS_MV,D,20210809,000000,1090.79,1090.79,1075.76,1075.76,0,0
ABS_MV,D,20210810,000000,1081.77,1093.79,1075.76,1081.77,0,0
ABS_MV,D,20210811,000000,1087.78,1096.79,1075.76,1075.76,0,0
ABS_MV,D,20210812,000000,1090.79,1090.79,1075.76,1075.76,0,0
ABS_MV,D,20210813,000000,1087.78,1087.78,1075.76,1078.76,0,0
ABS_MV,D,20210816,000000,1078.76,1078.76,1072.76,1072.76,0,0
ABS_MV,D,20210817,000000,1072.76,1075.76,1072.76,1075.76,0,0
ABS_MV,D,20210818,000000,1075.76,1108.81,1069.76,1090.79,0,0
ABS_MV,D,20210819,000000,1078.76,1087.78,1066.75,1075.76,0,0
ABS_MV,D,20210820,000000,1087.78,1087.78,1066.75,1075.76,0,0
ABS_MV,D,20210823,000000,1081.77,1081.77,1072.76,1075.76,0,0
ABS_MV,D,20210824,000000,1081.77,1084.78,1072.76,1084.78,0,0
ABS_MV,D,20210825,000000,1072.76,1087.78,1069.76,1075.76,0,0
ABS_MV,D,20210826,000000,1081.77,1081.77,1069.76,1069.76,0,0
ABS_MV,D,20210827,000000,1066.75,1084.78,1060.74,1066.75,0,0
ABS_MV,D,20210830,000000,1066.75,1078.76,1066.75,1069.76,0,0
ABS_MV,D,20210831,000000,1078.76,1081.77,1066.75,1075.76,0,0
ABS_MV,D,20210901,000000,1075.76,1075.76,1063.74,1063.74,0,0
ABS_MV,D,20210902,000000,1072.76,1078.76,1063.74,1078.76,0,0
ABS_MV,D,20210903,000000,1078.76,1081.77,1063.74,1069.76,0,0
ABS_MV,D,20210906,000000,1078.76,1078.76,1066.75,1069.76,0,0
ABS_MV,D,20210907,000000,1063.74,1078.76,1063.74,1066.75,0,0
ABS_MV,D,20210908,000000,1078.76,1078.76,1063.74,1066.75,0,0
ABS_MV,D,20210909,000000,1078.76,1078.76,1051.73,1054.73,0,0
ABS_MV,D,20210910,000000,1060.74,1066.75,1048.72,1048.72,0,0
ABS_MV,D,20210913,000000,1054.73,1066.75,1051.73,1051.73,0,0
ABS_MV,D,20210914,000000,1060.74,1072.76,1048.72,1051.73,0,0
ABS_MV,D,20210915,000000,1066.75,1069.76,1051.73,1051.73,0,0
ABS_MV,D,20210916,000000,1066.75,1066.75,1051.73,1051.73,0,0
ABS_MV,D,20210917,000000,1051.73,1066.75,1048.72,1048.72,0,0
ABS_MV,D,20210920,000000,1051.73,1054.73,1036.7,1045.71,0,0
ABS_MV,D,20210921,000000,1036.7,1051.73,1036.7,1042.71,0,0
ABS_MV,D,20210922,000000,1051.73,1051.73,1045.71,1051.73,0,0
ABS_MV,D,20210923,000000,1051.73,1051.73,1045.71,1051.73,0,0
ABS_MV,D,20210924,000000,1060.74,1060.74,1036.7,1051.73,0,0
ABS_MV,D,20210927,000000,1051.73,1057.73,1051.73,1051.73,0,0
ABS_MV,D,20210928,000000,1054.73,1054.73,1039.71,1042.71,0,0
ABS_MV,D,20210929,000000,1042.71,1060.74,1042.71,1060.74,0,0
ABS_MV,D,20210930,000000,1063.74,1066.75,1057.73,1063.74,0,0
ABS_MV,D,20211001,000000,1060.74,1063.74,1051.73,1063.74,0,0
ABS_MV,D,20211004,000000,1063.74,1063.74,1048.72,1051.73,0,0
ABS_MV,D,20211005,000000,1051.73,1063.74,1045.71,1057.73,0,0
ABS_MV,D,20211006,000000,1057.73,1057.73,1045.71,1048.72,0,0
ABS_MV,D,20211007,000000,1048.72,1060.74,1048.72,1060.74,0,0
ABS_MV,D,20211008,000000,1054.73,1063.74,1054.73,1063.74,0,0
ABS_MV,D,20211011,000000,1066.75,1075.76,1063.74,1075.76,0,0
ABS_MV,D,20211012,000000,1063.74,1078.76,1063.74,1075.76,0,0
ABS_MV,D,20211013,000000,1075.76,1099.8,1072.76,1099.8,0,0
ABS_MV,D,20211014,000000,1102.81,1105.81,1099.8,1105.81,0,0
ABS_MV,D,20211015,000000,1108.81,1111.82,1102.81,1111.82,0,0
ABS_MV,D,20211018,000000,1111.82,1111.82,1102.81,1108.81,0,0
ABS_MV,D,20211019,000000,1111.82,1111.82,1096.79,1108.81,0,0
ABS_MV,D,20211020,000000,1108.81,1108.81,1099.8,1108.81,0,0
ABS_MV,D,20211021,000000,1105.81,1111.82,1102.81,1105.81,0,0
ABS_MV,D,20211022,000000,1105.81,1111.82,1096.79,1105.81,0,0
ABS_MV,D,20211025,000000,1114.82,1138.86,1111.82,1138.86,0,0
ABS_MV,D,20211026,000000,1138.86,1138.86,1105.81,1111.82,0,0
ABS_MV,D,20211027,000000,1138.86,1141.87,1123.84,1141.87,0,0
ABS_MV,D,20211028,000000,1144.87,1186.94,1135.86,1186.94,0,0
ABS_MV,D,20211029,000000,1189.94,1223,1189.94,1220,0,0
ABS_MV,D,20211102,000000,1226.01,1229.01,1171.91,1201.97,0,0
ABS_MV,D,20211103,000000,1198.97,1207.98,1198.97,1204.98,0,0
ABS_MV,D,20211104,000000,1210.98,1210.98,1198.97,1201.97,0,0
ABS_MV,D,20211105,000000,1232.02,1250.05,1201.97,1232.02,0,0
ABS_MV,D,20211108,000000,1226.01,1232.02,1204.98,1220,0,0
ABS_MV,D,20211109,000000,1232.02,1232.02,1198.97,1198.97,0,0
ABS_MV,D,20211110,000000,1201.97,1238.03,1198.97,1229.01,0,0
ABS_MV,D,20211112,000000,1213.99,1232.02,1213.99,1226.01,0,0
ABS_MV,D,20211115,000000,1232.02,1235.03,1204.98,1226.01,0,0
ABS_MV,D,20211116,000000,1210.98,1220,1204.98,1220,0,0
ABS_MV,D,20211117,000000,1220,1232.02,1220,1223,0,0
ABS_MV,D,20211118,000000,1223,1223,1186.94,1186.94,0,0
ABS_MV,D,20211119,000000,1186.94,1201.97,1186.94,1186.94,0,0
ABS_MV,D,20211122,000000,1198.97,1204.98,1198.97,1198.97,0,0
ABS_MV,D,20211123,000000,1198.97,1213.99,1198.97,1210.98,0,0
ABS_MV,D,20211124,000000,1213.99,1213.99,1198.97,1201.97,0,0
ABS_MV,D,20211125,000000,1210.98,1220,1198.97,1220,0,0
ABS_MV,D,20211126,000000,1201.97,1223,1198.97,1201.97,0,0
ABS_MV,D,20211129,000000,1217,1217,1141.87,1192.95,0,0
ABS_MV,D,20211130,000000,1192.95,1220,1171.91,1220,0,0
ABS_MV,D,20211201,000000,1223,1223,1174.92,1192.95,0,0
ABS_MV,D,20211202,000000,1217,1217,1180.92,1180.92,0,0
ABS_MV,D,20211203,000000,1217,1217,1186.94,1186.94,0,0
ABS_MV,D,20211206,000000,1201.97,1201.97,1171.91,1186.94,0,0
ABS_MV,D,20211207,000000,1201.97,1223,1201.97,1223,0,0
ABS_MV,D,20211208,000000,1226.01,1241.03,1220,1241.03,0,0
ABS_MV,D,20211209,000000,1259.06,1292.11,1259.06,1277.09,0,0
ABS_MV,D,20211210,000000,1283.1,1319.16,1277.09,1319.16,0,0
ABS_MV,D,20211213,000000,1322.16,1328.17,1322.16,1328.17,0,0
ABS_MV,D,20211214,000000,1328.17,1328.17,1277.09,1277.09,0,0
ABS_MV,D,20211215,000000,1280.1,1322.16,1247.05,1247.05,0,0
ABS_MV,D,20211216,000000,1247.05,1271.08,1235.03,1241.03,0,0
ABS_MV,D,20211217,000000,1235.03,1307.14,1232.02,1247.05,0,0
ABS_MV,D,20211220,000000,1247.05,1247.05,1210.98,1220,0,0
ABS_MV,D,20211221,000000,1232.02,1232.02,1220,1232.02,0,0
ABS_MV,D,20211222,000000,1232.02,1259.06,1220,1232.02,0,0
ABS_MV,D,20211223,000000,1250.05,1316.15,1250.05,1280.1,0,0
ABS_MV,D,20211227,000000,1280.1,1295.11,1232.02,1292.11,0,0
ABS_MV,D,20211228,000000,1319.16,1319.16,1310.14,1313.15,0,0
ABS_MV,D,20211229,000000,1307.14,1307.14,1262.06,1292.11,0,0
ABS_MV,D,20211230,000000,1307.14,1307.14,1292.11,1304.13,0,0
ABS_MV,D,20220103,000000,1307.14,1319.16,1307.14,1307.14,0,0
ABS_MV,D,20220104,000000,1319.16,1319.16,1295.11,1316.15,0,0
ABS_MV,D,20220105,000000,1316.15,1319.16,1292.11,1316.15,0,0
ABS_MV,D,20220107,000000,1316.15,1316.15,1295.11,1310.14,0,0
ABS_MV,D,20220110,000000,1307.14,1307.14,1280.1,1298.13,0,0
ABS_MV,D,20220111,000000,1307.14,1307.14,1262.06,1301.13,0,0
ABS_MV,D,20220112,000000,1319.16,1319.16,1292.11,1304.13,0,0
ABS_MV,D,20220113,000000,1319.16,1319.16,1283.1,1283.1,0,0
ABS_MV,D,20220114,000000,1283.1,1316.15,1283.1,1286.11,0,0
ABS_MV,D,20220117,000000,1286.11,1292.11,1286.11,1292.11,0,0
ABS_MV,D,20220118,000000,1286.11,1295.11,1280.1,1280.1,0,0
ABS_MV,D,20220119,000000,1292.11,1292.11,1262.06,1289.11,0,0
ABS_MV,D,20220120,000000,1265.07,1271.08,1247.05,1250.05,0,0
ABS_MV,D,20220121,000000,1232.02,1247.05,1210.98,1226.01,0,0
ABS_MV,D,20220124,000000,1226.01,1226.01,1180.92,1180.92,0,0
ABS_MV,D,20220125,000000,1171.91,1226.01,1171.91,1226.01,0,0
ABS_MV,D,20220126,000000,1201.97,1229.01,1201.97,1210.98,0,0
ABS_MV,D,20220127,000000,1223,1223,1207.98,1220,0,0
ABS_MV,D,20220128,000000,1207.98,1226.01,1207.98,1226.01,0,0
ABS_MV,D,20220131,000000,1201.97,1229.01,1201.97,1226.01,0,0
ABS_MV,D,20220201,000000,1229.01,1229.01,1223,1223,0,0
ABS_MV,D,20220202,000000,1232.02,1232.02,1204.98,1207.98,0,0
ABS_MV,D,20220203,000000,1232.02,1232.02,1207.98,1220,0,0
ABS_MV,D,20220204,000000,1232.02,1256.06,1204.98,1232.02,0,0
ABS_MV,D,20220207,000000,1256.06,1256.06,1232.02,1235.03,0,0
ABS_MV,D,20220208,000000,1244.03,1244.03,1210.98,1229.01,0,0
ABS_MV,D,20220209,000000,1235.03,1235.03,1204.98,1204.98,0,0
ABS_MV,D,20220210,000000,1207.98,1213.99,1201.97,1207.98,0,0
ABS_MV,D,20220211,000000,1201.97,1220,1201.97,1201.97,0,0
ABS_MV,D,20220214,000000,1177.92,1201.97,1147.87,1171.91,0,0
ABS_MV,D,20220215,000000,1180.92,1217,1171.91,1213.99,0,0
ABS_MV,D,20220216,000000,1220,1220,1189.94,1201.97,0,0
ABS_MV,D,20220217,000000,1220,1220,1186.94,1201.97,0,0
ABS_MV,D,20220218,000000,1207.98,1207.98,1171.91,1186.94,0,0
ABS_MV,D,20220221,000000,1180.92,1189.94,1171.91,1189.94,0,0
ABS_MV,D,20220222,000000,1156.89,1217,1156.89,1189.94,0,0
ABS_MV,D,20220223,000000,1201.97,1207.98,1183.94,1183.94,0,0
ABS_MV,D,20220224,000000,1141.87,1229.01,1084.78,1183.94,0,0
ABS_MV,D,20220225,000000,1171.91,1207.98,1171.91,1171.91,0,0
ABS_MV,D,20220228,000000,1168.91,1171.91,1099.8,1132.86,0,0
ABS_MV,D,20220301,000000,1102.81,1138.86,1102.81,1111.82,0,0
ABS_MV,D,20220302,000000,1129.84,1150.88,1111.82,1141.87,0,0
ABS_MV,D,20220303,000000,1153.89,1232.02,1153.89,1232.02,0,0
ABS_MV,D,20220304,000000,1232.02,1232.02,1171.91,1171.91,0,0
ABS_MV,D,20220307,000000,1186.94,1207.98,1150.88,1207.98,0,0
ABS_MV,D,20220308,000000,1207.98,1232.02,1162.9,1232.02,0,0
ABS_MV,D,20220309,000000,1232.02,1259.06,1226.01,1229.01,0,0
ABS_MV,D,20220310,000000,1259.06,1259.06,1201.97,1220,0,0
ABS_MV,D,20220311,000000,1223,1289.11,1223,1289.11,0,0
ABS_MV,D,20220314,000000,1289.11,1289.11,1262.06,1289.11,0,0
ABS_MV,D,20220315,000000,1289.11,1289.11,1262.06,1274.08,0,0
ABS_MV,D,20220316,000000,1280.1,1289.11,1232.02,1262.06,0,0
ABS_MV,D,20220317,000000,1262.06,1283.1,1232.02,1283.1,0,0
ABS_MV,D,20220318,000000,1283.1,1283.1,1247.05,1262.06,0,0
ABS_MV,D,20220321,000000,1277.09,1283.1,1262.06,1283.1,0,0
ABS_MV,D,20220322,000000,1283.1,1304.13,1268.08,1304.13,0,0
ABS_MV,D,20220323,000000,1298.13,1307.14,1283.1,1307.14,0,0
ABS_MV,D,20220324,000000,1310.14,1316.15,1283.1,1304.13,0,0
ABS_MV,D,20220325,000000,1307.14,1307.14,1292.11,1292.11,0,0
ABS_MV,D,20220328,000000,1292.11,1316.15,1292.11,1316.15,0,0
ABS_MV,D,20220329,000000,1310.14,1310.14,1292.11,1292.11,0,0
ABS_MV,D,20220330,000000,1304.13,1304.13,1280.1,1280.1,0,0
ABS_MV,D,20220331,000000,1277.09,1292.11,1262.06,1292.11,0,0
ABS_MV,D,20220401,000000,1298.13,1298.13,1277.09,1286.11,0,0
ABS_MV,D,20220404,000000,1304.13,1304.13,1271.08,1292.11,0,0
ABS_MV,D,20220405,000000,1292.11,1292.11,1277.09,1292.11,0,0
ABS_MV,D,20220406,000000,1292.11,1292.11,1265.07,1283.1,0,0
ABS_MV,D,20220407,000000,1283.1,1286.11,1271.08,1283.1,0,0
ABS_MV,D,20220408,000000,1283.1,1283.1,1268.08,1277.09,0,0
ABS_MV,D,20220411,000000,1271.08,1280.1,1262.06,1262.06,0,0
ABS_MV,D,20220412,000000,1274.08,1274.08,1262.06,1274.08,0,0
ABS_MV,D,20220413,000000,1274.08,1274.08,1241.03,1268.08,0,0
ABS_MV,D,20220414,000000,1268.08,1286.11,1265.07,1286.11,0,0
ABS_MV,D,20220419,000000,1289.11,1289.11,1232.02,1262.06,0,0
ABS_MV,D,20220420,000000,1286.11,1286.11,1238.03,1286.11,0,0
ABS_MV,D,20220421,000000,1286.11,1286.11,1244.03,1247.05,0,0
ABS_MV,D,20220422,000000,1265.07,1283.1,1238.03,1283.1,0,0
ABS_MV,D,20220425,000000,1223,1256.06,1201.97,1253.05,0,0
ABS_MV,D,20220426,000000,1253.05,1253.05,1210.98,1210.98,0,0
ABS_MV,D,20220427,000000,1244.03,1250.05,1210.98,1250.05,0,0
ABS_MV,D,20220428,000000,1232.02,1268.08,1232.02,1259.06,0,0
ABS_MV,D,20220429,000000,1262.06,1262.06,1210.98,1213.99,0,0
ABS_MV,D,20220502,000000,1217,1256.06,1213.99,1256.06,0,0
ABS_MV,D,20220504,000000,1259.06,1259.06,1210.98,1241.03,0,0
ABS_MV,D,20220505,000000,1229.01,1253.05,1162.9,1165.91,0,0
ABS_MV,D,20220506,000000,1186.94,1220,1168.91,1217,0,0
ABS_MV,D,20220509,000000,1217,1217,1165.91,1201.97,0,0
ABS_MV,D,20220510,000000,1180.92,1229.01,1180.92,1201.97,0,0
ABS_MV,D,20220511,000000,1201.97,1201.97,1183.94,1201.97,0,0
ABS_MV,D,20220512,000000,1226.01,1226.01,1159.89,1195.96,0,0
ABS_MV,D,20220513,000000,1195.96,1201.97,1159.89,1201.97,0,0
ABS_MV,D,20220516,000000,1198.97,1226.01,1186.94,1217,0,0
ABS_MV,D,20220517,000000,1226.01,1226.01,1189.94,1217,0,0
ABS_MV,D,20220518,000000,1223,1223,1189.94,1201.97,0,0
ABS_MV,D,20220519,000000,1201.97,1201.97,1177.92,1201.97,0,0
ABS_MV,D,20220520,000000,1201.97,1201.97,1177.92,1201.97,0,0
ABS_MV,D,20220523,000000,1201.97,1201.97,1186.94,1186.94,0,0
ABS_MV,D,20220524,000000,1213.99,1213.99,1186.94,1198.97,0,0
ABS_MV,D,20220525,000000,1213.99,1213.99,1183.94,1207.98,0,0
ABS_MV,D,20220526,000000,1210.98,1210.98,1180.92,1201.97,0,0
ABS_MV,D,20220527,000000,1207.98,1207.98,1189.94,1201.97,0,0
ABS_MV,D,20220530,000000,1213.99,1213.99,1186.94,1201.97,0,0
ABS_MV,D,20220531,000000,1201.97,1220,1183.94,1217,0,0
ABS_MV,D,20220601,000000,1189.94,1223,1189.94,1223,0,0
ABS_MV,D,20220602,000000,1223,1253.05,1223,1235.03,0,0
ABS_MV,D,20220603,000000,1250.05,1259.06,1226.01,1226.01,0,0
ABS_MV,D,20220606,000000,1232.02,1250.05,1223,1235.03,0,0
ABS_MV,D,20220607,000000,1250.05,1256.06,1232.02,1256.06,0,0
ABS_MV,D,20220608,000000,1244.03,1262.06,1235.03,1262.06,0,0
ABS_MV,D,20220609,000000,1290.53,1328.49,1252.58,1258.9,0,0
ABS_MV,D,20220610,000000,1236.76,1258.9,1211.46,1258.9,0,0
ABS_MV,D,20220613,000000,1258.9,1258.9,1186.15,1211.46,0,0
ABS_MV,D,20220614,000000,1233.6,1233.6,1179.83,1220.94,0,0
ABS_MV,D,20220615,000000,1217.78,1220.94,1179.83,1220.94,0,0
ABS_MV,D,20220617,000000,1252.58,1252.58,1182.99,1227.28,0,0
ABS_MV,D,20220620,000000,1227.28,1243.08,1186.15,1243.08,0,0
ABS_MV,D,20220621,000000,1243.08,1243.08,1192.48,1217.78,0,0
ABS_MV,D,20220622,000000,1233.6,1233.6,1211.46,1211.46,0,0
ABS_MV,D,20220623,000000,1211.46,1233.6,1201.97,1233.6,0,0
ABS_MV,D,20220624,000000,1233.6,1233.6,1211.46,1211.46,0,0
ABS_MV,D,20220627,000000,1214.62,1230.44,1211.46,1220.94,0,0
ABS_MV,D,20220628,000000,1230.44,1230.44,1217.78,1227.28,0,0
ABS_MV,D,20220629,000000,1230.44,1277.88,1217.78,1277.88,0,0
ABS_MV,D,20220630,000000,1277.88,1277.88,1265.23,1271.55,0,0
ABS_MV,D,20220701,000000,1271.55,1271.55,1236.76,1258.9,0,0
ABS_MV,D,20220704,000000,1258.9,1271.55,1132.38,1132.38,0,0
ABS_MV,D,20220705,000000,1182.99,1182.99,1154.52,1182.99,0,0
ABS_MV,D,20220706,000000,1182.99,1233.6,1170.33,1214.62,0,0
ABS_MV,D,20220707,000000,1233.6,1249.41,1198.8,1249.41,0,0
ABS_MV,D,20220708,000000,1217.78,1246.25,1217.78,1217.78,0,0
ABS_MV,D,20220711,000000,1217.78,1265.23,1211.46,1255.74,0,0
ABS_MV,D,20220712,000000,1262.07,1262.07,1173.49,1173.49,0,0
ABS_MV,D,20220713,000000,1233.6,1233.6,1195.64,1198.8,0,0
ABS_MV,D,20220714,000000,1233.6,1233.6,1198.8,1217.78,0,0
ABS_MV,D,20220715,000000,1217.78,1217.78,1214.62,1214.62,0,0
ABS_MV,D,20220718,000000,1217.78,1217.78,1182.99,1217.78,0,0
ABS_MV,D,20220719,000000,1217.78,1217.78,1217.78,1217.78,0,0
ABS_MV,D,20220720,000000,1217.78,1217.78,1195.64,1208.29,0,0
ABS_MV,D,20220721,000000,1173.49,1208.29,1173.49,1208.29,0,0
ABS_MV,D,20220722,000000,1201.97,1201.97,1186.15,1198.8,0,0
ABS_MV,D,20220725,000000,1198.8,1217.78,1198.8,1198.8,0,0
ABS_MV,D,20220726,000000,1217.78,1217.78,1182.99,1214.62,0,0
ABS_MV,D,20220727,000000,1214.62,1214.62,1186.15,1211.46,0,0
ABS_MV,D,20220728,000000,1182.99,1211.46,1179.83,1192.48,0,0
ABS_MV,D,20220729,000000,1217.78,1230.44,1192.48,1205.13,0,0
ABS_MV,D,20220801,000000,1224.1,1227.28,1201.97,1227.28,0,0
ABS_MV,D,20220802,000000,1233.6,1233.6,1201.97,1217.78,0,0
ABS_MV,D,20220803,000000,1211.46,1233.6,1208.29,1233.6,0,0
ABS_MV,D,20220804,000000,1249.41,1258.9,1217.78,1258.9,0,0
ABS_MV,D,20220805,000000,1258.9,1258.9,1220.94,1249.41,0,0
ABS_MV,D,20220808,000000,1249.41,1255.74,1227.28,1249.41,0,0
ABS_MV,D,20220809,000000,1255.74,1255.74,1227.28,1233.6,0,0
ABS_MV,D,20220810,000000,1255.74,1255.74,1224.1,1227.28,0,0
ABS_MV,D,20220811,000000,1227.28,1249.41,1224.1,1224.1,0,0
ABS_MV,D,20220812,000000,1239.92,1239.92,1217.78,1239.92,0,0
ABS_MV,D,20220816,000000,1239.92,1239.92,1214.62,1236.76,0,0
ABS_MV,D,20220817,000000,1236.76,1236.76,1233.6,1233.6,0,0
ABS_MV,D,20220818,000000,1227.28,1233.6,1208.29,1227.28,0,0
ABS_MV,D,20220819,000000,1233.6,1233.6,1154.52,1186.15,0,0
ABS_MV,D,20220822,000000,1233.6,1233.6,1182.99,1182.99,0,0
ABS_MV,D,20220823,000000,1189.31,1201.97,1164.01,1164.01,0,0
ABS_MV,D,20220824,000000,1164.01,1182.99,1138.7,1157.69,0,0
ABS_MV,D,20220825,000000,1145.03,1160.85,1138.7,1141.87,0,0
ABS_MV,D,20220826,000000,1164.01,1164.01,1138.7,1160.85,0,0
ABS_MV,D,20220829,000000,1157.69,1157.69,1138.7,1145.03,0,0
ABS_MV,D,20220830,000000,1145.03,1145.03,1132.38,1132.38,0,0
ABS_MV,D,20220831,000000,1145.03,1145.03,1135.54,1135.54,0,0
ABS_MV,D,20220901,000000,1145.03,1145.03,1129.22,1141.87,0,0
ABS_MV,D,20220902,000000,1141.87,1148.19,1129.22,1138.7,0,0
ABS_MV,D,20220905,000000,1138.7,1164.01,1138.7,1138.7,0,0
ABS_MV,D,20220906,000000,1138.7,1160.85,1138.7,1154.52,0,0
ABS_MV,D,20220907,000000,1138.7,1176.67,1135.54,1176.67,0,0
ABS_MV,D,20220908,000000,1176.67,1186.15,1148.19,1186.15,0,0
ABS_MV,D,20220909,000000,1182.99,1186.15,1154.52,1154.52,0,0
ABS_MV,D,20220912,000000,1192.48,1192.48,1154.52,1182.99,0,0
ABS_MV,D,20220913,000000,1182.99,1192.48,1164.01,1164.01,0,0
ABS_MV,D,20220914,000000,1192.48,1192.48,1170.33,1182.99,0,0
ABS_MV,D,20220915,000000,1192.48,1201.97,1132.38,1132.38,0,0
ABS_MV,D,20220916,000000,1186.15,1192.48,1075.45,1075.45,0,0
ABS_MV,D,20220919,000000,1091.26,1107.08,1075.45,1075.45,0,0
ABS_MV,D,20220920,000000,1075.45,1084.93,1065.95,1084.93,0,0
ABS_MV,D,20220921,000000,1084.93,1084.93,1069.11,1072.28,0,0
ABS_MV,D,20220922,000000,1072.28,1078.61,1065.95,1075.45,0,0
ABS_MV,D,20220923,000000,1075.45,1075.45,1037.49,1056.47,0,0
ABS_MV,D,20220926,000000,1065.95,1065.95,1021.67,1046.97,0,0
ABS_MV,D,20220927,000000,1043.81,1043.81,1005.86,1005.86,0,0
ABS_MV,D,20220928,000000,1018.51,1018.51,996.364,1012.18,0,0
ABS_MV,D,20220929,000000,1012.18,1012.18,993.203,996.364,0,0
ABS_MV,D,20220930,000000,986.88,1012.18,967.903,990.042,0,0
ABS_MV,D,20221003,000000,967.903,971.064,964.732,967.903,0,0
ABS_MV,D,20221004,000000,967.903,980.548,967.903,980.548,0,0
ABS_MV,D,20221005,000000,980.548,980.548,936.27,948.925,0,0
ABS_MV,D,20221006,000000,948.925,974.225,948.925,974.225,0,0
ABS_MV,D,20221007,000000,974.225,974.225,958.409,958.409,0,0
ABS_MV,D,20221010,000000,933.109,986.88,933.109,936.27,0,0
ABS_MV,D,20221011,000000,917.293,948.925,917.293,917.293,0,0
ABS_MV,D,20221012,000000,936.27,936.27,917.293,917.293,0,0
ABS_MV,D,20221013,000000,936.27,936.27,879.338,879.338,0,0
ABS_MV,D,20221014,000000,917.293,917.293,885.66,895.144,0,0
ABS_MV,D,20221017,000000,914.131,917.293,904.638,917.293,0,0
ABS_MV,D,20221018,000000,917.293,917.293,882.499,907.799,0,0
ABS_MV,D,20221019,000000,907.799,933.109,879.338,914.131,0,0
ABS_MV,D,20221020,000000,910.961,910.961,888.822,910.961,0,0
ABS_MV,D,20221021,000000,933.109,933.109,923.616,929.938,0,0
ABS_MV,D,20221024,000000,933.109,945.754,917.293,945.754,0,0
ABS_MV,D,20221025,000000,948.925,948.925,923.616,942.593,0,0
ABS_MV,D,20221026,000000,945.754,945.754,920.454,933.109,0,0
ABS_MV,D,20221027,000000,933.109,942.593,910.961,917.293,0,0
ABS_MV,D,20221028,000000,926.777,926.777,898.315,917.293,0,0
ABS_MV,D,20221031,000000,917.293,917.293,898.315,910.961,0,0
ABS_MV,D,20221102,000000,910.961,920.454,910.961,917.293,0,0
ABS_MV,D,20221103,000000,923.616,974.225,914.131,974.225,0,0
ABS_MV,D,20221104,000000,974.225,996.364,948.925,996.364,0,0
ABS_MV,D,20221107,000000,1002.7,1072.28,1002.7,1069.11,0,0
ABS_MV,D,20221108,000000,1069.11,1081.77,1028,1065.95,0,0
ABS_MV,D,20221109,000000,1065.95,1065.95,1031.16,1034.32,0,0
ABS_MV,D,20221110,000000,1062.79,1062.79,1028,1031.16,0,0
ABS_MV,D,20221114,000000,1053.31,1065.95,1012.18,1012.18,0,0
ABS_MV,D,20221115,000000,1012.18,1059.63,990.042,1059.63,0,0
ABS_MV,D,20221116,000000,996.364,1050.14,996.364,1050.14,0,0
ABS_MV,D,20221117,000000,1050.14,1053.31,1012.18,1043.81,0,0
ABS_MV,D,20221118,000000,1043.81,1043.81,1012.18,1040.65,0,0
ABS_MV,D,20221121,000000,1037.49,1037.49,1012.18,1012.18,0,0
ABS_MV,D,20221122,000000,1028,1028,1002.7,1002.7,0,0
