<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20211230,000000,1.61536,1.63265,1.61536,1.61536,0,0
GPW_PB,D,20220103,000000,1.624,1.64992,1.624,1.64128,0,0
GPW_PB,D,20220104,000000,1.64992,1.64992,1.63265,1.64128,0,0
GPW_PB,D,20220105,000000,1.64128,1.64128,1.624,1.64128,0,0
GPW_PB,D,20220107,000000,1.64128,1.64128,1.624,1.624,0,0
GPW_PB,D,20220110,000000,1.63265,1.64992,1.624,1.63265,0,0
GPW_PB,D,20220111,000000,1.64128,1.64992,1.63265,1.64128,0,0
GPW_PB,D,20220112,000000,1.64128,1.66719,1.64128,1.66719,0,0
GPW_PB,D,20220113,000000,1.66719,1.67583,1.65856,1.66719,0,0
GPW_PB,D,20220114,000000,1.66719,1.66719,1.64128,1.64128,0,0
GPW_PB,D,20220117,000000,1.64992,1.66719,1.64992,1.66719,0,0
GPW_PB,D,20220118,000000,1.66719,1.66719,1.63265,1.63265,0,0
GPW_PB,D,20220119,000000,1.63265,1.63265,1.61536,1.63265,0,0
GPW_PB,D,20220120,000000,1.64128,1.64128,1.60673,1.60673,0,0
GPW_PB,D,20220121,000000,1.60673,1.60673,1.59809,1.59809,0,0
GPW_PB,D,20220124,000000,1.60673,1.60673,1.52034,1.54626,0,0
GPW_PB,D,20220125,000000,1.5549,1.58945,1.5549,1.5549,0,0
GPW_PB,D,20220126,000000,1.57217,1.58082,1.56353,1.57217,0,0
GPW_PB,D,20220127,000000,1.57217,1.58082,1.56353,1.56353,0,0
GPW_PB,D,20220128,000000,1.57217,1.57217,1.5549,1.56353,0,0
GPW_PB,D,20220131,000000,1.58082,1.59809,1.56353,1.57217,0,0
GPW_PB,D,20220201,000000,1.58082,1.59809,1.58082,1.58082,0,0
GPW_PB,D,20220202,000000,1.59809,1.59809,1.58945,1.58945,0,0
GPW_PB,D,20220203,000000,1.58945,1.59809,1.57217,1.58082,0,0
GPW_PB,D,20220204,000000,1.58945,1.58945,1.57217,1.58082,0,0
GPW_PB,D,20220207,000000,1.58945,1.58945,1.57217,1.58082,0,0
GPW_PB,D,20220208,000000,1.58082,1.58945,1.56353,1.56353,0,0
GPW_PB,D,20220209,000000,1.58082,1.58945,1.58082,1.58945,0,0
GPW_PB,D,20220210,000000,1.58945,1.58945,1.57217,1.57217,0,0
GPW_PB,D,20220211,000000,1.58082,1.58082,1.5549,1.56353,0,0
GPW_PB,D,20220214,000000,1.5549,1.57217,1.53762,1.57217,0,0
GPW_PB,D,20220215,000000,1.57217,1.58082,1.56353,1.56353,0,0
GPW_PB,D,20220216,000000,1.57217,1.58082,1.56353,1.58082,0,0
GPW_PB,D,20220217,000000,1.58082,1.58082,1.54626,1.5549,0,0
GPW_PB,D,20220218,000000,1.5549,1.56353,1.5549,1.5549,0,0
GPW_PB,D,20220221,000000,1.54626,1.5549,1.52899,1.53762,0,0
GPW_PB,D,20220222,000000,1.52899,1.54626,1.52899,1.53762,0,0
GPW_PB,D,20220223,000000,1.53762,1.5549,1.52034,1.52034,0,0
GPW_PB,D,20220224,000000,1.47716,1.47716,1.41668,1.41668,0,0
GPW_PB,D,20220225,000000,1.4426,1.5117,1.4426,1.49443,0,0
GPW_PB,D,20220228,000000,1.49443,1.5117,1.46851,1.49443,0,0
GPW_PB,D,20220301,000000,1.5117,1.53762,1.49443,1.50307,0,0
GPW_PB,D,20220302,000000,1.5117,1.52034,1.48579,1.49443,0,0
GPW_PB,D,20220303,000000,1.50307,1.5117,1.49443,1.49443,0,0
GPW_PB,D,20220304,000000,1.49443,1.49443,1.4426,1.4426,0,0
GPW_PB,D,20220307,000000,1.4426,1.53762,1.41668,1.52899,0,0
GPW_PB,D,20220308,000000,1.52899,1.5549,1.52899,1.53762,0,0
GPW_PB,D,20220309,000000,1.52899,1.56353,1.52034,1.52899,0,0
GPW_PB,D,20220310,000000,1.53762,1.56353,1.52899,1.5549,0,0
GPW_PB,D,20220311,000000,1.56353,1.58082,1.56353,1.57217,0,0
GPW_PB,D,20220314,000000,1.57217,1.58945,1.57217,1.58082,0,0
GPW_PB,D,20220315,000000,1.58945,1.58945,1.5549,1.56353,0,0
GPW_PB,D,20220316,000000,1.58082,1.58945,1.56353,1.58082,0,0
GPW_PB,D,20220317,000000,1.58082,1.60673,1.57217,1.60673,0,0
GPW_PB,D,20220318,000000,1.60673,1.624,1.58945,1.60673,0,0
GPW_PB,D,20220321,000000,1.59809,1.60673,1.52899,1.52899,0,0
GPW_PB,D,20220322,000000,1.52899,1.52899,1.5117,1.52034,0,0
GPW_PB,D,20220323,000000,1.52899,1.52899,1.52034,1.52034,0,0
GPW_PB,D,20220324,000000,1.52899,1.56353,1.52899,1.56353,0,0
GPW_PB,D,20220325,000000,1.57217,1.57217,1.52034,1.53762,0,0
GPW_PB,D,20220328,000000,1.54626,1.54626,1.53762,1.54626,0,0
GPW_PB,D,20220329,000000,1.54626,1.54626,1.52034,1.52034,0,0
GPW_PB,D,20220330,000000,1.54626,1.54626,1.5117,1.52034,0,0
GPW_PB,D,20220331,000000,1.53762,1.53762,1.52899,1.52899,0,0
GPW_PB,D,20220401,000000,1.52899,1.52899,1.52899,1.52899,0,0
GPW_PB,D,20220404,000000,1.52899,1.52899,1.5117,1.5117,0,0
GPW_PB,D,20220405,000000,1.52034,1.52899,1.5117,1.52034,0,0
GPW_PB,D,20220406,000000,1.5117,1.5117,1.49443,1.49443,0,0
GPW_PB,D,20220407,000000,1.49443,1.50307,1.47716,1.49443,0,0
GPW_PB,D,20220408,000000,1.49443,1.49443,1.47716,1.48579,0,0
GPW_PB,D,20220411,000000,1.48579,1.50307,1.48579,1.50307,0,0
GPW_PB,D,20220412,000000,1.50307,1.50307,1.48579,1.49443,0,0
GPW_PB,D,20220413,000000,1.50307,1.50307,1.48579,1.50307,0,0
GPW_PB,D,20220414,000000,1.50307,1.50307,1.48579,1.48579,0,0
GPW_PB,D,20220419,000000,1.48579,1.49443,1.47716,1.49443,0,0
GPW_PB,D,20220420,000000,1.49443,1.50307,1.47716,1.47716,0,0
GPW_PB,D,20220421,000000,1.48579,1.49443,1.45987,1.45987,0,0
GPW_PB,D,20220422,000000,1.45987,1.45987,1.43396,1.43396,0,0
GPW_PB,D,20220425,000000,1.4426,1.4426,1.39941,1.39941,0,0
GPW_PB,D,20220426,000000,1.40804,1.43396,1.40804,1.43396,0,0
GPW_PB,D,20220427,000000,1.43396,1.45124,1.41668,1.45124,0,0
GPW_PB,D,20220428,000000,1.45124,1.45987,1.43396,1.4426,0,0
GPW_PB,D,20220429,000000,1.43396,1.45987,1.43396,1.45124,0,0
GPW_PB,D,20220502,000000,1.45124,1.45987,1.42533,1.45987,0,0
GPW_PB,D,20220504,000000,1.45987,1.46851,1.43396,1.45124,0,0
GPW_PB,D,20220505,000000,1.45987,1.46851,1.43396,1.43396,0,0
GPW_PB,D,20220506,000000,1.43396,1.43396,1.39077,1.40804,0,0
GPW_PB,D,20220509,000000,1.40804,1.42533,1.38213,1.39077,0,0
GPW_PB,D,20220510,000000,1.39077,1.39941,1.3735,1.3735,0,0
GPW_PB,D,20220511,000000,1.3735,1.38213,1.36485,1.38213,0,0
GPW_PB,D,20220512,000000,1.39941,1.39941,1.3735,1.38213,0,0
GPW_PB,D,20220513,000000,1.38213,1.41668,1.38213,1.41668,0,0
GPW_PB,D,20220516,000000,1.4426,1.45124,1.41668,1.43396,0,0
GPW_PB,D,20220517,000000,1.43396,1.4426,1.41668,1.43396,0,0
GPW_PB,D,20220518,000000,1.43396,1.4426,1.40804,1.41668,0,0
GPW_PB,D,20220519,000000,1.40804,1.40804,1.39077,1.39941,0,0
GPW_PB,D,20220520,000000,1.40804,1.43396,1.40804,1.43396,0,0
GPW_PB,D,20220523,000000,1.4426,1.45124,1.42533,1.4426,0,0
GPW_PB,D,20220524,000000,1.45124,1.45124,1.42533,1.4426,0,0
GPW_PB,D,20220525,000000,1.4426,1.4426,1.41668,1.41668,0,0
GPW_PB,D,20220526,000000,1.41668,1.42533,1.39941,1.40804,0,0
GPW_PB,D,20220527,000000,1.42533,1.42533,1.41668,1.42533,0,0
GPW_PB,D,20220530,000000,1.4426,1.45124,1.42533,1.45124,0,0
GPW_PB,D,20220531,000000,1.45124,1.46851,1.42533,1.42533,0,0
GPW_PB,D,20220601,000000,1.4426,1.4426,1.3735,1.3735,0,0
GPW_PB,D,20220602,000000,1.3735,1.38213,1.36485,1.36485,0,0
GPW_PB,D,20220603,000000,1.39077,1.39077,1.36485,1.36485,0,0
GPW_PB,D,20220606,000000,1.38213,1.39077,1.3735,1.39077,0,0
GPW_PB,D,20220607,000000,1.38213,1.39077,1.3735,1.3735,0,0
GPW_PB,D,20220608,000000,1.38213,1.38213,1.35621,1.3735,0,0
GPW_PB,D,20220609,000000,1.3735,1.38213,1.35621,1.36485,0,0
GPW_PB,D,20220610,000000,1.35621,1.36485,1.35621,1.35621,0,0
GPW_PB,D,20220613,000000,1.34758,1.34758,1.31302,1.32167,0,0
GPW_PB,D,20220614,000000,1.3303,1.36485,1.32167,1.35621,0,0
GPW_PB,D,20220615,000000,1.35621,1.35621,1.3303,1.35621,0,0
GPW_PB,D,20220617,000000,1.34758,1.34758,1.29575,1.29575,0,0
GPW_PB,D,20220620,000000,1.30438,1.33894,1.30438,1.32167,0,0
GPW_PB,D,20220621,000000,1.3303,1.33894,1.32167,1.3303,0,0
GPW_PB,D,20220622,000000,1.3303,1.3303,1.32167,1.3303,0,0
GPW_PB,D,20220623,000000,1.3303,1.33894,1.32167,1.32167,0,0
GPW_PB,D,20220624,000000,1.3303,1.34758,1.3303,1.3303,0,0
GPW_PB,D,20220627,000000,1.33894,1.34758,1.33894,1.34758,0,0
GPW_PB,D,20220628,000000,1.35621,1.35621,1.33894,1.34758,0,0
GPW_PB,D,20220629,000000,1.34758,1.35621,1.34758,1.35621,0,0
GPW_PB,D,20220630,000000,1.36485,1.36485,1.35621,1.35621,0,0
GPW_PB,D,20220701,000000,1.35621,1.35621,1.33894,1.34758,0,0
GPW_PB,D,20220704,000000,1.35621,1.35621,1.33894,1.34758,0,0
GPW_PB,D,20220705,000000,1.35621,1.35621,1.32167,1.3303,0,0
GPW_PB,D,20220706,000000,1.33894,1.33894,1.32167,1.32167,0,0
GPW_PB,D,20220707,000000,1.32167,1.34758,1.32167,1.34758,0,0
GPW_PB,D,20220708,000000,1.34758,1.34758,1.3303,1.33894,0,0
GPW_PB,D,20220711,000000,1.3303,1.33894,1.3303,1.3303,0,0
GPW_PB,D,20220712,000000,1.3303,1.33894,1.32167,1.3303,0,0
GPW_PB,D,20220713,000000,1.3303,1.3303,1.30438,1.31302,0,0
GPW_PB,D,20220714,000000,1.32167,1.32167,1.29575,1.31302,0,0
GPW_PB,D,20220715,000000,1.32167,1.32167,1.29575,1.30438,0,0
GPW_PB,D,20220718,000000,1.31302,1.33894,1.31302,1.33894,0,0
GPW_PB,D,20220719,000000,1.33894,1.33894,1.31302,1.3303,0,0
GPW_PB,D,20220720,000000,1.33894,1.33894,1.3303,1.3303,0,0
GPW_PB,D,20220721,000000,1.3303,1.33894,1.3303,1.33894,0,0
GPW_PB,D,20220722,000000,1.35314,1.37181,1.35314,1.35314,0,0
GPW_PB,D,20220725,000000,1.35314,1.36247,1.35314,1.36247,0,0
GPW_PB,D,20220726,000000,1.36247,1.36247,1.33448,1.33448,0,0
GPW_PB,D,20220727,000000,1.34381,1.34381,1.32515,1.33448,0,0
GPW_PB,D,20220728,000000,1.34381,1.34381,1.33448,1.34381,0,0
GPW_PB,D,20220729,000000,1.34381,1.39047,1.34381,1.38114,0,0
GPW_PB,D,20220801,000000,1.39047,1.3998,1.38114,1.39047,0,0
GPW_PB,D,20220802,000000,1.39047,1.41847,1.39047,1.40913,0,0
GPW_PB,D,20220803,000000,1.41847,1.41847,1.40913,1.41847,0,0
GPW_PB,D,20220804,000000,1.41847,1.41847,1.3998,1.40913,0,0
GPW_PB,D,20220805,000000,1.40913,1.4278,1.40913,1.4278,0,0
GPW_PB,D,20220808,000000,1.4278,1.45579,1.4278,1.45579,0,0
GPW_PB,D,20220809,000000,1.45579,1.46513,1.44646,1.46513,0,0
GPW_PB,D,20220810,000000,1.45579,1.45579,1.41847,1.43713,0,0
GPW_PB,D,20220811,000000,1.43713,1.44646,1.4278,1.4278,0,0
GPW_PB,D,20220812,000000,1.4278,1.53045,1.40913,1.53045,0,0
GPW_PB,D,20220816,000000,1.54911,1.54911,1.53045,1.53978,0,0
GPW_PB,D,20220817,000000,1.53978,1.55845,1.53045,1.53045,0,0
GPW_PB,D,20220818,000000,1.53978,1.53978,1.52112,1.53978,0,0
GPW_PB,D,20220819,000000,1.53978,1.53978,1.51179,1.51179,0,0
GPW_PB,D,20220822,000000,1.52112,1.53045,1.51179,1.53045,0,0
GPW_PB,D,20220823,000000,1.53045,1.53045,1.51179,1.51179,0,0
GPW_PB,D,20220824,000000,1.51179,1.52112,1.50245,1.51179,0,0
GPW_PB,D,20220825,000000,1.51179,1.52112,1.49312,1.50245,0,0
GPW_PB,D,20220826,000000,1.50245,1.51179,1.50245,1.50245,0,0
GPW_PB,D,20220829,000000,1.50245,1.50245,1.46513,1.49312,0,0
GPW_PB,D,20220830,000000,1.48379,1.50245,1.46513,1.47446,0,0
GPW_PB,D,20220831,000000,1.47446,1.48379,1.46513,1.46513,0,0
GPW_PB,D,20220901,000000,1.46513,1.46513,1.44646,1.44646,0,0
GPW_PB,D,20220902,000000,1.44646,1.47446,1.44646,1.45579,0,0
GPW_PB,D,20220905,000000,1.46513,1.49312,1.45579,1.49312,0,0
GPW_PB,D,20220906,000000,1.49312,1.49312,1.45579,1.45579,0,0
GPW_PB,D,20220907,000000,1.45579,1.47446,1.45579,1.47446,0,0
GPW_PB,D,20220908,000000,1.48379,1.48379,1.45579,1.47446,0,0
GPW_PB,D,20220909,000000,1.48379,1.52112,1.48379,1.52112,0,0
GPW_PB,D,20220912,000000,1.52112,1.52112,1.50245,1.51179,0,0
GPW_PB,D,20220913,000000,1.52112,1.52112,1.47446,1.47446,0,0
GPW_PB,D,20220914,000000,1.47446,1.48379,1.46513,1.46513,0,0
GPW_PB,D,20220915,000000,1.47446,1.47446,1.46513,1.47446,0,0
GPW_PB,D,20220916,000000,1.47446,1.47446,1.44646,1.44646,0,0
GPW_PB,D,20220919,000000,1.45579,1.46513,1.45579,1.45579,0,0
GPW_PB,D,20220920,000000,1.46513,1.47446,1.44646,1.45579,0,0
GPW_PB,D,20220921,000000,1.44646,1.45579,1.43713,1.44646,0,0
GPW_PB,D,20220922,000000,1.43713,1.45579,1.43713,1.44646,0,0
GPW_PB,D,20220923,000000,1.44646,1.44646,1.4278,1.4278,0,0
GPW_PB,D,20220926,000000,1.43713,1.43713,1.38114,1.39047,0,0
GPW_PB,D,20220927,000000,1.39047,1.40913,1.39047,1.39047,0,0
GPW_PB,D,20220928,000000,1.38114,1.3998,1.36247,1.3998,0,0
GPW_PB,D,20220929,000000,1.3998,1.41847,1.39047,1.3998,0,0
GPW_PB,D,20220930,000000,1.3998,1.3998,1.37181,1.39047,0,0
GPW_PB,D,20221003,000000,1.39047,1.39047,1.34381,1.37181,0,0
GPW_PB,D,20221004,000000,1.39047,1.41847,1.39047,1.3998,0,0
GPW_PB,D,20221005,000000,1.3998,1.3998,1.38114,1.38114,0,0
GPW_PB,D,20221006,000000,1.39047,1.3998,1.38114,1.39047,0,0
GPW_PB,D,20221007,000000,1.39047,1.40913,1.39047,1.39047,0,0
GPW_PB,D,20221010,000000,1.39047,1.39047,1.35314,1.35314,0,0
GPW_PB,D,20221011,000000,1.37181,1.37181,1.33448,1.33448,0,0
GPW_PB,D,20221012,000000,1.34381,1.37181,1.33448,1.37181,0,0
GPW_PB,D,20221013,000000,1.36247,1.38114,1.35314,1.38114,0,0
GPW_PB,D,20221014,000000,1.39047,1.39047,1.36247,1.36247,0,0
GPW_PB,D,20221017,000000,1.36247,1.37181,1.35314,1.35314,0,0
GPW_PB,D,20221018,000000,1.37181,1.37181,1.35314,1.36247,0,0
GPW_PB,D,20221019,000000,1.36247,1.36247,1.34381,1.34381,0,0
GPW_PB,D,20221020,000000,1.34381,1.35314,1.32515,1.34381,0,0
GPW_PB,D,20221021,000000,1.34381,1.34381,1.32515,1.34381,0,0
GPW_PB,D,20221024,000000,1.35314,1.35314,1.33448,1.34381,0,0
GPW_PB,D,20221025,000000,1.34381,1.37181,1.34381,1.34381,0,0
GPW_PB,D,20221026,000000,1.35314,1.38114,1.35314,1.35314,0,0
GPW_PB,D,20221027,000000,1.36247,1.39047,1.35314,1.38114,0,0
GPW_PB,D,20221028,000000,1.38114,1.38114,1.36247,1.36247,0,0
GPW_PB,D,20221031,000000,1.36247,1.38114,1.36247,1.37181,0,0
GPW_PB,D,20221102,000000,1.38114,1.4278,1.38114,1.4278,0,0
GPW_PB,D,20221103,000000,1.41847,1.43713,1.40913,1.4278,0,0
GPW_PB,D,20221104,000000,1.43713,1.46513,1.4278,1.46513,0,0
GPW_PB,D,20221107,000000,1.46513,1.48379,1.45579,1.46513,0,0
GPW_PB,D,20221108,000000,1.47446,1.50245,1.46513,1.50245,0,0
GPW_PB,D,20221109,000000,1.50245,1.52112,1.48379,1.49312,0,0
GPW_PB,D,20221110,000000,1.50245,1.53978,1.49312,1.53045,0,0
GPW_PB,D,20221114,000000,1.53978,1.56778,1.52112,1.53978,0,0
GPW_PB,D,20221115,000000,1.55845,1.55845,1.51179,1.51179,0,0
GPW_PB,D,20221116,000000,1.46513,1.52112,1.46513,1.52112,0,0
GPW_PB,D,20221117,000000,1.52112,1.52112,1.46513,1.46513,0,0
GPW_PB,D,20221118,000000,1.47446,1.47446,1.44646,1.45579,0,0
GPW_PB,D,20221121,000000,1.47446,1.47446,1.43713,1.44646,0,0
GPW_PB,D,20221122,000000,1.44646,1.47446,1.44646,1.47446,0,0
GPW_PB,D,20221123,000000,1.46513,1.47446,1.4278,1.4278,0,0
GPW_PB,D,20221124,000000,1.4278,1.45579,1.4278,1.45579,0,0
GPW_PB,D,20221125,000000,1.45579,1.47446,1.43713,1.45579,0,0
GPW_PB,D,20221128,000000,1.45579,1.46513,1.43713,1.45579,0,0
GPW_PB,D,20221129,000000,1.45579,1.45579,1.43713,1.44646,0,0
GPW_PB,D,20221130,000000,1.44646,1.46513,1.43713,1.45579,0,0
GPW_PB,D,20221201,000000,1.46513,1.49312,1.46513,1.48379,0,0
GPW_PB,D,20221202,000000,1.48379,1.48379,1.45579,1.45579,0,0
GPW_PB,D,20221205,000000,1.45579,1.45579,1.45579,1.45579,0,0
GPW_PB,D,20221206,000000,1.45579,1.46513,1.44646,1.45579,0,0
GPW_PB,D,20221207,000000,1.45579,1.49312,1.45579,1.49312,0,0
GPW_PB,D,20221208,000000,1.49312,1.49312,1.46513,1.47446,0,0
GPW_PB,D,20221209,000000,1.47446,1.47446,1.45579,1.45579,0,0
GPW_PB,D,20221212,000000,1.44646,1.47446,1.44646,1.46513,0,0
GPW_PB,D,20221213,000000,1.46513,1.48379,1.45579,1.47446,0,0
GPW_PB,D,20221214,000000,1.47446,1.47446,1.45579,1.46513,0,0
GPW_PB,D,20221215,000000,1.46513,1.46513,1.43713,1.43713,0,0
GPW_PB,D,20221216,000000,1.43713,1.43713,1.40913,1.40913,0,0
GPW_PB,D,20221219,000000,1.41847,1.45579,1.41847,1.45579,0,0
GPW_PB,D,20221220,000000,1.45579,1.47446,1.45579,1.45579,0,0
GPW_PB,D,20221221,000000,1.45579,1.47446,1.45579,1.46513,0,0
GPW_PB,D,20221222,000000,1.46513,1.48379,1.46513,1.46513,0,0
GPW_PB,D,20221223,000000,1.46513,1.46513,1.44646,1.44646,0,0
GPW_PB,D,20221227,000000,1.44646,1.44646,1.41847,1.41847,0,0
GPW_PB,D,20221228,000000,1.41847,1.4278,1.40913,1.41847,0,0
GPW_PB,D,20221229,000000,1.41847,1.45579,1.41847,1.44646,0,0
GPW_PB,D,20221230,000000,1.43713,1.46513,1.43713,1.46513,0,0
GPW_PB,D,20230102,000000,1.46513,1.48379,1.45579,1.47446,0,0
GPW_PB,D,20230103,000000,1.47446,1.50245,1.46513,1.49312,0,0
GPW_PB,D,20230104,000000,1.49312,1.50245,1.49312,1.49312,0,0
GPW_PB,D,20230105,000000,1.49312,1.52112,1.49312,1.51179,0,0
GPW_PB,D,20230109,000000,1.51179,1.53045,1.50245,1.52112,0,0
GPW_PB,D,20230110,000000,1.52112,1.54911,1.52112,1.54911,0,0
GPW_PB,D,20230111,000000,1.54911,1.54911,1.52112,1.52112,0,0
GPW_PB,D,20230112,000000,1.52112,1.55845,1.52112,1.54911,0,0
GPW_PB,D,20230113,000000,1.55845,1.55845,1.52112,1.52112,0,0
GPW_PB,D,20230116,000000,1.53045,1.53045,1.52112,1.52112,0,0
GPW_PB,D,20230117,000000,1.51179,1.52112,1.50245,1.50245,0,0
GPW_PB,D,20230118,000000,1.51179,1.51179,1.49312,1.49312,0,0
GPW_PB,D,20230119,000000,1.49312,1.51179,1.49312,1.51179,0,0
GPW_PB,D,20230120,000000,1.52112,1.52112,1.50245,1.50245,0,0
GPW_PB,D,20230123,000000,1.50245,1.52112,1.50245,1.52112,0,0
GPW_PB,D,20230124,000000,1.52112,1.53978,1.52112,1.52112,0,0
GPW_PB,D,20230125,000000,1.52112,1.52112,1.50245,1.52112,0,0
GPW_PB,D,20230126,000000,1.52112,1.52112,1.50245,1.51179,0,0
GPW_PB,D,20230127,000000,1.52112,1.52112,1.50245,1.51179,0,0
GPW_PB,D,20230130,000000,1.51179,1.51179,1.49312,1.49312,0,0
GPW_PB,D,20230131,000000,1.49312,1.54911,1.49312,1.54911,0,0
GPW_PB,D,20230201,000000,1.54911,1.54911,1.52112,1.52112,0,0
GPW_PB,D,20230202,000000,1.53045,1.54911,1.52112,1.54911,0,0
GPW_PB,D,20230203,000000,1.54911,1.62377,1.53978,1.58644,0,0
GPW_PB,D,20230206,000000,1.58644,1.58644,1.53978,1.55845,0,0
GPW_PB,D,20230207,000000,1.53978,1.54911,1.53045,1.54911,0,0
GPW_PB,D,20230208,000000,1.54911,1.56778,1.54911,1.54911,0,0
GPW_PB,D,20230209,000000,1.55845,1.57711,1.54911,1.54911,0,0
GPW_PB,D,20230210,000000,1.55845,1.55845,1.53045,1.54911,0,0
GPW_PB,D,20230213,000000,1.55845,1.55845,1.53978,1.54911,0,0
GPW_PB,D,20230214,000000,1.55845,1.56778,1.53045,1.53978,0,0
GPW_PB,D,20230215,000000,1.53978,1.53978,1.51179,1.51179,0,0
GPW_PB,D,20230216,000000,1.52112,1.54911,1.52112,1.53978,0,0
GPW_PB,D,20230217,000000,1.52112,1.53045,1.52112,1.52112,0,0
GPW_PB,D,20230220,000000,1.53045,1.53045,1.51179,1.51179,0,0
GPW_PB,D,20230221,000000,1.51179,1.51179,1.51179,1.51179,0,0
GPW_PB,D,20230222,000000,1.51179,1.51179,1.49312,1.49312,0,0
GPW_PB,D,20230223,000000,1.51179,1.52112,1.51179,1.51179,0,0
GPW_PB,D,20230224,000000,1.51179,1.53045,1.51179,1.52112,0,0
GPW_PB,D,20230227,000000,1.53045,1.53045,1.52112,1.52112,0,0
GPW_PB,D,20230228,000000,1.52112,1.53045,1.51179,1.53045,0,0
GPW_PB,D,20230301,000000,1.53045,1.54911,1.53045,1.54911,0,0
GPW_PB,D,20230302,000000,1.54911,1.54911,1.53045,1.54911,0,0
GPW_PB,D,20230303,000000,1.53978,1.53978,1.53045,1.53978,0,0
GPW_PB,D,20230306,000000,1.53978,1.55845,1.53978,1.55845,0,0
GPW_PB,D,20230307,000000,1.53978,1.55845,1.53978,1.55845,0,0
GPW_PB,D,20230308,000000,1.54911,1.55845,1.53045,1.53045,0,0
GPW_PB,D,20230309,000000,1.54911,1.54911,1.54911,1.54911,0,0
GPW_PB,D,20230310,000000,1.54911,1.54911,1.53045,1.54911,0,0
GPW_PB,D,20230313,000000,1.52112,1.53045,1.50245,1.52112,0,0
GPW_PB,D,20230314,000000,1.52112,1.53045,1.51179,1.52112,0,0
GPW_PB,D,20230315,000000,1.52112,1.52112,1.47446,1.47446,0,0
GPW_PB,D,20230316,000000,1.48379,1.49312,1.47446,1.49312,0,0
GPW_PB,D,20230317,000000,1.52112,1.52112,1.47446,1.47446,0,0
GPW_PB,D,20230320,000000,1.47446,1.48379,1.46513,1.47446,0,0
GPW_PB,D,20230321,000000,1.49312,1.51179,1.49312,1.50245,0,0
GPW_PB,D,20230322,000000,1.51179,1.51179,1.50245,1.50245,0,0
GPW_PB,D,20230323,000000,1.51179,1.51179,1.49312,1.49312,0,0
GPW_PB,D,20230324,000000,1.49312,1.49312,1.46513,1.46513,0,0
GPW_PB,D,20230327,000000,1.48379,1.48379,1.46513,1.47446,0,0
GPW_PB,D,20230328,000000,1.47446,1.48379,1.46513,1.46513,0,0
GPW_PB,D,20230329,000000,1.47446,1.47446,1.46513,1.46513,0,0
GPW_PB,D,20230330,000000,1.46513,1.47446,1.46513,1.46513,0,0
GPW_PB,D,20230331,000000,1.46513,1.48379,1.46513,1.47446,0,0
GPW_PB,D,20230403,000000,1.47446,1.48379,1.45579,1.46513,0,0
GPW_PB,D,20230404,000000,1.46513,1.47446,1.46513,1.46513,0,0
GPW_PB,D,20230405,000000,1.47446,1.47446,1.44646,1.45579,0,0
GPW_PB,D,20230406,000000,1.45579,1.45579,1.44646,1.44646,0,0
GPW_PB,D,20230411,000000,1.46513,1.48379,1.46513,1.47446,0,0
GPW_PB,D,20230412,000000,1.47446,1.48379,1.47446,1.48379,0,0
GPW_PB,D,20230413,000000,1.48379,1.48379,1.4278,1.4278,0,0
GPW_PB,D,20230414,000000,1.4278,1.4278,1.4278,1.4278,0,0
GPW_PB,D,20230417,000000,1.4278,1.43713,1.4278,1.4278,0,0
GPW_PB,D,20230418,000000,1.4278,1.43713,1.4278,1.43713,0,0
GPW_PB,D,20230419,000000,1.43713,1.43713,1.43713,1.43713,0,0
GPW_PB,D,20230420,000000,1.4278,1.45579,1.4278,1.43713,0,0
GPW_PB,D,20230421,000000,1.44646,1.44646,1.44646,1.44646,0,0
GPW_PB,D,20230424,000000,1.44646,1.44646,1.43713,1.43713,0,0
GPW_PB,D,20230425,000000,1.44646,1.44646,1.4278,1.4278,0,0
GPW_PB,D,20230426,000000,1.4278,1.43713,1.4278,1.4278,0,0
GPW_PB,D,20230427,000000,1.4278,1.44646,1.4278,1.43713,0,0
GPW_PB,D,20230428,000000,1.43713,1.43713,1.4278,1.4278,0,0
GPW_PB,D,20230502,000000,1.43713,1.44646,1.43713,1.43713,0,0
GPW_PB,D,20230504,000000,1.43713,1.44646,1.43713,1.43713,0,0
GPW_PB,D,20230505,000000,1.43713,1.43713,1.43713,1.43713,0,0
GPW_PB,D,20230508,000000,1.44646,1.46513,1.44646,1.45579,0,0
GPW_PB,D,20230509,000000,1.45579,1.48379,1.45579,1.46513,0,0
GPW_PB,D,20230510,000000,1.46513,1.47446,1.46513,1.47446,0,0
GPW_PB,D,20230511,000000,1.47446,1.48379,1.45579,1.46513,0,0
GPW_PB,D,20230512,000000,1.45579,1.46513,1.44646,1.45579,0,0
GPW_PB,D,20230515,000000,1.44646,1.46513,1.44646,1.46513,0,0
GPW_PB,D,20230516,000000,1.46513,1.47446,1.45579,1.45579,0,0
GPW_PB,D,20230517,000000,1.46513,1.46513,1.44646,1.45579,0,0
GPW_PB,D,20230518,000000,1.46513,1.46513,1.44646,1.45579,0,0
GPW_PB,D,20230519,000000,1.46513,1.47446,1.41847,1.41847,0,0
GPW_PB,D,20230522,000000,1.4278,1.43713,1.4278,1.43713,0,0
