<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PE,D,20211207,000000,16.7054,17.0647,16.7054,16.9748,0,0
PEO_PE,D,20211208,000000,17.0647,17.0647,16.7054,16.7952,0,0
PEO_PE,D,20211209,000000,16.7054,16.7952,16.1665,16.436,0,0
PEO_PE,D,20211210,000000,16.3461,16.436,16.1665,16.2563,0,0
PEO_PE,D,20211213,000000,16.2563,16.5258,16.0767,16.2563,0,0
PEO_PE,D,20211214,000000,16.3461,16.3461,15.8072,15.9869,0,0
PEO_PE,D,20211215,000000,15.9869,15.9869,15.6276,15.8971,0,0
PEO_PE,D,20211216,000000,15.9869,16.5258,15.9869,16.436,0,0
PEO_PE,D,20211217,000000,16.2563,16.3461,15.9869,16.0767,0,0
PEO_PE,D,20211220,000000,15.7174,16.1665,15.6276,16.1665,0,0
PEO_PE,D,20211221,000000,16.1665,16.2563,16.0767,16.1665,0,0
PEO_PE,D,20211222,000000,16.1665,16.2563,16.0767,16.2563,0,0
PEO_PE,D,20211223,000000,16.1665,16.885,16.1665,16.885,0,0
PEO_PE,D,20211227,000000,16.885,16.9748,16.7054,16.7952,0,0
PEO_PE,D,20211228,000000,16.7952,17.3341,16.7952,17.3341,0,0
PEO_PE,D,20211229,000000,17.1545,17.4239,16.9748,17.1545,0,0
PEO_PE,D,20211230,000000,17.0647,17.3341,17.0647,17.2443,0,0
PEO_PE,D,20220103,000000,17.3341,17.873,17.3341,17.6036,0,0
PEO_PE,D,20220104,000000,17.6036,17.873,17.5137,17.6934,0,0
PEO_PE,D,20220105,000000,17.6036,17.6036,17.1545,17.3341,0,0
PEO_PE,D,20220107,000000,17.3341,17.5137,17.0647,17.5137,0,0
PEO_PE,D,20220110,000000,17.5137,17.9628,17.5137,17.7832,0,0
PEO_PE,D,20220111,000000,17.873,18.5915,17.873,18.5915,0,0
PEO_PE,D,20220112,000000,18.6813,19.3101,18.6813,19.2202,0,0
PEO_PE,D,20220113,000000,19.2202,19.3999,19.0406,19.3101,0,0
PEO_PE,D,20220114,000000,19.1304,19.3999,18.861,19.2202,0,0
PEO_PE,D,20220117,000000,19.1304,19.2202,18.9508,18.9508,0,0
PEO_PE,D,20220118,000000,18.861,18.861,18.5915,18.6813,0,0
PEO_PE,D,20220119,000000,18.5915,19.2202,18.5915,18.861,0,0
PEO_PE,D,20220120,000000,19.0406,19.1304,18.7712,19.0406,0,0
PEO_PE,D,20220121,000000,18.861,19.0406,18.861,18.9508,0,0
PEO_PE,D,20220124,000000,18.7712,19.2202,17.9628,18.1424,0,0
PEO_PE,D,20220125,000000,18.1424,18.5017,18.0526,18.4119,0,0
PEO_PE,D,20220126,000000,18.4119,18.9508,18.4119,18.7712,0,0
PEO_PE,D,20220127,000000,18.6813,19.3101,18.5915,19.1304,0,0
PEO_PE,D,20220128,000000,19.2202,19.2202,18.5017,18.7712,0,0
PEO_PE,D,20220131,000000,18.9508,19.2202,18.7712,19.1304,0,0
PEO_PE,D,20220201,000000,19.2202,19.4897,19.2202,19.3999,0,0
PEO_PE,D,20220202,000000,19.5795,19.6693,19.3101,19.4897,0,0
PEO_PE,D,20220203,000000,19.4897,19.5795,19.3101,19.4897,0,0
PEO_PE,D,20220204,000000,19.5795,19.5795,19.0406,19.0406,0,0
PEO_PE,D,20220207,000000,19.1304,19.1304,18.6813,18.861,0,0
PEO_PE,D,20220208,000000,18.9508,19.4897,18.9508,19.4897,0,0
PEO_PE,D,20220209,000000,19.5795,19.5795,19.3101,19.4897,0,0
PEO_PE,D,20220210,000000,19.3999,19.3999,19.1304,19.3101,0,0
PEO_PE,D,20220211,000000,19.0406,19.0406,18.5915,18.861,0,0
PEO_PE,D,20220214,000000,18.3221,18.7712,18.1424,18.5017,0,0
PEO_PE,D,20220215,000000,18.6813,19.0406,18.5017,18.7712,0,0
PEO_PE,D,20220216,000000,19.0406,19.3101,18.7712,19.1304,0,0
PEO_PE,D,20220217,000000,19.1304,19.1304,18.4119,18.4119,0,0
PEO_PE,D,20220218,000000,18.2323,18.5915,18.1424,18.1424,0,0
PEO_PE,D,20220221,000000,18.1424,18.2323,16.885,16.885,0,0
PEO_PE,D,20220222,000000,16.3461,17.0647,16.3461,16.9748,0,0
PEO_PE,D,20220223,000000,16.9748,17.3341,16.7054,16.7952,0,0
PEO_PE,D,20220224,000000,15.448,15.8971,14.1008,14.3703,0,0
PEO_PE,D,20220225,000000,15.0888,16.7952,15.0888,16.7952,0,0
PEO_PE,D,20220228,000000,16.2563,16.5258,15.8072,16.3461,0,0
PEO_PE,D,20220301,000000,16.2563,16.436,14.8194,14.8194,0,0
PEO_PE,D,20220302,000000,14.8194,15.3582,14.5499,15.0888,0,0
PEO_PE,D,20220303,000000,15.2684,15.2684,11.3166,11.3166,0,0
PEO_PE,D,20220304,000000,11.1369,11.1369,9.87954,9.87954,0,0
PEO_PE,D,20220307,000000,9.25086,10.5082,9.16104,10.149,0,0
PEO_PE,D,20220308,000000,10.149,10.8675,10.149,10.3286,0,0
PEO_PE,D,20220309,000000,10.6879,11.4962,10.6879,11.4064,0,0
PEO_PE,D,20220310,000000,11.586,11.586,10.9573,10.9573,0,0
PEO_PE,D,20220311,000000,11.0471,11.6758,11.0471,11.4064,0,0
PEO_PE,D,20220314,000000,11.586,11.6758,11.2267,11.3166,0,0
PEO_PE,D,20220315,000000,11.2267,11.8555,11.2267,11.7656,0,0
PEO_PE,D,20220316,000000,11.9453,12.3944,11.9453,12.2147,0,0
PEO_PE,D,20220317,000000,12.3944,12.574,12.2147,12.3045,0,0
PEO_PE,D,20220318,000000,12.3045,12.3045,12.1249,12.1249,0,0
PEO_PE,D,20220321,000000,12.2147,12.3944,11.7656,11.8555,0,0
PEO_PE,D,20220322,000000,11.9453,12.1249,11.8555,11.9453,0,0
PEO_PE,D,20220323,000000,12.0351,12.1249,11.7656,11.8555,0,0
PEO_PE,D,20220324,000000,11.9453,12.0351,11.8555,11.9453,0,0
PEO_PE,D,20220325,000000,11.9453,11.9453,11.4962,11.6758,0,0
PEO_PE,D,20220328,000000,11.7656,11.9453,11.586,11.6758,0,0
PEO_PE,D,20220329,000000,11.7656,12.7536,11.6758,12.6638,0,0
PEO_PE,D,20220330,000000,12.574,12.574,12.3045,12.4842,0,0
PEO_PE,D,20220331,000000,12.4842,12.6638,12.2147,12.2147,0,0
PEO_PE,D,20220401,000000,12.3045,12.7536,12.3045,12.7536,0,0
PEO_PE,D,20220404,000000,12.7536,12.9332,12.574,12.7536,0,0
PEO_PE,D,20220405,000000,12.9332,12.9332,12.3944,12.3944,0,0
PEO_PE,D,20220406,000000,12.4842,12.574,12.2147,12.3045,0,0
PEO_PE,D,20220407,000000,12.3045,12.3944,12.1249,12.2147,0,0
PEO_PE,D,20220408,000000,12.3045,12.4842,12.1249,12.2147,0,0
PEO_PE,D,20220411,000000,12.2147,12.3944,12.0351,12.3944,0,0
PEO_PE,D,20220412,000000,12.4842,12.4842,12.0351,12.0351,0,0
PEO_PE,D,20220413,000000,12.2147,12.3045,12.0351,12.1249,0,0
PEO_PE,D,20220414,000000,12.2147,12.2147,11.8555,11.8555,0,0
PEO_PE,D,20220419,000000,11.9453,11.9453,11.586,11.6758,0,0
PEO_PE,D,20220420,000000,11.7656,12.0351,11.7656,11.8555,0,0
PEO_PE,D,20220421,000000,12.0351,12.3944,12.0351,12.2147,0,0
PEO_PE,D,20220422,000000,12.2147,12.2147,11.7656,11.8555,0,0
PEO_PE,D,20220425,000000,11.6758,11.6758,10.8675,11.0471,0,0
PEO_PE,D,20220426,000000,11.2267,11.4064,11.0471,11.1369,0,0
PEO_PE,D,20220427,000000,10.9573,11.1369,10.598,10.598,0,0
PEO_PE,D,20220428,000000,11.0471,11.0471,10.5082,10.598,0,0
PEO_PE,D,20220429,000000,10.8675,10.9573,10.598,10.598,0,0
PEO_PE,D,20220502,000000,10.598,10.598,7.99346,7.99346,0,0
PEO_PE,D,20220504,000000,8.08327,8.08327,7.72401,7.72401,0,0
PEO_PE,D,20220505,000000,7.90364,7.90364,7.54439,7.54439,0,0
PEO_PE,D,20220506,000000,7.54439,7.54439,7.27494,7.54439,0,0
PEO_PE,D,20220509,000000,7.45457,7.45457,7.27494,7.27494,0,0
PEO_PE,D,20220510,000000,7.36476,7.36476,7.18513,7.18513,0,0
PEO_PE,D,20220511,000000,7.27494,7.27494,7.0055,7.0055,0,0
PEO_PE,D,20220512,000000,6.82587,6.91569,6.64624,6.82587,0,0
PEO_PE,D,20220513,000000,7.0055,7.36476,7.0055,7.36476,0,0
PEO_PE,D,20220516,000000,7.36476,7.54439,7.18513,7.36476,0,0
PEO_PE,D,20220517,000000,7.54439,7.72401,7.36476,7.63419,0,0
PEO_PE,D,20220518,000000,7.72401,7.81383,7.63419,7.63419,0,0
PEO_PE,D,20220519,000000,7.45457,7.63419,7.36476,7.54439,0,0
PEO_PE,D,20220520,000000,7.72401,7.72401,7.54439,7.54439,0,0
PEO_PE,D,20220523,000000,7.72401,7.81383,7.63419,7.81383,0,0
PEO_PE,D,20220524,000000,7.72401,7.99346,7.72401,7.81383,0,0
PEO_PE,D,20220525,000000,7.90364,7.90364,7.63419,7.63419,0,0
PEO_PE,D,20220526,000000,7.63419,7.81383,7.54439,7.81383,0,0
PEO_PE,D,20220527,000000,7.81383,7.81383,7.54439,7.54439,0,0
PEO_PE,D,20220530,000000,7.72401,7.81383,7.63419,7.81383,0,0
PEO_PE,D,20220531,000000,7.81383,7.81383,7.63419,7.72401,0,0
PEO_PE,D,20220601,000000,7.72401,7.81383,7.63419,7.63419,0,0
PEO_PE,D,20220602,000000,7.72401,7.90364,7.63419,7.90364,0,0
PEO_PE,D,20220603,000000,7.90364,7.90364,7.54439,7.54439,0,0
PEO_PE,D,20220606,000000,7.54439,7.81383,7.54439,7.81383,0,0
PEO_PE,D,20220607,000000,7.72401,7.81383,7.63419,7.63419,0,0
PEO_PE,D,20220608,000000,7.63419,7.72401,7.45457,7.54439,0,0
PEO_PE,D,20220609,000000,7.54439,7.63419,7.27494,7.27494,0,0
PEO_PE,D,20220610,000000,7.27494,7.27494,6.91569,6.91569,0,0
PEO_PE,D,20220613,000000,6.73606,6.73606,6.64624,6.64624,0,0
PEO_PE,D,20220614,000000,6.73606,7.0055,6.64624,6.91569,0,0
PEO_PE,D,20220615,000000,6.91569,7.0055,6.73606,7.0055,0,0
PEO_PE,D,20220617,000000,6.82587,6.91569,6.73606,6.73606,0,0
PEO_PE,D,20220620,000000,6.82587,6.82587,6.73606,6.82587,0,0
PEO_PE,D,20220621,000000,6.91569,7.0055,6.82587,6.91569,0,0
PEO_PE,D,20220622,000000,6.82587,6.82587,6.73606,6.82587,0,0
PEO_PE,D,20220623,000000,6.82587,7.0055,6.73606,6.82587,0,0
PEO_PE,D,20220624,000000,6.91569,7.0055,6.82587,7.0055,0,0
PEO_PE,D,20220627,000000,7.09531,7.09531,6.91569,6.91569,0,0
PEO_PE,D,20220628,000000,6.91569,7.18513,6.91569,7.09531,0,0
PEO_PE,D,20220629,000000,7.0055,7.0055,6.91569,7.0055,0,0
PEO_PE,D,20220630,000000,6.91569,6.91569,6.73606,6.73606,0,0
PEO_PE,D,20220701,000000,6.73606,6.91569,6.64624,6.73606,0,0
PEO_PE,D,20220704,000000,6.82587,6.82587,6.3768,6.46661,0,0
PEO_PE,D,20220705,000000,6.55643,6.64624,6.28699,6.3768,0,0
PEO_PE,D,20220706,000000,6.46661,6.46661,6.28699,6.46661,0,0
PEO_PE,D,20220707,000000,6.55643,6.73606,6.55643,6.55643,0,0
PEO_PE,D,20220708,000000,6.55643,6.82587,6.46661,6.82587,0,0
PEO_PE,D,20220711,000000,6.73606,6.91569,6.64624,6.64624,0,0
PEO_PE,D,20220712,000000,6.64624,6.64624,6.28699,6.28699,0,0
PEO_PE,D,20220713,000000,6.28699,6.3768,6.19718,6.28699,0,0
PEO_PE,D,20220714,000000,6.28699,6.28699,6.10736,6.10736,0,0
PEO_PE,D,20220715,000000,6.10736,6.19718,6.10736,6.10736,0,0
PEO_PE,D,20220718,000000,6.19718,6.3768,6.19718,6.3768,0,0
PEO_PE,D,20220719,000000,6.3768,6.46661,6.28699,6.3768,0,0
PEO_PE,D,20220720,000000,6.46661,6.46661,6.3768,6.3768,0,0
PEO_PE,D,20220721,000000,6.3768,6.3768,6.19718,6.3768,0,0
PEO_PE,D,20220722,000000,6.8491,6.8491,6.37347,6.37347,0,0
PEO_PE,D,20220725,000000,6.37347,6.56372,6.37347,6.46859,0,0
PEO_PE,D,20220726,000000,6.46859,6.46859,6.18321,6.27834,0,0
PEO_PE,D,20220727,000000,6.27834,6.27834,6.18321,6.27834,0,0
PEO_PE,D,20220728,000000,6.37347,6.37347,6.27834,6.27834,0,0
PEO_PE,D,20220729,000000,6.27834,6.46859,6.27834,6.46859,0,0
PEO_PE,D,20220801,000000,6.46859,6.56372,6.46859,6.46859,0,0
PEO_PE,D,20220802,000000,6.37347,6.46859,6.37347,6.46859,0,0
PEO_PE,D,20220803,000000,6.56372,6.56372,6.27834,6.46859,0,0
PEO_PE,D,20220804,000000,6.37347,6.46859,6.18321,6.46859,0,0
PEO_PE,D,20220805,000000,6.56372,6.56372,6.37347,6.46859,0,0
PEO_PE,D,20220808,000000,6.56372,6.75397,6.46859,6.75397,0,0
PEO_PE,D,20220809,000000,6.75397,6.94422,6.75397,6.75397,0,0
PEO_PE,D,20220810,000000,6.75397,6.75397,6.56372,6.75397,0,0
PEO_PE,D,20220811,000000,6.8491,6.8491,6.65884,6.8491,0,0
PEO_PE,D,20220812,000000,6.75397,6.94422,6.75397,6.8491,0,0
PEO_PE,D,20220816,000000,6.94422,6.94422,6.75397,6.8491,0,0
PEO_PE,D,20220817,000000,6.8491,6.8491,6.56372,6.56372,0,0
PEO_PE,D,20220818,000000,6.65884,6.8491,6.65884,6.8491,0,0
PEO_PE,D,20220819,000000,6.75397,6.75397,6.65884,6.65884,0,0
PEO_PE,D,20220822,000000,6.65884,6.75397,6.56372,6.65884,0,0
PEO_PE,D,20220823,000000,6.56372,6.65884,6.46859,6.46859,0,0
PEO_PE,D,20220824,000000,6.46859,6.46859,6.18321,6.18321,0,0
PEO_PE,D,20220825,000000,6.27834,6.46859,6.27834,6.46859,0,0
PEO_PE,D,20220826,000000,6.46859,6.46859,6.18321,6.18321,0,0
PEO_PE,D,20220829,000000,6.08809,6.08809,5.99296,6.08809,0,0
PEO_PE,D,20220830,000000,6.08809,6.18321,5.99296,6.08809,0,0
PEO_PE,D,20220831,000000,6.18321,6.18321,5.99296,5.99296,0,0
PEO_PE,D,20220901,000000,5.99296,5.99296,5.61245,5.70758,0,0
PEO_PE,D,20220902,000000,5.80271,5.80271,5.70758,5.80271,0,0
PEO_PE,D,20220905,000000,5.70758,5.80271,5.70758,5.80271,0,0
PEO_PE,D,20220906,000000,5.80271,5.80271,5.70758,5.70758,0,0
PEO_PE,D,20220907,000000,5.70758,5.80271,5.61245,5.80271,0,0
PEO_PE,D,20220908,000000,5.89783,5.99296,5.80271,5.99296,0,0
PEO_PE,D,20220909,000000,6.08809,6.37347,6.08809,6.37347,0,0
PEO_PE,D,20220912,000000,6.46859,6.75397,6.37347,6.65884,0,0
PEO_PE,D,20220913,000000,6.65884,6.65884,6.37347,6.46859,0,0
PEO_PE,D,20220914,000000,6.27834,6.56372,6.27834,6.46859,0,0
PEO_PE,D,20220915,000000,6.56372,6.65884,6.46859,6.56372,0,0
PEO_PE,D,20220916,000000,6.46859,6.46859,6.27834,6.27834,0,0
PEO_PE,D,20220919,000000,6.27834,6.46859,6.27834,6.46859,0,0
PEO_PE,D,20220920,000000,6.56372,6.56372,6.27834,6.27834,0,0
PEO_PE,D,20220921,000000,6.18321,6.27834,6.18321,6.18321,0,0
PEO_PE,D,20220922,000000,6.08809,6.27834,6.08809,6.27834,0,0
PEO_PE,D,20220923,000000,6.18321,6.18321,5.99296,5.99296,0,0
PEO_PE,D,20220926,000000,5.99296,5.99296,5.80271,5.99296,0,0
PEO_PE,D,20220927,000000,5.99296,6.08809,5.99296,5.99296,0,0
PEO_PE,D,20220928,000000,5.89783,5.89783,5.70758,5.89783,0,0
PEO_PE,D,20220929,000000,5.99296,5.99296,5.61245,5.70758,0,0
PEO_PE,D,20220930,000000,5.70758,5.70758,5.61245,5.61245,0,0
PEO_PE,D,20221003,000000,5.61245,5.61245,5.4222,5.61245,0,0
PEO_PE,D,20221004,000000,5.70758,5.89783,5.70758,5.89783,0,0
PEO_PE,D,20221005,000000,5.89783,5.89783,5.70758,5.70758,0,0
PEO_PE,D,20221006,000000,5.80271,5.89783,5.80271,5.80271,0,0
PEO_PE,D,20221007,000000,5.80271,5.89783,5.80271,5.89783,0,0
PEO_PE,D,20221010,000000,5.89783,5.89783,5.80271,5.89783,0,0
PEO_PE,D,20221011,000000,5.89783,6.18321,5.80271,5.99296,0,0
PEO_PE,D,20221012,000000,6.08809,6.18321,5.89783,6.08809,0,0
PEO_PE,D,20221013,000000,6.18321,6.18321,5.89783,5.99296,0,0
PEO_PE,D,20221014,000000,6.18321,6.27834,6.18321,6.18321,0,0
PEO_PE,D,20221017,000000,6.18321,6.27834,6.08809,6.27834,0,0
PEO_PE,D,20221018,000000,6.37347,6.65884,6.37347,6.65884,0,0
PEO_PE,D,20221019,000000,6.65884,6.75397,6.46859,6.46859,0,0
PEO_PE,D,20221020,000000,6.46859,6.75397,6.46859,6.75397,0,0
PEO_PE,D,20221021,000000,6.65884,6.8491,6.65884,6.65884,0,0
PEO_PE,D,20221024,000000,6.75397,6.8491,6.65884,6.75397,0,0
PEO_PE,D,20221025,000000,6.75397,6.75397,6.65884,6.75397,0,0
PEO_PE,D,20221026,000000,6.75397,6.94422,6.75397,6.94422,0,0
PEO_PE,D,20221027,000000,6.94422,7.03935,6.8491,7.03935,0,0
PEO_PE,D,20221028,000000,7.03935,7.13448,6.8491,7.13448,0,0
PEO_PE,D,20221031,000000,7.13448,7.32473,7.13448,7.2296,0,0
PEO_PE,D,20221102,000000,7.2296,7.32473,7.2296,7.32473,0,0
PEO_PE,D,20221103,000000,7.03935,12.6518,7.03935,12.6518,0,0
PEO_PE,D,20221104,000000,12.5567,12.6518,12.3664,12.3664,0,0
PEO_PE,D,20221107,000000,12.4616,13.1274,12.4616,13.0323,0,0
PEO_PE,D,20221108,000000,13.0323,13.1274,12.8421,13.0323,0,0
PEO_PE,D,20221109,000000,13.0323,13.1274,13.0323,13.1274,0,0
PEO_PE,D,20221110,000000,13.1274,13.5079,12.9372,13.4128,0,0
PEO_PE,D,20221114,000000,13.4128,14.1738,13.4128,14.0787,0,0
PEO_PE,D,20221115,000000,14.0787,14.4592,13.9836,14.3641,0,0
PEO_PE,D,20221116,000000,14.0787,14.1738,13.6031,14.0787,0,0
PEO_PE,D,20221117,000000,14.1738,14.1738,13.4128,13.6031,0,0
PEO_PE,D,20221118,000000,13.6031,13.7933,13.4128,13.6982,0,0
PEO_PE,D,20221121,000000,13.8884,13.8884,13.6031,13.6031,0,0
PEO_PE,D,20221122,000000,13.5079,13.7933,13.5079,13.7933,0,0
PEO_PE,D,20221123,000000,13.7933,13.8884,13.6982,13.6982,0,0
PEO_PE,D,20221124,000000,13.7933,14.0787,13.7933,13.9836,0,0
PEO_PE,D,20221125,000000,14.0787,14.1738,13.8884,14.0787,0,0
PEO_PE,D,20221128,000000,13.9836,14.1738,13.7933,13.8884,0,0
PEO_PE,D,20221129,000000,13.9836,13.9836,13.6031,13.6982,0,0
PEO_PE,D,20221130,000000,13.7933,13.8884,13.6031,13.6982,0,0
PEO_PE,D,20221201,000000,14.0787,14.0787,13.8884,14.0787,0,0
PEO_PE,D,20221202,000000,14.0787,14.0787,13.7933,13.7933,0,0
PEO_PE,D,20221205,000000,13.8884,14.0787,13.8884,13.9836,0,0
PEO_PE,D,20221206,000000,13.8884,13.8884,13.6031,13.6031,0,0
PEO_PE,D,20221207,000000,13.6031,13.6982,13.6031,13.6982,0,0
PEO_PE,D,20221208,000000,13.6982,13.6982,13.4128,13.5079,0,0
PEO_PE,D,20221209,000000,13.5079,13.6031,13.5079,13.5079,0,0
PEO_PE,D,20221212,000000,13.5079,13.8884,13.4128,13.7933,0,0
PEO_PE,D,20221213,000000,13.8884,14.1738,13.6982,13.9836,0,0
PEO_PE,D,20221214,000000,13.9836,14.1738,13.8884,14.0787,0,0
PEO_PE,D,20221215,000000,14.0787,14.0787,13.6982,13.7933,0,0
PEO_PE,D,20221216,000000,13.6982,13.7933,13.6031,13.6982,0,0
PEO_PE,D,20221219,000000,13.6031,13.7933,13.5079,13.6982,0,0
PEO_PE,D,20221220,000000,13.5079,13.9836,13.5079,13.9836,0,0
PEO_PE,D,20221221,000000,13.9836,14.269,13.8884,14.269,0,0
PEO_PE,D,20221222,000000,14.269,14.3641,14.0787,14.269,0,0
PEO_PE,D,20221223,000000,14.269,14.269,13.9836,13.9836,0,0
PEO_PE,D,20221227,000000,14.0787,14.0787,13.7933,13.8884,0,0
PEO_PE,D,20221228,000000,13.8884,14.0787,13.7933,13.9836,0,0
PEO_PE,D,20221229,000000,13.8884,14.269,13.8884,14.269,0,0
PEO_PE,D,20221230,000000,13.9836,14.1738,13.9836,14.1738,0,0
PEO_PE,D,20230102,000000,14.269,14.3641,14.1738,14.1738,0,0
PEO_PE,D,20230103,000000,14.269,14.9348,14.269,14.8397,0,0
PEO_PE,D,20230104,000000,14.8397,15.3153,14.8397,15.3153,0,0
PEO_PE,D,20230105,000000,15.3153,15.6007,15.3153,15.5056,0,0
PEO_PE,D,20230109,000000,15.6958,16.1715,15.6958,16.0764,0,0
PEO_PE,D,20230110,000000,15.9812,16.3617,15.791,16.3617,0,0
PEO_PE,D,20230111,000000,16.3617,16.552,16.1715,16.1715,0,0
PEO_PE,D,20230112,000000,16.1715,16.7422,16.1715,16.552,0,0
PEO_PE,D,20230113,000000,16.6471,16.6471,16.1715,16.552,0,0
PEO_PE,D,20230116,000000,16.552,16.9325,16.4569,16.6471,0,0
PEO_PE,D,20230117,000000,16.6471,16.6471,15.9812,15.9812,0,0
PEO_PE,D,20230118,000000,15.9812,15.9812,15.5056,15.6958,0,0
PEO_PE,D,20230119,000000,15.5056,15.6958,15.4105,15.6007,0,0
PEO_PE,D,20230120,000000,15.6958,15.6958,15.4105,15.6007,0,0
PEO_PE,D,20230123,000000,15.6958,15.791,15.5056,15.791,0,0
PEO_PE,D,20230124,000000,15.8861,15.8861,15.6007,15.791,0,0
PEO_PE,D,20230125,000000,15.5056,15.791,14.8397,15.03,0,0
PEO_PE,D,20230126,000000,15.2202,15.2202,14.8397,15.1251,0,0
PEO_PE,D,20230127,000000,15.2202,15.2202,14.9348,14.9348,0,0
PEO_PE,D,20230130,000000,14.9348,14.9348,14.6495,14.7446,0,0
PEO_PE,D,20230131,000000,14.7446,15.1251,14.7446,15.1251,0,0
PEO_PE,D,20230201,000000,15.1251,15.1251,14.8397,14.8397,0,0
PEO_PE,D,20230202,000000,15.03,15.1251,14.8397,15.1251,0,0
PEO_PE,D,20230203,000000,15.03,15.5056,15.03,15.3153,0,0
PEO_PE,D,20230206,000000,15.2202,15.2202,14.8397,14.9348,0,0
PEO_PE,D,20230207,000000,15.03,15.03,14.8397,14.9348,0,0
PEO_PE,D,20230208,000000,15.03,15.2202,15.03,15.1251,0,0
PEO_PE,D,20230209,000000,15.2202,15.6007,15.2202,15.4105,0,0
PEO_PE,D,20230210,000000,15.4105,15.4105,15.03,15.03,0,0
PEO_PE,D,20230213,000000,15.2202,15.2202,15.03,15.2202,0,0
PEO_PE,D,20230214,000000,15.3153,15.4105,15.2202,15.3153,0,0
PEO_PE,D,20230215,000000,15.2202,15.4105,15.2202,15.4105,0,0
PEO_PE,D,20230216,000000,15.4105,15.6007,15.03,15.6007,0,0
PEO_PE,D,20230217,000000,15.5056,15.5056,15.03,15.03,0,0
PEO_PE,D,20230220,000000,15.03,15.03,14.5543,14.7446,0,0
PEO_PE,D,20230221,000000,14.7446,14.7446,14.1738,14.4592,0,0
PEO_PE,D,20230222,000000,14.4592,14.4592,14.0787,14.1738,0,0
PEO_PE,D,20230223,000000,14.1738,14.4592,14.1738,14.269,0,0
PEO_PE,D,20230224,000000,14.3641,14.5543,14.3641,14.4592,0,0
PEO_PE,D,20230227,000000,14.6495,14.6495,14.3641,14.4592,0,0
PEO_PE,D,20230228,000000,14.4592,14.9348,14.4592,14.6495,0,0
PEO_PE,D,20230301,000000,14.7446,14.8397,14.5543,14.6495,0,0
PEO_PE,D,20230302,000000,14.7446,14.7446,12.6518,12.6518,0,0
PEO_PE,D,20230303,000000,12.7469,12.9372,12.5567,12.9372,0,0
PEO_PE,D,20230306,000000,13.0323,13.3177,13.0323,13.2226,0,0
PEO_PE,D,20230307,000000,13.2226,13.3177,13.1274,13.2226,0,0
PEO_PE,D,20230308,000000,13.3177,13.3177,13.1274,13.2226,0,0
PEO_PE,D,20230309,000000,13.2226,13.2226,13.0323,13.0323,0,0
PEO_PE,D,20230310,000000,12.8421,12.8421,12.4616,12.4616,0,0
PEO_PE,D,20230313,000000,12.6518,12.6518,11.8908,11.9859,0,0
PEO_PE,D,20230314,000000,11.9859,12.1762,11.8908,11.9859,0,0
PEO_PE,D,20230315,000000,12.2713,12.2713,11.4152,11.7005,0,0
PEO_PE,D,20230316,000000,11.8908,11.8908,11.4152,11.6054,0,0
PEO_PE,D,20230317,000000,11.7005,11.8908,11.2249,11.2249,0,0
PEO_PE,D,20230320,000000,11.1298,11.5103,10.7493,11.5103,0,0
PEO_PE,D,20230321,000000,11.7005,12.081,11.7005,11.9859,0,0
PEO_PE,D,20230322,000000,11.9859,12.1762,11.7957,11.7957,0,0
PEO_PE,D,20230323,000000,11.7957,11.8908,11.6054,11.7957,0,0
PEO_PE,D,20230324,000000,11.7957,11.7957,11.32,11.5103,0,0
PEO_PE,D,20230327,000000,11.7005,11.7957,11.5103,11.7005,0,0
PEO_PE,D,20230328,000000,11.7957,12.081,11.7957,11.8908,0,0
PEO_PE,D,20230329,000000,11.9859,12.1762,11.9859,12.1762,0,0
PEO_PE,D,20230330,000000,12.2713,12.4616,12.2713,12.4616,0,0
PEO_PE,D,20230331,000000,12.5567,12.5567,12.3664,12.4616,0,0
PEO_PE,D,20230403,000000,12.5567,12.8421,12.5567,12.6518,0,0
PEO_PE,D,20230404,000000,12.8421,12.9372,12.5567,12.6518,0,0
PEO_PE,D,20230405,000000,12.6518,12.6518,12.3664,12.3664,0,0
PEO_PE,D,20230406,000000,12.3664,12.5567,12.2713,12.5567,0,0
PEO_PE,D,20230411,000000,12.6518,12.8421,12.4616,12.8421,0,0
PEO_PE,D,20230412,000000,12.9372,13.2226,12.8421,13.1274,0,0
PEO_PE,D,20230413,000000,13.1274,13.4128,13.1274,13.3177,0,0
PEO_PE,D,20230414,000000,13.3177,13.6031,13.3177,13.6031,0,0
PEO_PE,D,20230417,000000,13.6982,13.6982,13.6031,13.6982,0,0
PEO_PE,D,20230418,000000,13.6982,14.1738,13.6982,13.9836,0,0
PEO_PE,D,20230419,000000,13.9836,14.1738,13.7933,14.0787,0,0
PEO_PE,D,20230420,000000,14.0787,14.3641,14.0787,14.269,0,0
PEO_PE,D,20230421,000000,14.269,14.3641,14.0787,14.1738,0,0
PEO_PE,D,20230424,000000,14.1738,14.4592,14.0787,14.3641,0,0
PEO_PE,D,20230425,000000,14.269,14.3641,13.9836,14.1738,0,0
PEO_PE,D,20230426,000000,14.0787,14.1738,13.7933,13.9836,0,0
PEO_PE,D,20230427,000000,14.1738,14.4592,10.9395,10.9395,0,0
PEO_PE,D,20230428,000000,10.9395,10.9395,10.559,10.6542,0,0
