<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PB,D,20220221,000000,2.95286,3.06534,2.87786,2.99035,0,0
VOT_PB,D,20220222,000000,2.89661,3.05597,2.89661,2.98097,0,0
VOT_PB,D,20220223,000000,2.98097,3.02784,2.95286,2.95286,0,0
VOT_PB,D,20220224,000000,2.81224,2.84974,2.48415,2.60601,0,0
VOT_PB,D,20220225,000000,2.60601,2.76537,2.55914,2.69975,0,0
VOT_PB,D,20220228,000000,2.66226,2.79349,2.65288,2.756,0,0
VOT_PB,D,20220301,000000,2.756,2.756,2.67163,2.681,0,0
VOT_PB,D,20220302,000000,2.681,2.74662,2.60601,2.681,0,0
VOT_PB,D,20220303,000000,2.66226,2.7185,2.63413,2.67163,0,0
VOT_PB,D,20220304,000000,2.66226,2.66226,2.60601,2.61539,0,0
VOT_PB,D,20220307,000000,2.54039,2.681,2.54039,2.681,0,0
VOT_PB,D,20220308,000000,2.65288,2.681,2.65288,2.681,0,0
VOT_PB,D,20220309,000000,2.681,2.69975,2.65288,2.69037,0,0
VOT_PB,D,20220310,000000,2.681,2.85911,2.681,2.82162,0,0
VOT_PB,D,20220311,000000,2.83099,2.84974,2.76537,2.84974,0,0
VOT_PB,D,20220314,000000,2.84974,2.86849,2.76537,2.79349,0,0
VOT_PB,D,20220315,000000,2.88723,3.02784,2.88723,2.95286,0,0
VOT_PB,D,20220316,000000,2.9716,3.13096,2.9716,3.13096,0,0
VOT_PB,D,20220317,000000,3.10284,3.13096,2.9716,3.0091,0,0
VOT_PB,D,20220318,000000,2.99035,3.10284,2.99035,3.0841,0,0
VOT_PB,D,20220321,000000,3.06534,3.06534,2.99973,3.02784,0,0
VOT_PB,D,20220322,000000,3.02784,3.06534,3.0091,3.06534,0,0
VOT_PB,D,20220323,000000,3.05597,3.11221,3.02784,3.05597,0,0
VOT_PB,D,20220324,000000,3.06534,3.06534,3.0091,3.0466,0,0
VOT_PB,D,20220325,000000,3.03723,3.0841,2.98097,3.05597,0,0
VOT_PB,D,20220328,000000,3.0466,3.0466,2.99973,3.01847,0,0
VOT_PB,D,20220329,000000,3.0466,3.0841,2.99035,3.06534,0,0
VOT_PB,D,20220330,000000,3.07471,3.11221,3.05597,3.07471,0,0
VOT_PB,D,20220331,000000,3.07471,3.07471,2.9716,2.9716,0,0
VOT_PB,D,20220401,000000,3.02784,3.11221,3.01847,3.0841,0,0
VOT_PB,D,20220404,000000,3.06534,3.12159,3.06534,3.11221,0,0
VOT_PB,D,20220405,000000,3.11221,3.11221,3.0841,3.10284,0,0
VOT_PB,D,20220406,000000,3.12159,3.12159,3.06534,3.09347,0,0
VOT_PB,D,20220407,000000,3.0841,3.09347,3.07471,3.09347,0,0
VOT_PB,D,20220408,000000,3.06534,3.10284,3.06534,3.09347,0,0
VOT_PB,D,20220411,000000,3.10284,3.2247,3.0841,3.13096,0,0
VOT_PB,D,20220412,000000,3.14034,3.14971,3.12159,3.14971,0,0
VOT_PB,D,20220413,000000,3.14971,3.24345,3.12159,3.21533,0,0
VOT_PB,D,20220414,000000,3.24345,3.24345,3.18721,3.24345,0,0
VOT_PB,D,20220419,000000,3.25283,3.27157,3.24345,3.24345,0,0
VOT_PB,D,20220420,000000,3.25283,3.2622,3.15908,3.18721,0,0
VOT_PB,D,20220421,000000,3.18721,3.24345,3.17783,3.24345,0,0
VOT_PB,D,20220422,000000,3.23408,3.23408,3.17783,3.19658,0,0
VOT_PB,D,20220425,000000,3.17783,3.30907,3.10284,3.25283,0,0
VOT_PB,D,20220426,000000,3.27157,3.31844,3.27157,3.2997,0,0
VOT_PB,D,20220427,000000,3.29032,3.42156,3.29032,3.41218,0,0
VOT_PB,D,20220428,000000,3.41218,3.51531,3.41218,3.48718,0,0
VOT_PB,D,20220429,000000,3.53405,3.56218,3.41218,3.41218,0,0
VOT_PB,D,20220502,000000,3.41218,3.47781,3.41218,3.42156,0,0
VOT_PB,D,20220504,000000,3.44968,3.44968,3.37469,3.40281,0,0
VOT_PB,D,20220505,000000,3.42156,3.42156,3.29032,3.33719,0,0
VOT_PB,D,20220506,000000,3.2997,3.2997,3.2247,3.24345,0,0
VOT_PB,D,20220509,000000,3.24345,3.27157,3.23408,3.24345,0,0
VOT_PB,D,20220510,000000,3.23408,3.31844,3.15908,3.2997,0,0
VOT_PB,D,20220511,000000,3.2997,3.40281,3.2997,3.36531,0,0
VOT_PB,D,20220512,000000,3.34657,3.34657,3.23408,3.25283,0,0
VOT_PB,D,20220513,000000,3.31844,3.33719,3.27157,3.31844,0,0
VOT_PB,D,20220516,000000,3.33719,3.51531,3.33719,3.45905,0,0
VOT_PB,D,20220517,000000,3.78715,4.11525,3.78715,4.11525,0,0
VOT_PB,D,20220518,000000,4.12462,4.23711,3.99339,4.18086,0,0
VOT_PB,D,20220519,000000,4.04963,4.13399,4.04963,4.10587,0,0
VOT_PB,D,20220520,000000,4.12462,4.41522,4.12462,4.37773,0,0
VOT_PB,D,20220523,000000,4.47147,4.53708,4.4246,4.48084,0,0
VOT_PB,D,20220524,000000,4.49958,4.49958,4.32147,4.44334,0,0
VOT_PB,D,20220525,000000,4.43397,4.45271,4.40584,4.40584,0,0
VOT_PB,D,20220526,000000,4.41522,4.47147,4.41522,4.45271,0,0
VOT_PB,D,20220527,000000,4.59333,5.09953,4.59333,4.62145,0,0
VOT_PB,D,20220530,000000,4.64957,4.64957,4.40584,4.5652,0,0
VOT_PB,D,20220531,000000,4.5652,4.61207,4.32147,4.36834,0,0
VOT_PB,D,20220601,000000,4.40584,4.52771,4.36834,4.49021,0,0
VOT_PB,D,20220602,000000,4.53708,4.68707,4.51834,4.59333,0,0
VOT_PB,D,20220603,000000,4.61207,5.07141,4.61207,5.06204,0,0
VOT_PB,D,20220606,000000,5.13702,5.1464,4.91205,4.94017,0,0
VOT_PB,D,20220607,000000,5.04328,5.05266,3.82465,3.82465,0,0
VOT_PB,D,20220608,000000,3.83402,4.0215,3.83402,3.96526,0,0
VOT_PB,D,20220609,000000,3.97463,4.059,3.86215,3.88089,0,0
VOT_PB,D,20220610,000000,3.83402,3.92776,3.83402,3.89026,0,0
VOT_PB,D,20220613,000000,3.87152,3.87152,3.68404,3.82465,0,0
VOT_PB,D,20220614,000000,3.76841,3.92776,3.76841,3.90902,0,0
VOT_PB,D,20220615,000000,3.90902,4.0965,3.81528,4.08712,0,0
VOT_PB,D,20220617,000000,4.07775,4.35897,4.04026,4.12462,0,0
VOT_PB,D,20220620,000000,4.16212,4.33086,4.16212,4.19962,0,0
VOT_PB,D,20220621,000000,4.22773,4.29336,4.10587,4.16212,0,0
VOT_PB,D,20220622,000000,4.21836,4.21836,4.0965,4.15274,0,0
VOT_PB,D,20220623,000000,4.0965,4.3121,4.0965,4.22773,0,0
VOT_PB,D,20220624,000000,4.22773,4.41522,4.21836,4.28398,0,0
VOT_PB,D,20220627,000000,4.34023,4.3871,4.23711,4.36834,0,0
VOT_PB,D,20220628,000000,4.41522,4.55583,4.39647,4.53708,0,0
VOT_PB,D,20220629,000000,4.55583,4.59333,4.49021,4.58395,0,0
VOT_PB,D,20220630,000000,4.59333,4.75268,4.59333,4.69644,0,0
VOT_PB,D,20220701,000000,4.75268,5.05266,4.75268,4.94955,0,0
VOT_PB,D,20220704,000000,5.01516,5.19328,4.94955,5.12765,0,0
VOT_PB,D,20220705,000000,5.12765,5.20265,5.02454,5.10891,0,0
VOT_PB,D,20220706,000000,5.10891,5.27764,5.09015,5.13702,0,0
VOT_PB,D,20220707,000000,5.20265,5.20265,4.75268,4.76207,0,0
VOT_PB,D,20220708,000000,4.87455,5.09015,4.87455,4.95892,0,0
VOT_PB,D,20220711,000000,4.88392,5.19328,4.88392,5.16515,0,0
VOT_PB,D,20220712,000000,5.18389,5.24952,5.12765,5.22139,0,0
VOT_PB,D,20220713,000000,5.07141,5.20265,5.00579,5.17452,0,0
VOT_PB,D,20220714,000000,5.22139,5.28702,5.15578,5.27764,0,0
VOT_PB,D,20220715,000000,5.28702,5.28702,5.18389,5.18389,0,0
VOT_PB,D,20220718,000000,5.02454,5.07141,4.81831,4.95892,0,0
VOT_PB,D,20220719,000000,4.95892,5.20265,4.95892,5.07141,0,0
VOT_PB,D,20220720,000000,4.95892,5.07141,4.90268,4.94017,0,0
VOT_PB,D,20220721,000000,4.90268,4.9308,4.66832,4.73394,0,0
VOT_PB,D,20220722,000000,4.70581,4.86518,4.55583,4.81831,0,0
VOT_PB,D,20220725,000000,4.82768,4.82768,4.70581,4.71519,0,0
VOT_PB,D,20220726,000000,4.73394,4.75268,4.57458,4.75268,0,0
VOT_PB,D,20220727,000000,4.86518,4.86518,4.70581,4.70581,0,0
VOT_PB,D,20220728,000000,5.10891,5.51199,5.10891,5.3995,0,0
VOT_PB,D,20220729,000000,5.48387,5.48387,5.19328,5.3995,0,0
VOT_PB,D,20220801,000000,5.4745,5.4745,5.23076,5.24952,0,0
VOT_PB,D,20220802,000000,5.28702,5.28702,5.02454,5.05266,0,0
VOT_PB,D,20220803,000000,5.15578,5.36201,5.05266,5.36201,0,0
VOT_PB,D,20220804,000000,5.36201,5.41825,5.18389,5.18389,0,0
VOT_PB,D,20220805,000000,5.22139,5.38076,5.22139,5.32451,0,0
VOT_PB,D,20220808,000000,5.38076,5.87758,5.33389,5.75572,0,0
VOT_PB,D,20220809,000000,5.86821,5.86821,5.60573,5.6901,0,0
VOT_PB,D,20220810,000000,5.75572,5.9432,5.68073,5.81197,0,0
VOT_PB,D,20220811,000000,5.77447,6.0557,5.77447,5.90571,0,0
VOT_PB,D,20220812,000000,5.86821,5.92446,5.81197,5.83071,0,0
VOT_PB,D,20220816,000000,5.87758,6.14006,5.83071,6.00883,0,0
VOT_PB,D,20220817,000000,6.0182,6.13068,6.0182,6.13068,0,0
VOT_PB,D,20220818,000000,6.12131,6.18693,6.0557,6.14006,0,0
VOT_PB,D,20220819,000000,6.14006,6.14006,5.97133,6.14006,0,0
VOT_PB,D,20220822,000000,6.14006,6.14006,5.90571,6.0557,0,0
VOT_PB,D,20220823,000000,6.03694,6.07444,5.87758,5.9807,0,0
VOT_PB,D,20220824,000000,6.03694,6.03694,5.67136,5.68073,0,0
VOT_PB,D,20220825,000000,5.77447,5.84946,5.69947,5.78384,0,0
VOT_PB,D,20220826,000000,5.78384,5.78384,5.6151,5.62449,0,0
VOT_PB,D,20220829,000000,5.6901,5.73697,5.44637,5.62449,0,0
VOT_PB,D,20220830,000000,5.6901,5.7276,5.4745,5.6151,0,0
VOT_PB,D,20220831,000000,5.6151,5.6151,5.48387,5.60573,0,0
VOT_PB,D,20220901,000000,5.69947,5.69947,5.37138,5.48387,0,0
VOT_PB,D,20220902,000000,5.51199,5.54949,5.36201,5.41825,0,0
VOT_PB,D,20220905,000000,5.36201,5.36201,5.15578,5.18389,0,0
VOT_PB,D,20220906,000000,5.15578,5.28702,5.04328,5.17452,0,0
VOT_PB,D,20220907,000000,5.15578,5.33389,5.09015,5.24952,0,0
VOT_PB,D,20220908,000000,5.35263,5.54949,5.35263,5.44637,0,0
VOT_PB,D,20220909,000000,5.60573,5.86821,5.60573,5.75572,0,0
VOT_PB,D,20220912,000000,5.68073,5.74634,5.51199,5.58699,0,0
VOT_PB,D,20220913,000000,5.49325,5.50262,5.24015,5.3995,0,0
VOT_PB,D,20220914,000000,5.3995,5.3995,5.22139,5.35263,0,0
VOT_PB,D,20220915,000000,5.33389,5.67136,5.33389,5.67136,0,0
VOT_PB,D,20220916,000000,5.67136,5.71823,5.49325,5.6151,0,0
VOT_PB,D,20220919,000000,5.54012,5.64323,5.42763,5.64323,0,0
VOT_PB,D,20220920,000000,5.64323,5.64323,5.39013,5.39013,0,0
VOT_PB,D,20220921,000000,5.4719,5.60443,5.33936,5.56657,0,0
VOT_PB,D,20220922,000000,5.53817,5.80324,5.48136,5.79377,0,0
VOT_PB,D,20220923,000000,5.86951,5.86951,5.72751,5.77484,0,0
VOT_PB,D,20220926,000000,5.5287,5.72751,5.30149,5.3867,0,0
VOT_PB,D,20220927,000000,5.33936,5.33936,5.09322,5.32043,0,0
VOT_PB,D,20220928,000000,5.32043,5.33936,5.15002,5.21629,0,0
VOT_PB,D,20220929,000000,5.21629,5.29203,4.95122,4.96068,0,0
VOT_PB,D,20220930,000000,4.95122,4.95122,4.5252,4.5252,0,0
VOT_PB,D,20221003,000000,4.36426,4.43053,4.19386,4.30746,0,0
VOT_PB,D,20221004,000000,4.42107,4.76188,4.42107,4.57254,0,0
VOT_PB,D,20221005,000000,4.53467,4.61987,4.42107,4.42107,0,0
VOT_PB,D,20221006,000000,4.50627,4.53467,3.55957,3.55957,0,0
VOT_PB,D,20221007,000000,3.62584,3.62584,3.55957,3.57851,0,0
VOT_PB,D,20221010,000000,3.55957,3.72051,3.45544,3.53117,0,0
VOT_PB,D,20221011,000000,3.57851,3.65424,3.47437,3.65424,0,0
VOT_PB,D,20221012,000000,3.62584,3.95719,3.62584,3.73945,0,0
VOT_PB,D,20221013,000000,3.73945,3.94772,3.55957,3.55957,0,0
VOT_PB,D,20221014,000000,3.64478,3.75838,3.62584,3.62584,0,0
VOT_PB,D,20221017,000000,3.64478,3.82465,3.63531,3.78678,0,0
VOT_PB,D,20221018,000000,3.82465,3.82465,3.68264,3.70158,0,0
VOT_PB,D,20221019,000000,3.74891,3.79625,3.56904,3.61638,0,0
VOT_PB,D,20221020,000000,3.59744,3.59744,3.50277,3.56904,0,0
VOT_PB,D,20221021,000000,3.55011,3.61638,3.51224,3.56904,0,0
VOT_PB,D,20221024,000000,3.53117,3.65424,3.53117,3.62584,0,0
VOT_PB,D,20221025,000000,3.68264,3.78678,3.62584,3.76785,0,0
VOT_PB,D,20221026,000000,3.77731,3.79625,3.60691,3.60691,0,0
VOT_PB,D,20221027,000000,3.60691,3.65424,3.60691,3.64478,0,0
VOT_PB,D,20221028,000000,3.64478,3.75838,3.62584,3.74891,0,0
VOT_PB,D,20221031,000000,3.74891,3.80571,3.72998,3.76785,0,0
VOT_PB,D,20221102,000000,3.82465,3.82465,3.71104,3.77731,0,0
VOT_PB,D,20221103,000000,3.78678,3.81518,3.72998,3.73945,0,0
VOT_PB,D,20221104,000000,3.73945,3.75838,3.68264,3.72051,0,0
VOT_PB,D,20221107,000000,3.69211,3.78678,3.69211,3.77731,0,0
VOT_PB,D,20221108,000000,3.77731,4.14652,3.72998,4.12759,0,0
VOT_PB,D,20221109,000000,4.14652,4.27906,4.13706,4.14652,0,0
VOT_PB,D,20221110,000000,4.10866,4.25066,4.08026,4.22226,0,0
VOT_PB,D,20221114,000000,4.25066,4.25066,4.06132,4.13706,0,0
VOT_PB,D,20221115,000000,4.18439,4.20333,4.13706,4.19386,0,0
VOT_PB,D,20221116,000000,4.15599,4.15599,4.05186,4.08972,0,0
VOT_PB,D,20221117,000000,4.08026,4.10866,4.05186,4.05186,0,0
VOT_PB,D,20221118,000000,4.06132,4.07079,3.94772,3.94772,0,0
VOT_PB,D,20221121,000000,3.94772,4.07079,3.94772,3.97612,0,0
VOT_PB,D,20221122,000000,4.05186,4.05186,3.91932,3.93825,0,0
VOT_PB,D,20221123,000000,3.94772,4.00452,3.94772,3.97612,0,0
VOT_PB,D,20221124,000000,3.99505,4.51574,3.98559,4.4116,0,0
VOT_PB,D,20221125,000000,4.36426,4.5536,4.33586,4.48733,0,0
VOT_PB,D,20221128,000000,4.53467,4.79028,4.51574,4.72401,0,0
VOT_PB,D,20221129,000000,4.70507,4.72401,4.02345,4.02345,0,0
VOT_PB,D,20221130,000000,3.95719,4.15599,3.95719,4.13706,0,0
VOT_PB,D,20221201,000000,4.19386,4.3548,4.19386,4.31693,0,0
VOT_PB,D,20221202,000000,4.3548,4.3548,4.21279,4.298,0,0
VOT_PB,D,20221205,000000,4.298,4.50627,4.298,4.50627,0,0
VOT_PB,D,20221206,000000,4.5252,4.57254,4.47787,4.54414,0,0
VOT_PB,D,20221207,000000,4.51574,4.5252,4.37373,4.48733,0,0
VOT_PB,D,20221208,000000,4.4968,4.59147,4.45893,4.48733,0,0
VOT_PB,D,20221209,000000,4.4116,4.4968,4.40213,4.47787,0,0
VOT_PB,D,20221212,000000,4.47787,4.48733,4.44,4.44947,0,0
VOT_PB,D,20221213,000000,4.44947,4.45893,4.40213,4.45893,0,0
VOT_PB,D,20221214,000000,4.45893,4.57254,4.45893,4.4968,0,0
VOT_PB,D,20221215,000000,4.47787,4.50627,4.26013,4.33586,0,0
VOT_PB,D,20221216,000000,4.30746,4.3264,4.17493,4.30746,0,0
VOT_PB,D,20221219,000000,4.36426,4.53467,4.36426,4.42107,0,0
VOT_PB,D,20221220,000000,4.43053,4.43053,4.28853,4.28853,0,0
VOT_PB,D,20221221,000000,4.3264,4.34533,4.28853,4.33586,0,0
VOT_PB,D,20221222,000000,4.30746,4.3548,4.28853,4.28853,0,0
VOT_PB,D,20221223,000000,4.28853,4.30746,4.17493,4.21279,0,0
VOT_PB,D,20221227,000000,4.21279,4.26013,4.18439,4.23173,0,0
VOT_PB,D,20221228,000000,4.23173,4.43053,4.23173,4.3548,0,0
VOT_PB,D,20221229,000000,4.40213,4.47787,4.3548,4.40213,0,0
VOT_PB,D,20221230,000000,4.40213,4.44,4.31693,4.3832,0,0
VOT_PB,D,20230102,000000,4.40213,4.56307,4.3832,4.48733,0,0
VOT_PB,D,20230103,000000,4.53467,4.60094,4.4968,4.60094,0,0
VOT_PB,D,20230104,000000,4.60094,4.87548,4.60094,4.82814,0,0
VOT_PB,D,20230105,000000,4.86601,5.03642,4.86601,4.97962,0,0
VOT_PB,D,20230109,000000,5.04588,5.12162,4.84708,4.96068,0,0
VOT_PB,D,20230110,000000,4.96068,5.08375,4.84708,4.91335,0,0
VOT_PB,D,20230111,000000,4.95122,5.05535,4.91335,4.97015,0,0
VOT_PB,D,20230112,000000,5.03642,5.03642,4.87548,4.94175,0,0
VOT_PB,D,20230113,000000,4.88495,4.93228,4.85655,4.89441,0,0
VOT_PB,D,20230116,000000,4.97015,5.29203,4.96068,5.29203,0,0
VOT_PB,D,20230117,000000,5.32989,5.50977,5.15002,5.15002,0,0
VOT_PB,D,20230118,000000,5.16896,5.36776,5.16896,5.33936,0,0
VOT_PB,D,20230119,000000,5.37723,5.37723,5.17842,5.17842,0,0
VOT_PB,D,20230120,000000,5.18789,5.32989,5.18789,5.24469,0,0
VOT_PB,D,20230123,000000,5.32989,5.32989,5.11215,5.17842,0,0
VOT_PB,D,20230124,000000,5.19736,5.32043,5.19736,5.19736,0,0
VOT_PB,D,20230125,000000,5.19736,5.22576,5.11215,5.13109,0,0
VOT_PB,D,20230126,000000,5.18789,5.18789,4.96068,4.97962,0,0
VOT_PB,D,20230127,000000,5.07429,5.18789,4.97962,5.05535,0,0
VOT_PB,D,20230130,000000,5.05535,5.15002,4.99855,5.08375,0,0
VOT_PB,D,20230131,000000,5.08375,5.22576,5.04588,5.12162,0,0
VOT_PB,D,20230201,000000,5.15002,5.33936,5.15002,5.21629,0,0
VOT_PB,D,20230202,000000,5.28256,5.28256,5.15002,5.18789,0,0
VOT_PB,D,20230203,000000,5.19736,5.37723,5.15002,5.30149,0,0
VOT_PB,D,20230206,000000,5.36776,5.45296,5.25416,5.32043,0,0
VOT_PB,D,20230207,000000,5.28256,5.36776,5.15949,5.15949,0,0
VOT_PB,D,20230208,000000,5.15949,5.20682,5.05535,5.05535,0,0
VOT_PB,D,20230209,000000,5.03642,5.19736,5.03642,5.08375,0,0
VOT_PB,D,20230210,000000,5.12162,5.15002,4.79028,4.87548,0,0
VOT_PB,D,20230213,000000,4.92281,5.03642,4.84708,4.84708,0,0
VOT_PB,D,20230214,000000,4.84708,4.95122,4.84708,4.88495,0,0
VOT_PB,D,20230215,000000,4.78081,4.81868,4.54414,4.78081,0,0
VOT_PB,D,20230216,000000,4.87548,5.18789,4.45893,5.00802,0,0
VOT_PB,D,20230217,000000,5.10269,5.13109,4.91335,4.95122,0,0
VOT_PB,D,20230220,000000,4.95122,4.95122,4.75241,4.80921,0,0
VOT_PB,D,20230221,000000,4.80921,4.80921,4.59147,4.61041,0,0
VOT_PB,D,20230222,000000,4.60094,4.73348,4.48733,4.64827,0,0
VOT_PB,D,20230223,000000,4.68614,4.83761,4.68614,4.72401,0,0
VOT_PB,D,20230224,000000,4.72401,4.72401,4.582,4.60094,0,0
VOT_PB,D,20230227,000000,4.59147,4.59147,4.40213,4.44,0,0
VOT_PB,D,20230228,000000,4.43053,4.60094,4.36426,4.5252,0,0
VOT_PB,D,20230301,000000,4.47787,4.57254,4.42107,4.44,0,0
VOT_PB,D,20230302,000000,4.43053,4.56307,4.37373,4.56307,0,0
VOT_PB,D,20230303,000000,4.59147,4.72401,4.45893,4.4684,0,0
VOT_PB,D,20230306,000000,4.47787,4.67667,4.47787,4.62934,0,0
VOT_PB,D,20230307,000000,4.62934,4.65774,4.47787,4.47787,0,0
VOT_PB,D,20230308,000000,4.53467,4.53467,4.44,4.44,0,0
VOT_PB,D,20230309,000000,4.44947,4.582,4.44947,4.56307,0,0
VOT_PB,D,20230310,000000,4.54414,4.63881,4.48733,4.57254,0,0
VOT_PB,D,20230313,000000,4.53467,4.54414,4.30746,4.47787,0,0
VOT_PB,D,20230314,000000,4.44947,4.71454,4.44947,4.71454,0,0
VOT_PB,D,20230315,000000,4.71454,4.71454,4.44,4.44,0,0
VOT_PB,D,20230316,000000,4.42107,4.42107,4.30746,4.39267,0,0
VOT_PB,D,20230317,000000,4.40213,4.47787,4.24119,4.26013,0,0
VOT_PB,D,20230320,000000,4.23173,4.23173,4.01399,4.09919,0,0
VOT_PB,D,20230321,000000,4.07079,4.14652,3.90985,4.02345,0,0
VOT_PB,D,20230322,000000,4.05186,4.23173,4.05186,4.11812,0,0
VOT_PB,D,20230323,000000,4.13706,4.13706,4.00452,4.03292,0,0
VOT_PB,D,20230324,000000,4.08972,4.08972,3.91932,3.96665,0,0
VOT_PB,D,20230327,000000,3.97612,4.16546,3.97612,4.08972,0,0
VOT_PB,D,20230328,000000,4.08972,4.17493,4.08026,4.11812,0,0
VOT_PB,D,20230329,000000,4.11812,4.28853,4.11812,4.22226,0,0
VOT_PB,D,20230330,000000,4.298,4.37373,4.24119,4.3548,0,0
VOT_PB,D,20230331,000000,4.31693,4.37373,4.23173,4.26959,0,0
VOT_PB,D,20230403,000000,4.28853,4.59147,4.28853,4.59147,0,0
VOT_PB,D,20230404,000000,4.59147,4.64827,4.56307,4.59147,0,0
VOT_PB,D,20230405,000000,4.65774,4.87548,4.65774,4.82814,0,0
VOT_PB,D,20230406,000000,4.88495,4.99855,4.71454,4.93228,0,0
VOT_PB,D,20230411,000000,4.91335,4.92281,4.79974,4.92281,0,0
VOT_PB,D,20230412,000000,4.88495,4.88495,4.76188,4.81868,0,0
VOT_PB,D,20230413,000000,4.79974,4.92281,4.70507,4.89441,0,0
VOT_PB,D,20230414,000000,4.95122,4.95122,4.84708,4.92281,0,0
VOT_PB,D,20230417,000000,4.92281,5.01748,4.92281,4.97962,0,0
VOT_PB,D,20230418,000000,4.97962,4.97962,4.87548,4.94175,0,0
VOT_PB,D,20230419,000000,4.99855,5.00802,4.84708,4.84708,0,0
VOT_PB,D,20230420,000000,4.89441,4.89441,4.63881,4.80921,0,0
VOT_PB,D,20230421,000000,4.80921,4.84708,4.72401,4.78081,0,0
VOT_PB,D,20230424,000000,4.87548,4.87548,4.66721,4.67667,0,0
VOT_PB,D,20230425,000000,4.68614,4.89441,3.88145,3.88145,0,0
VOT_PB,D,20230426,000000,3.90985,3.90985,3.3513,3.42704,0,0
VOT_PB,D,20230427,000000,3.4649,3.52171,3.3797,3.52171,0,0
VOT_PB,D,20230428,000000,3.53117,3.58797,3.48384,3.56904,0,0
VOT_PB,D,20230502,000000,3.54064,3.54064,3.38917,3.41757,0,0
VOT_PB,D,20230504,000000,3.41757,3.41757,3.22823,3.22823,0,0
VOT_PB,D,20230505,000000,3.19983,3.3513,3.19983,3.31343,0,0
VOT_PB,D,20230508,000000,3.3229,3.45544,3.3229,3.41757,0,0
VOT_PB,D,20230509,000000,3.4649,3.4649,3.36077,3.3797,0,0
VOT_PB,D,20230510,000000,3.38917,3.39864,3.28503,3.38917,0,0
VOT_PB,D,20230511,000000,3.55011,3.70158,3.53117,3.54064,0,0
VOT_PB,D,20230512,000000,3.56904,3.67318,3.56904,3.67318,0,0
VOT_PB,D,20230515,000000,3.69211,3.69211,3.61638,3.64478,0,0
VOT_PB,D,20230516,000000,3.64478,3.80571,3.60691,3.77731,0,0
VOT_PB,D,20230517,000000,3.77731,3.95719,3.77731,3.86252,0,0
VOT_PB,D,20230518,000000,3.95719,3.95719,3.85305,3.90038,0,0
VOT_PB,D,20230519,000000,3.91932,4.05186,3.89092,4.02345,0,0
VOT_PB,D,20230522,000000,3.98559,4.05186,3.93825,3.93825,0,0
VOT_PB,D,20230523,000000,3.92878,3.96665,3.79625,3.94772,0,0
VOT_PB,D,20230524,000000,3.98559,3.98559,3.12409,3.12409,0,0
VOT_PB,D,20230525,000000,3.16196,3.16196,3.07676,3.09569,0,0
VOT_PB,D,20230526,000000,3.07676,3.15249,3.07676,3.10516,0,0
VOT_PB,D,20230529,000000,3.14303,3.1809,3.12409,3.14303,0,0
VOT_PB,D,20230530,000000,3.14303,3.24716,3.12409,3.2093,0,0
VOT_PB,D,20230531,000000,3.2093,3.22823,3.10516,3.10516,0,0
VOT_PB,D,20230601,000000,3.10516,3.16196,3.09569,3.12409,0,0
VOT_PB,D,20230602,000000,3.16196,3.16196,3.09569,3.09569,0,0
VOT_PB,D,20230605,000000,3.10516,3.1809,3.09569,3.14303,0,0
VOT_PB,D,20230606,000000,3.14303,3.21876,3.11463,3.21876,0,0
VOT_PB,D,20230607,000000,3.22823,3.27557,3.13356,3.17143,0,0
VOT_PB,D,20230609,000000,3.1809,3.2377,3.1809,3.22823,0,0
VOT_PB,D,20230612,000000,3.24716,3.3797,3.22823,3.36077,0,0
VOT_PB,D,20230613,000000,3.3797,3.3797,3.30397,3.31343,0,0
VOT_PB,D,20230614,000000,3.33237,3.37023,3.2093,3.28503,0,0
VOT_PB,D,20230615,000000,3.3513,3.4081,3.15249,3.16196,0,0
VOT_PB,D,20230616,000000,3.16196,3.19036,3.10516,3.1809,0,0
VOT_PB,D,20230619,000000,3.19036,3.19036,3.07676,3.07676,0,0
VOT_PB,D,20230620,000000,3.09569,3.09569,3.01049,3.02942,0,0
VOT_PB,D,20230621,000000,3.04836,3.07676,2.98209,2.99156,0,0
VOT_PB,D,20230622,000000,2.98209,3.01996,2.94422,3.01049,0,0
VOT_PB,D,20230623,000000,3.01049,3.08623,3.01049,3.07676,0,0
VOT_PB,D,20230626,000000,3.06729,3.11463,3.03889,3.07676,0,0
VOT_PB,D,20230627,000000,3.08623,3.08623,3.00102,3.01049,0,0
VOT_PB,D,20230628,000000,3.01996,3.04836,2.99156,2.99156,0,0
VOT_PB,D,20230629,000000,3.00102,3.00102,2.94422,2.97262,0,0
VOT_PB,D,20230630,000000,3.00102,3.02942,2.98209,3.01996,0,0
VOT_PB,D,20230703,000000,3.01996,3.05783,2.94422,3.01996,0,0
VOT_PB,D,20230704,000000,3.01996,3.05783,2.99156,3.01049,0,0
VOT_PB,D,20230705,000000,3.01049,3.01049,2.96316,3.01049,0,0
VOT_PB,D,20230706,000000,3.01049,3.01049,2.94422,2.94422,0,0
VOT_PB,D,20230707,000000,2.96316,3.01049,2.96316,3.00102,0,0
VOT_PB,D,20230710,000000,2.99156,3.00102,2.94422,2.98209,0,0
VOT_PB,D,20230711,000000,3.01049,3.01049,2.97262,2.99156,0,0
VOT_PB,D,20230712,000000,3.00102,3.04836,2.97262,3.04836,0,0
