<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PE,D,20210304,000000,35.8432,36.9239,35.6631,36.9239,0,0
VRG_PE,D,20210305,000000,36.3836,36.9239,36.2035,36.7438,0,0
VRG_PE,D,20210308,000000,37.014,37.014,36.4736,36.9239,0,0
VRG_PE,D,20210309,000000,36.9239,36.9239,36.3836,36.7438,0,0
VRG_PE,D,20210310,000000,36.9239,36.9239,36.4736,36.7438,0,0
VRG_PE,D,20210311,000000,36.4736,37.014,36.4736,36.6537,0,0
VRG_PE,D,20210312,000000,36.5637,36.7438,36.3836,36.4736,0,0
VRG_PE,D,20210315,000000,36.4736,36.6537,36.4736,36.4736,0,0
VRG_PE,D,20210316,000000,36.6537,36.6537,36.4736,36.6537,0,0
VRG_PE,D,20210317,000000,36.6537,36.6537,36.3836,36.4736,0,0
VRG_PE,D,20210318,000000,36.4736,36.4736,36.2935,36.4736,0,0
VRG_PE,D,20210319,000000,36.4736,36.6537,36.4736,36.6537,0,0
VRG_PE,D,20210322,000000,36.5637,36.6537,36.5637,36.5637,0,0
VRG_PE,D,20210323,000000,36.5637,36.6537,36.4736,36.4736,0,0
VRG_PE,D,20210324,000000,36.6537,36.6537,36.4736,36.4736,0,0
VRG_PE,D,20210325,000000,36.4736,36.5637,36.2935,36.3836,0,0
VRG_PE,D,20210326,000000,36.5637,36.5637,36.3836,36.4736,0,0
VRG_PE,D,20210329,000000,36.4736,37.014,36.4736,37.014,0,0
VRG_PE,D,20210330,000000,36.5637,36.7438,36.3836,36.3836,0,0
VRG_PE,D,20210331,000000,36.6537,37.014,36.2035,36.8338,0,0
VRG_PE,D,20210401,000000,36.5637,37.014,36.5637,36.8338,0,0
VRG_PE,D,20210406,000000,36.8338,38.1848,36.2935,38.0947,0,0
VRG_PE,D,20210407,000000,38.545,39.9859,38.1848,38.545,0,0
VRG_PE,D,20210408,000000,38.9052,39.6257,38.545,39.5356,0,0
VRG_PE,D,20210409,000000,39.1754,39.8058,38.8151,39.1754,0,0
VRG_PE,D,20210412,000000,39.1754,39.1754,38.7251,39.0853,0,0
VRG_PE,D,20210413,000000,39.1754,39.4456,38.9952,39.4456,0,0
VRG_PE,D,20210414,000000,39.1754,39.8958,39.1754,39.7157,0,0
VRG_PE,D,20210415,000000,39.4456,40.1661,39.4456,40.1661,0,0
VRG_PE,D,20210416,000000,40.4362,41.4269,40.2561,41.4269,0,0
VRG_PE,D,20210419,000000,41.697,42.8678,41.697,42.5976,0,0
VRG_PE,D,20211118,000000,188.762,188.762,188.762,188.762,0,0
VRG_PE,D,20211119,000000,192.364,192.364,187.772,187.772,0,0
VRG_PE,D,20211122,000000,183.719,187.591,182.728,184.169,0,0
VRG_PE,D,20211123,000000,184.44,187.321,183.269,187.321,0,0
VRG_PE,D,20211124,000000,182.008,187.141,182.008,186.871,0,0
VRG_PE,D,20211125,000000,184.44,184.44,179.126,183.449,0,0
VRG_PE,D,20211126,000000,183.449,183.449,174.083,175.254,0,0
VRG_PE,D,20211129,000000,173.362,178.226,170.03,178.135,0,0
VRG_PE,D,20211130,000000,178.226,181.557,174.083,181.557,0,0
VRG_PE,D,20211201,000000,181.557,190.203,181.108,190.203,0,0
VRG_PE,D,20211202,000000,190.743,190.743,184.71,187.591,0,0
VRG_PE,D,20211203,000000,190.203,190.203,184.71,187.772,0,0
VRG_PE,D,20211206,000000,182.999,187.862,182.999,187.772,0,0
VRG_PE,D,20211207,000000,189.303,191.194,188.042,191.194,0,0
VRG_PE,D,20211208,000000,191.644,191.644,186.871,190.654,0,0
VRG_PE,D,20211209,000000,190.743,190.743,187.321,190.203,0,0
VRG_PE,D,20211210,000000,185.43,190.203,185.43,190.203,0,0
VRG_PE,D,20211213,000000,190.203,191.644,188.042,188.762,0,0
VRG_PE,D,20211214,000000,188.762,190.203,187.862,189.753,0,0
VRG_PE,D,20211215,000000,191.464,191.464,184.71,187.772,0,0
VRG_PE,D,20211216,000000,189.753,189.753,184.89,184.89,0,0
VRG_PE,D,20211217,000000,187.321,187.321,178.226,179.396,0,0
VRG_PE,D,20211220,000000,179.126,179.126,177.955,177.955,0,0
VRG_PE,D,20211221,000000,178.226,181.108,177.955,178.856,0,0
VRG_PE,D,20211222,000000,178.676,179.667,178.676,179.126,0,0
VRG_PE,D,20211223,000000,180.567,180.567,178.226,178.856,0,0
VRG_PE,D,20211227,000000,178.946,178.946,178.135,178.135,0,0
VRG_PE,D,20211228,000000,178.226,178.946,178.135,178.135,0,0
VRG_PE,D,20211229,000000,180.567,182.728,178.226,180.567,0,0
VRG_PE,D,20211230,000000,182.999,185.16,179.126,181.557,0,0
VRG_PE,D,20220103,000000,181.828,185.16,180.567,185.16,0,0
VRG_PE,D,20220104,000000,183.449,184.71,180.837,181.557,0,0
VRG_PE,D,20220105,000000,180.837,184.89,180.116,182.999,0,0
VRG_PE,D,20220107,000000,185.43,185.43,180.387,182.999,0,0
VRG_PE,D,20220110,000000,185.43,185.43,180.116,180.116,0,0
VRG_PE,D,20220111,000000,182.008,182.008,178.226,181.737,0,0
VRG_PE,D,20220112,000000,182.548,182.548,178.226,182.008,0,0
VRG_PE,D,20220113,000000,182.008,182.999,178.676,182.999,0,0
VRG_PE,D,20220114,000000,182.999,185.16,179.847,183.9,0,0
VRG_PE,D,20220117,000000,183.989,183.989,181.288,183.719,0,0
VRG_PE,D,20220118,000000,184.89,184.89,179.667,182.999,0,0
VRG_PE,D,20220119,000000,182.728,182.728,178.676,182.728,0,0
VRG_PE,D,20220120,000000,182.999,182.999,178.676,182.008,0,0
VRG_PE,D,20220121,000000,182.008,182.008,177.686,181.017,0,0
VRG_PE,D,20220124,000000,178.406,179.847,177.235,179.847,0,0
VRG_PE,D,20220125,000000,178.226,184.89,178.226,184.89,0,0
VRG_PE,D,20220126,000000,182.999,185.881,181.828,185.881,0,0
VRG_PE,D,20220127,000000,185.881,188.762,181.288,186.871,0,0
VRG_PE,D,20220128,000000,186.871,190.743,185.881,189.483,0,0
VRG_PE,D,20220131,000000,187.862,190.474,187.321,190.203,0,0
VRG_PE,D,20220201,000000,190.203,190.203,187.862,189.753,0,0
VRG_PE,D,20220202,000000,190.203,190.203,187.862,189.753,0,0
VRG_PE,D,20220203,000000,192.635,197.948,189.753,189.753,0,0
VRG_PE,D,20220204,000000,192.184,195.967,189.753,195.967,0,0
VRG_PE,D,20220207,000000,195.967,195.967,192.635,194.076,0,0
VRG_PE,D,20220208,000000,192.635,193.626,192.635,193.085,0,0
VRG_PE,D,20220209,000000,192.635,193.626,192.635,193.626,0,0
VRG_PE,D,20220210,000000,193.085,193.626,191.914,192.635,0,0
VRG_PE,D,20220211,000000,193.085,193.626,191.644,193.535,0,0
VRG_PE,D,20220214,000000,193.085,193.085,190.474,191.644,0,0
VRG_PE,D,20220215,000000,190.474,194.796,190.474,194.796,0,0
VRG_PE,D,20220216,000000,195.067,195.067,191.194,191.194,0,0
VRG_PE,D,20220217,000000,194.076,194.076,190.654,190.654,0,0
VRG_PE,D,20220218,000000,191.194,192.184,187.862,191.194,0,0
VRG_PE,D,20220221,000000,186.421,192.364,180.567,191.194,0,0
VRG_PE,D,20220222,000000,182.999,190.203,182.999,190.203,0,0
VRG_PE,D,20220223,000000,190.203,190.203,185.61,187.772,0,0
VRG_PE,D,20220224,000000,158.953,176.244,156.972,173.093,0,0
VRG_PE,D,20220225,000000,166.157,186.421,166.157,186.33,0,0
VRG_PE,D,20220228,000000,185.881,185.881,182.278,182.728,0,0
VRG_PE,D,20220301,000000,182.728,182.728,176.064,179.576,0,0
VRG_PE,D,20220302,000000,180.116,180.116,172.642,177.235,0,0
VRG_PE,D,20220303,000000,177.145,182.548,175.794,175.794,0,0
VRG_PE,D,20220304,000000,178.676,178.676,170.03,173.633,0,0
VRG_PE,D,20220307,000000,169.04,172.372,161.565,164.716,0,0
VRG_PE,D,20220308,000000,168.049,168.049,160.123,163.456,0,0
VRG_PE,D,20220309,000000,156.792,167.869,155.081,167.599,0,0
VRG_PE,D,20220310,000000,166.608,171.921,162.735,171.651,0,0
VRG_PE,D,20220311,000000,171.651,171.651,164.267,167.328,0,0
VRG_PE,D,20220314,000000,162.555,171.921,162.555,171.921,0,0
VRG_PE,D,20220315,000000,172.912,172.912,168.319,170.481,0,0
VRG_PE,D,20220316,000000,174.803,177.686,172.102,175.794,0,0
VRG_PE,D,20220317,000000,176.244,182.728,172.912,176.964,0,0
VRG_PE,D,20220318,000000,175.523,180.567,173.362,180.567,0,0
VRG_PE,D,20220321,000000,179.126,179.126,178.135,178.135,0,0
VRG_PE,D,20220322,000000,178.226,181.108,177.686,181.017,0,0
VRG_PE,D,20220323,000000,181.557,183.989,177.235,181.557,0,0
VRG_PE,D,20220324,000000,182.999,187.862,175.074,187.772,0,0
VRG_PE,D,20220325,000000,187.862,188.042,182.999,184.89,0,0
VRG_PE,D,20220328,000000,182.999,190.203,176.244,189.213,0,0
VRG_PE,D,20220329,000000,189.753,189.753,180.567,180.567,0,0
VRG_PE,D,20220330,000000,182.008,189.303,181.828,182.008,0,0
VRG_PE,D,20220331,000000,180.567,182.008,178.226,181.288,0,0
VRG_PE,D,20220401,000000,181.108,181.108,176.514,180.297,0,0
VRG_PE,D,20220404,000000,178.226,185.43,177.235,180.116,0,0
VRG_PE,D,20220405,000000,179.667,179.667,177.415,177.415,0,0
VRG_PE,D,20220406,000000,178.226,178.226,174.083,178.135,0,0
VRG_PE,D,20220407,000000,177.955,177.955,173.362,176.244,0,0
VRG_PE,D,20220408,000000,177.686,178.226,173.633,174.803,0,0
VRG_PE,D,20220411,000000,173.813,178.676,173.813,177.955,0,0
VRG_PE,D,20220412,000000,177.686,178.946,176.244,177.686,0,0
VRG_PE,D,20220413,000000,177.686,178.226,175.254,175.254,0,0
VRG_PE,D,20220414,000000,177.686,180.116,177.686,180.116,0,0
VRG_PE,D,20220419,000000,179.126,180.567,178.676,180.116,0,0
VRG_PE,D,20220420,000000,180.567,180.567,180.116,180.116,0,0
VRG_PE,D,20220421,000000,180.116,185.43,12.248,12.248,0,0
VRG_PE,D,20220422,000000,11.8877,12.4281,11.8877,12.4281,0,0
VRG_PE,D,20220425,000000,12.0679,12.338,11.6175,12.1579,0,0
VRG_PE,D,20220426,000000,12.6982,12.6982,11.8877,11.8877,0,0
VRG_PE,D,20220427,000000,11.8877,12.0679,11.5275,11.7976,0,0
VRG_PE,D,20220428,000000,11.7976,12.248,11.7976,12.0679,0,0
VRG_PE,D,20220429,000000,12.0679,12.338,12.0679,12.0679,0,0
VRG_PE,D,20220502,000000,12.248,12.248,11.7076,11.9777,0,0
VRG_PE,D,20220504,000000,11.9777,11.9777,11.7076,11.7076,0,0
VRG_PE,D,20220505,000000,11.7976,12.248,10.9872,11.1673,0,0
VRG_PE,D,20220506,000000,11.1673,11.4374,10.6269,10.9872,0,0
VRG_PE,D,20220509,000000,10.6269,11.2573,10.6269,11.2573,0,0
VRG_PE,D,20220510,000000,11.3474,11.6175,11.3474,11.4374,0,0
VRG_PE,D,20220511,000000,11.5275,11.7976,11.3474,11.7976,0,0
VRG_PE,D,20220512,000000,11.7976,11.7976,11.5275,11.7076,0,0
VRG_PE,D,20220513,000000,11.7076,11.7076,11.4374,11.7076,0,0
VRG_PE,D,20220516,000000,11.7076,11.8877,11.7076,11.7976,0,0
VRG_PE,D,20220517,000000,11.7976,12.0679,11.7976,12.0679,0,0
VRG_PE,D,20220518,000000,12.0679,12.4281,12.0679,12.4281,0,0
VRG_PE,D,20220519,000000,11.7976,12.5181,11.7976,12.5181,0,0
VRG_PE,D,20220520,000000,12.5181,12.8783,10.3567,10.3567,0,0
VRG_PE,D,20220523,000000,10.4468,10.6269,10.2667,10.6269,0,0
VRG_PE,D,20220524,000000,10.3567,10.6269,10.3567,10.4468,0,0
VRG_PE,D,20220525,000000,10.5368,10.5368,9.99646,10.3567,0,0
VRG_PE,D,20220526,000000,10.2667,10.4468,10.2667,10.3567,0,0
VRG_PE,D,20220527,000000,10.4468,10.4468,10.1766,10.4468,0,0
VRG_PE,D,20220530,000000,10.3567,10.3567,10.1766,10.2667,0,0
VRG_PE,D,20220531,000000,10.2667,10.3567,10.1766,10.2667,0,0
VRG_PE,D,20220601,000000,10.4468,10.6269,10.2667,10.5368,0,0
VRG_PE,D,20220602,000000,10.5368,10.5368,10.4468,10.4468,0,0
VRG_PE,D,20220603,000000,10.4468,10.807,10.4468,10.6269,0,0
VRG_PE,D,20220606,000000,10.7169,10.7169,10.6269,10.6269,0,0
VRG_PE,D,20220607,000000,10.5368,10.6269,10.4468,10.5368,0,0
VRG_PE,D,20220608,000000,10.5368,10.5368,10.2667,10.3567,0,0
VRG_PE,D,20220609,000000,10.4468,10.4468,10.0866,10.0866,0,0
VRG_PE,D,20220610,000000,10.0866,10.3567,9.99646,10.0866,0,0
VRG_PE,D,20220613,000000,9.99646,10.2667,9.63623,9.99646,0,0
VRG_PE,D,20220614,000000,9.99646,10.2667,9.81634,10.1766,0,0
VRG_PE,D,20220615,000000,10.1766,10.1766,9.72633,10.0866,0,0
VRG_PE,D,20220617,000000,10.0866,10.2667,9.72633,9.72633,0,0
VRG_PE,D,20220620,000000,9.72633,10.1766,9.63623,9.72633,0,0
VRG_PE,D,20220621,000000,9.72633,10.2667,9.54621,10.2667,0,0
VRG_PE,D,20220622,000000,10.1766,10.1766,9.81634,10.1766,0,0
VRG_PE,D,20220623,000000,10.1766,10.1766,9.72633,9.72633,0,0
VRG_PE,D,20220624,000000,9.72633,10.0866,9.54621,9.54621,0,0
VRG_PE,D,20220627,000000,9.54621,9.72633,9.45611,9.72633,0,0
VRG_PE,D,20220628,000000,9.54621,9.81634,9.54621,9.81634,0,0
VRG_PE,D,20220629,000000,9.81634,10.5368,9.81634,10.5368,0,0
VRG_PE,D,20220630,000000,10.3567,10.3567,9.90645,9.99646,0,0
VRG_PE,D,20220701,000000,9.99646,10.4468,9.99646,10.3567,0,0
VRG_PE,D,20220704,000000,10.4468,10.4468,10.2667,10.2667,0,0
VRG_PE,D,20220705,000000,10.2667,10.6269,10.2667,10.4468,0,0
VRG_PE,D,20220706,000000,10.4468,10.5368,9.99646,10.0866,0,0
VRG_PE,D,20220707,000000,10.0866,10.3567,9.72633,9.81634,0,0
VRG_PE,D,20220708,000000,10.0866,10.0866,9.99646,9.99646,0,0
VRG_PE,D,20220711,000000,10.2667,10.2667,9.99646,9.99646,0,0
VRG_PE,D,20220712,000000,10.0866,10.0866,9.54621,10.0866,0,0
VRG_PE,D,20220713,000000,10.0866,10.0866,9.63623,9.81634,0,0
VRG_PE,D,20220714,000000,10.3678,10.5563,9.9908,9.9908,0,0
VRG_PE,D,20220715,000000,9.9908,9.9908,9.89655,9.9908,0,0
VRG_PE,D,20220718,000000,9.9908,10.5563,9.9908,10.4621,0,0
VRG_PE,D,20220719,000000,10.2736,10.6506,10.2736,10.6506,0,0
VRG_PE,D,20220720,000000,10.6506,10.8391,10.3678,10.7448,0,0
VRG_PE,D,20220721,000000,10.7448,10.7448,10.1793,10.6506,0,0
VRG_PE,D,20220722,000000,10.7448,10.7448,10.5563,10.6506,0,0
VRG_PE,D,20220725,000000,10.6506,10.6506,10.1793,10.5563,0,0
VRG_PE,D,20220726,000000,10.5563,10.6506,10.5563,10.6506,0,0
VRG_PE,D,20220727,000000,10.4621,10.6506,10.1793,10.5563,0,0
VRG_PE,D,20220728,000000,10.5563,10.5563,10.5563,10.5563,0,0
VRG_PE,D,20220729,000000,10.5563,10.6506,10.2736,10.6506,0,0
VRG_PE,D,20220801,000000,10.5563,10.6506,10.0851,10.0851,0,0
VRG_PE,D,20220802,000000,10.0851,10.1793,9.9908,10.0851,0,0
VRG_PE,D,20220803,000000,9.9908,10.3678,9.9908,10.2736,0,0
VRG_PE,D,20220804,000000,10.2736,10.4621,9.9908,10.3678,0,0
VRG_PE,D,20220805,000000,10.2736,10.2736,9.9908,10.2736,0,0
VRG_PE,D,20220808,000000,9.9908,10.1793,9.9908,9.9908,0,0
VRG_PE,D,20220809,000000,10.2736,10.2736,9.9908,10.0851,0,0
VRG_PE,D,20220810,000000,10.1793,10.1793,9.9908,9.9908,0,0
VRG_PE,D,20220811,000000,9.9908,10.0851,9.9908,9.9908,0,0
VRG_PE,D,20220812,000000,9.9908,10.0851,9.9908,10.0851,0,0
VRG_PE,D,20220816,000000,10.0851,10.0851,9.8023,9.9908,0,0
VRG_PE,D,20220817,000000,9.89655,9.89655,9.42529,9.42529,0,0
VRG_PE,D,20220818,000000,9.42529,9.51954,9.14253,9.14253,0,0
VRG_PE,D,20220819,000000,9.14253,9.33103,9.14253,9.23678,0,0
VRG_PE,D,20220822,000000,9.42529,9.42529,9.23678,9.42529,0,0
VRG_PE,D,20220823,000000,9.42529,9.42529,9.23678,9.23678,0,0
VRG_PE,D,20220824,000000,9.33103,9.33103,8.95402,9.04828,0,0
VRG_PE,D,20220825,000000,8.95402,9.33103,8.95402,9.14253,0,0
VRG_PE,D,20220826,000000,9.23678,9.33103,9.14253,9.14253,0,0
VRG_PE,D,20220829,000000,9.42529,9.42529,7.54023,7.54023,0,0
VRG_PE,D,20220830,000000,7.44598,7.63448,7.44598,7.54023,0,0
VRG_PE,D,20220831,000000,7.63448,7.63448,7.16322,7.25747,0,0
VRG_PE,D,20220901,000000,7.35172,7.35172,7.16322,7.35172,0,0
VRG_PE,D,20220902,000000,7.54023,7.72874,7.16322,7.72874,0,0
VRG_PE,D,20220905,000000,7.54023,7.54023,7.25747,7.35172,0,0
VRG_PE,D,20220906,000000,7.35172,7.35172,6.88046,6.97471,0,0
VRG_PE,D,20220907,000000,6.97471,7.44598,6.97471,7.25747,0,0
VRG_PE,D,20220908,000000,7.06897,7.44598,6.88046,7.25747,0,0
VRG_PE,D,20220909,000000,7.25747,7.25747,7.06897,7.25747,0,0
VRG_PE,D,20220912,000000,7.06897,7.25747,7.06897,7.16322,0,0
VRG_PE,D,20220913,000000,7.06897,7.06897,6.97471,7.06897,0,0
VRG_PE,D,20220914,000000,7.06897,7.06897,6.97471,7.06897,0,0
VRG_PE,D,20220915,000000,7.06897,7.06897,7.06897,7.06897,0,0
VRG_PE,D,20220916,000000,7.06897,7.06897,6.97471,6.97471,0,0
VRG_PE,D,20220919,000000,6.97471,7.63448,6.97471,7.44598,0,0
VRG_PE,D,20220920,000000,7.44598,7.72874,7.44598,7.44598,0,0
VRG_PE,D,20220921,000000,7.44598,7.44598,7.35172,7.44598,0,0
VRG_PE,D,20220922,000000,7.44598,7.72874,7.44598,7.72874,0,0
VRG_PE,D,20220923,000000,7.72874,7.72874,7.35172,7.44598,0,0
VRG_PE,D,20220926,000000,7.44598,7.44598,7.35172,7.44598,0,0
VRG_PE,D,20220927,000000,7.44598,7.44598,7.25747,7.25747,0,0
VRG_PE,D,20220928,000000,7.44598,7.44598,7.35172,7.35172,0,0
VRG_PE,D,20220929,000000,7.44598,7.44598,7.25747,7.35172,0,0
VRG_PE,D,20220930,000000,7.25747,7.54023,7.25747,7.54023,0,0
VRG_PE,D,20221003,000000,7.25747,7.54023,7.25747,7.44598,0,0
VRG_PE,D,20221004,000000,7.44598,7.44598,7.35172,7.35172,0,0
VRG_PE,D,20221005,000000,7.25747,7.35172,7.25747,7.25747,0,0
VRG_PE,D,20221006,000000,7.25747,7.35172,7.25747,7.25747,0,0
VRG_PE,D,20221007,000000,7.25747,7.25747,7.16322,7.25747,0,0
VRG_PE,D,20221010,000000,7.25747,7.25747,7.25747,7.25747,0,0
VRG_PE,D,20221011,000000,7.25747,7.25747,7.16322,7.25747,0,0
VRG_PE,D,20221012,000000,7.25747,7.25747,7.16322,7.25747,0,0
VRG_PE,D,20221013,000000,7.25747,7.44598,7.16322,7.44598,0,0
VRG_PE,D,20221014,000000,7.25747,7.35172,7.25747,7.35172,0,0
VRG_PE,D,20221017,000000,7.35172,7.35172,7.16322,7.25747,0,0
VRG_PE,D,20221018,000000,7.25747,7.25747,7.16322,7.25747,0,0
VRG_PE,D,20221019,000000,7.25747,7.25747,7.16322,7.25747,0,0
VRG_PE,D,20221020,000000,7.25747,7.25747,7.16322,7.25747,0,0
VRG_PE,D,20221021,000000,7.25747,7.25747,7.16322,7.25747,0,0
VRG_PE,D,20221024,000000,7.25747,7.25747,7.16322,7.25747,0,0
VRG_PE,D,20221025,000000,7.25747,7.25747,7.16322,7.25747,0,0
VRG_PE,D,20221026,000000,7.25747,7.54023,7.16322,7.54023,0,0
VRG_PE,D,20221027,000000,7.54023,7.54023,7.35172,7.35172,0,0
VRG_PE,D,20221028,000000,7.44598,7.44598,7.16322,7.35172,0,0
VRG_PE,D,20221031,000000,7.35172,7.54023,7.35172,7.54023,0,0
VRG_PE,D,20221102,000000,7.44598,7.63448,7.44598,7.63448,0,0
VRG_PE,D,20221103,000000,7.63448,7.72874,7.44598,7.72874,0,0
VRG_PE,D,20221104,000000,7.54023,7.72874,7.54023,7.72874,0,0
VRG_PE,D,20221107,000000,7.63448,7.63448,7.44598,7.44598,0,0
VRG_PE,D,20221108,000000,7.54023,7.72874,7.44598,7.44598,0,0
VRG_PE,D,20221109,000000,7.54023,7.54023,7.35172,7.35172,0,0
VRG_PE,D,20221110,000000,7.44598,7.44598,7.25747,7.25747,0,0
VRG_PE,D,20221114,000000,7.25747,7.44598,7.16322,7.44598,0,0
VRG_PE,D,20221115,000000,7.44598,7.44598,7.35172,7.35172,0,0
VRG_PE,D,20221116,000000,7.35172,7.35172,7.35172,7.35172,0,0
VRG_PE,D,20221117,000000,7.35172,7.35172,7.35172,7.35172,0,0
VRG_PE,D,20221118,000000,7.35172,7.44598,7.25747,7.44598,0,0
VRG_PE,D,20221121,000000,7.44598,8.57701,7.35172,8.57701,0,0
VRG_PE,D,20221122,000000,8.67126,8.67126,8.67126,8.67126,0,0
VRG_PE,D,20221123,000000,8.67126,8.67126,8.57701,8.67126,0,0
VRG_PE,D,20221124,000000,8.67126,8.76552,8.57701,8.76552,0,0
VRG_PE,D,20221125,000000,8.76552,8.76552,8.57701,8.67126,0,0
VRG_PE,D,20221128,000000,8.67126,8.76552,8.57701,8.57701,0,0
VRG_PE,D,20221129,000000,8.76552,8.76552,8.57701,8.76552,0,0
VRG_PE,D,20221130,000000,8.76552,8.76552,8.57701,8.67126,0,0
VRG_PE,D,20221201,000000,8.76552,8.76552,8.57701,8.76552,0,0
VRG_PE,D,20221202,000000,8.76552,8.76552,8.67126,8.76552,0,0
VRG_PE,D,20221205,000000,8.76552,9.42529,8.76552,9.04828,0,0
VRG_PE,D,20221206,000000,9.23678,9.23678,8.67126,8.76552,0,0
VRG_PE,D,20221207,000000,8.76552,8.76552,8.67126,8.76552,0,0
VRG_PE,D,20221208,000000,8.67126,8.85977,8.57701,8.76552,0,0
VRG_PE,D,20221209,000000,8.76552,8.76552,8.48276,8.67126,0,0
VRG_PE,D,20221212,000000,8.67126,8.67126,8.29425,8.38851,0,0
VRG_PE,D,20221213,000000,8.38851,8.76552,8.38851,8.67126,0,0
VRG_PE,D,20221214,000000,8.67126,8.95402,8.67126,8.95402,0,0
VRG_PE,D,20221215,000000,9.04828,9.04828,8.85977,8.95402,0,0
VRG_PE,D,20221216,000000,8.85977,9.04828,8.85977,9.04828,0,0
VRG_PE,D,20221219,000000,9.04828,9.04828,8.85977,9.04828,0,0
VRG_PE,D,20221220,000000,8.85977,9.04828,8.48276,8.48276,0,0
VRG_PE,D,20221221,000000,8.67126,8.76552,8.48276,8.76552,0,0
VRG_PE,D,20221222,000000,8.76552,8.85977,8.76552,8.76552,0,0
VRG_PE,D,20221223,000000,8.85977,8.85977,8.76552,8.85977,0,0
VRG_PE,D,20221227,000000,8.67126,8.85977,8.67126,8.76552,0,0
VRG_PE,D,20221228,000000,8.76552,8.76552,8.48276,8.48276,0,0
VRG_PE,D,20221229,000000,8.48276,8.67126,8.48276,8.67126,0,0
VRG_PE,D,20221230,000000,8.67126,8.67126,8.57701,8.57701,0,0
VRG_PE,D,20230102,000000,8.57701,8.76552,8.57701,8.76552,0,0
VRG_PE,D,20230103,000000,8.85977,8.85977,8.76552,8.76552,0,0
VRG_PE,D,20230104,000000,8.76552,8.76552,8.67126,8.67126,0,0
VRG_PE,D,20230105,000000,8.76552,8.85977,8.57701,8.76552,0,0
VRG_PE,D,20230109,000000,8.76552,8.76552,8.57701,8.57701,0,0
VRG_PE,D,20230110,000000,8.57701,8.67126,8.57701,8.57701,0,0
VRG_PE,D,20230111,000000,8.57701,8.57701,8.48276,8.57701,0,0
VRG_PE,D,20230112,000000,8.67126,8.67126,8.57701,8.57701,0,0
VRG_PE,D,20230113,000000,8.76552,8.76552,8.57701,8.67126,0,0
VRG_PE,D,20230116,000000,8.76552,8.76552,8.57701,8.67126,0,0
VRG_PE,D,20230117,000000,8.67126,8.76552,8.67126,8.76552,0,0
VRG_PE,D,20230118,000000,8.76552,8.76552,8.57701,8.57701,0,0
VRG_PE,D,20230119,000000,8.57701,8.76552,8.57701,8.76552,0,0
VRG_PE,D,20230120,000000,8.76552,8.85977,8.67126,8.76552,0,0
VRG_PE,D,20230123,000000,8.76552,8.76552,8.67126,8.76552,0,0
VRG_PE,D,20230124,000000,8.85977,8.95402,8.76552,8.76552,0,0
VRG_PE,D,20230125,000000,8.85977,8.85977,8.67126,8.67126,0,0
VRG_PE,D,20230126,000000,8.76552,8.85977,8.67126,8.67126,0,0
VRG_PE,D,20230127,000000,8.67126,8.76552,8.57701,8.76552,0,0
VRG_PE,D,20230130,000000,8.76552,8.76552,8.57701,8.76552,0,0
VRG_PE,D,20230131,000000,8.76552,8.76552,8.57701,8.67126,0,0
VRG_PE,D,20230201,000000,8.76552,8.76552,8.57701,8.57701,0,0
VRG_PE,D,20230202,000000,8.76552,8.76552,8.48276,8.48276,0,0
VRG_PE,D,20230203,000000,8.48276,8.67126,8.48276,8.48276,0,0
VRG_PE,D,20230206,000000,8.48276,8.67126,8.48276,8.57701,0,0
VRG_PE,D,20230207,000000,8.48276,8.57701,8.48276,8.57701,0,0
VRG_PE,D,20230208,000000,8.67126,8.67126,8.48276,8.57701,0,0
VRG_PE,D,20230209,000000,8.67126,8.67126,8.57701,8.57701,0,0
VRG_PE,D,20230210,000000,8.57701,8.57701,8.48276,8.48276,0,0
VRG_PE,D,20230213,000000,8.48276,8.57701,8.48276,8.48276,0,0
VRG_PE,D,20230214,000000,8.57701,8.67126,8.48276,8.48276,0,0
VRG_PE,D,20230215,000000,8.67126,8.76552,8.57701,8.57701,0,0
VRG_PE,D,20230216,000000,8.57701,8.67126,8.48276,8.67126,0,0
VRG_PE,D,20230217,000000,8.67126,8.85977,8.57701,8.76552,0,0
VRG_PE,D,20230220,000000,8.57701,8.76552,8.57701,8.67126,0,0
VRG_PE,D,20230221,000000,8.67126,8.76552,8.57701,8.67126,0,0
VRG_PE,D,20230222,000000,8.57701,8.67126,8.57701,8.67126,0,0
VRG_PE,D,20230223,000000,8.67126,8.67126,8.67126,8.67126,0,0
VRG_PE,D,20230224,000000,8.67126,8.67126,8.67126,8.67126,0,0
VRG_PE,D,20230227,000000,8.67126,8.67126,8.57701,8.67126,0,0
VRG_PE,D,20230228,000000,8.67126,8.67126,8.48276,8.57701,0,0
VRG_PE,D,20230301,000000,8.48276,8.57701,8.48276,8.48276,0,0
VRG_PE,D,20230302,000000,8.48276,8.57701,8.38851,8.38851,0,0
VRG_PE,D,20230303,000000,8.38851,8.48276,8.29425,8.38851,0,0
VRG_PE,D,20230306,000000,8.29425,8.57701,8.29425,8.29425,0,0
VRG_PE,D,20230307,000000,8.48276,8.48276,8.38851,8.38851,0,0
VRG_PE,D,20230308,000000,8.38851,8.57701,8.38851,8.57701,0,0
