<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEX_PB,D,20210531,000000,0.817103,0.879358,0.817103,0.824884,0,0
OEX_PB,D,20210601,000000,0.785975,0.809321,0.754847,0.785975,0,0
OEX_PB,D,20210602,000000,0.793757,0.809321,0.778192,0.801538,0,0
OEX_PB,D,20210604,000000,0.801538,0.809321,0.785975,0.809321,0,0
OEX_PB,D,20210607,000000,0.801538,0.832666,0.801538,0.801538,0,0
OEX_PB,D,20210608,000000,0.801538,0.801538,0.778192,0.801538,0,0
OEX_PB,D,20210609,000000,0.801538,0.801538,0.778192,0.801538,0,0
OEX_PB,D,20210611,000000,0.817103,0.832666,0.809321,0.824884,0,0
OEX_PB,D,20210614,000000,0.824884,0.832666,0.824884,0.824884,0,0
OEX_PB,D,20210615,000000,0.832666,0.832666,0.824884,0.824884,0,0
OEX_PB,D,20210616,000000,0.824884,0.832666,0.824884,0.824884,0,0
OEX_PB,D,20210617,000000,0.824884,0.824884,0.824884,0.824884,0,0
OEX_PB,D,20210618,000000,0.824884,0.824884,0.824884,0.824884,0,0
OEX_PB,D,20210621,000000,0.832666,0.832666,0.824884,0.824884,0,0
OEX_PB,D,20210622,000000,0.824884,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210623,000000,0.824884,0.824884,0.824884,0.824884,0,0
OEX_PB,D,20210624,000000,0.824884,0.832666,0.824884,0.824884,0,0
OEX_PB,D,20210625,000000,0.824884,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210628,000000,0.824884,0.832666,0.824884,0.824884,0,0
OEX_PB,D,20210629,000000,0.832666,0.832666,0.832666,0.832666,0,0
OEX_PB,D,20210630,000000,0.832666,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210701,000000,0.832666,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210702,000000,0.832666,0.832666,0.824884,0.824884,0,0
OEX_PB,D,20210705,000000,0.824884,0.832666,0.824884,0.824884,0,0
OEX_PB,D,20210706,000000,0.824884,0.824884,0.824884,0.824884,0,0
OEX_PB,D,20210708,000000,0.824884,0.832666,0.824884,0.824884,0,0
OEX_PB,D,20210709,000000,0.832666,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210712,000000,0.832666,0.832666,0.832666,0.832666,0,0
OEX_PB,D,20210713,000000,0.832666,0.832666,0.832666,0.832666,0,0
OEX_PB,D,20210714,000000,0.832666,0.832666,0.832666,0.832666,0,0
OEX_PB,D,20210715,000000,0.824884,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210716,000000,0.832666,0.832666,0.824884,0.824884,0,0
OEX_PB,D,20210719,000000,0.824884,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210720,000000,0.824884,0.824884,0.824884,0.824884,0,0
OEX_PB,D,20210721,000000,0.824884,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210722,000000,0.824884,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210723,000000,0.832666,0.832666,0.832666,0.832666,0,0
OEX_PB,D,20210726,000000,0.832666,0.832666,0.832666,0.832666,0,0
OEX_PB,D,20210727,000000,0.824884,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210728,000000,0.824884,0.824884,0.824884,0.824884,0,0
OEX_PB,D,20210729,000000,0.832666,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210730,000000,0.832666,0.832666,0.832666,0.832666,0,0
OEX_PB,D,20210802,000000,0.832666,0.832666,0.832666,0.832666,0,0
OEX_PB,D,20210803,000000,0.832666,0.832666,0.832666,0.832666,0,0
OEX_PB,D,20210804,000000,0.832666,0.832666,0.832666,0.832666,0,0
OEX_PB,D,20210805,000000,0.832666,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210806,000000,0.832666,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210809,000000,0.832666,0.832666,0.824884,0.824884,0,0
OEX_PB,D,20210810,000000,0.824884,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210811,000000,0.832666,0.832666,0.824884,0.832666,0,0
OEX_PB,D,20210812,000000,0.824884,0.824884,0.824884,0.824884,0,0
OEX_PB,D,20210813,000000,0.824884,0.824884,0.793757,0.817103,0,0
OEX_PB,D,20210816,000000,0.817103,0.817103,0.817103,0.817103,0,0
OEX_PB,D,20210817,000000,0.809321,0.817103,0.809321,0.809321,0,0
OEX_PB,D,20210818,000000,0.809321,0.832666,0.809321,0.817103,0,0
OEX_PB,D,20210819,000000,0.824884,0.832666,0.817103,0.817103,0,0
OEX_PB,D,20210820,000000,0.824884,0.824884,0.817103,0.817103,0,0
OEX_PB,D,20210823,000000,0.824884,0.832666,0.817103,0.817103,0,0
OEX_PB,D,20210824,000000,0.809321,0.817103,0.809321,0.817103,0,0
OEX_PB,D,20210825,000000,0.817103,0.824884,0.817103,0.817103,0,0
OEX_PB,D,20210826,000000,0.817103,0.832666,0.817103,0.817103,0,0
OEX_PB,D,20210830,000000,0.817103,0.817103,0.809321,0.809321,0,0
OEX_PB,D,20210831,000000,0.809321,0.809321,0.809321,0.809321,0,0
OEX_PB,D,20210901,000000,0.817103,0.817103,0.809321,0.817103,0,0
OEX_PB,D,20210902,000000,0.817103,0.817103,0.817103,0.817103,0,0
OEX_PB,D,20210903,000000,0.817103,0.817103,0.817103,0.817103,0,0
OEX_PB,D,20210906,000000,0.817103,0.817103,0.809321,0.817103,0,0
OEX_PB,D,20210907,000000,0.817103,0.817103,0.809321,0.817103,0,0
OEX_PB,D,20210908,000000,0.817103,0.817103,0.817103,0.817103,0,0
OEX_PB,D,20210909,000000,0.817103,0.832666,0.778192,0.778192,0,0
OEX_PB,D,20210910,000000,0.778192,0.778192,0.778192,0.778192,0,0
OEX_PB,D,20210913,000000,0.778192,0.785975,0.778192,0.778192,0,0
OEX_PB,D,20210914,000000,0.785975,0.785975,0.778192,0.778192,0,0
OEX_PB,D,20210915,000000,0.778192,0.778192,0.778192,0.778192,0,0
OEX_PB,D,20210916,000000,0.785975,0.785975,0.778192,0.785975,0,0
OEX_PB,D,20210917,000000,0.785975,0.793757,0.778192,0.778192,0,0
OEX_PB,D,20210920,000000,0.778192,0.778192,0.778192,0.778192,0,0
OEX_PB,D,20210921,000000,0.778192,0.778192,0.778192,0.778192,0,0
OEX_PB,D,20210923,000000,0.785975,0.785975,0.778192,0.785975,0,0
OEX_PB,D,20210924,000000,0.785975,0.793757,0.785975,0.793757,0,0
OEX_PB,D,20210927,000000,0.793757,0.793757,0.778192,0.785975,0,0
OEX_PB,D,20210928,000000,0.778192,0.778192,0.778192,0.778192,0,0
OEX_PB,D,20210929,000000,0.778192,0.793757,0.778192,0.785975,0,0
OEX_PB,D,20210930,000000,0.793757,0.793757,0.785975,0.785975,0,0
OEX_PB,D,20211001,000000,0.785975,0.785975,0.785975,0.785975,0,0
OEX_PB,D,20211004,000000,0.793757,0.801538,0.793757,0.793757,0,0
OEX_PB,D,20211005,000000,0.801538,0.809321,0.801538,0.809321,0,0
OEX_PB,D,20211006,000000,0.809321,0.809321,0.785975,0.785975,0,0
OEX_PB,D,20211008,000000,0.809321,0.824884,0.809321,0.817103,0,0
OEX_PB,D,20211011,000000,0.832666,0.832666,0.832666,0.832666,0,0
OEX_PB,D,20211012,000000,0.832666,0.832666,0.817103,0.817103,0,0
OEX_PB,D,20211013,000000,0.832666,0.856012,0.832666,0.856012,0,0
OEX_PB,D,20211014,000000,0.84823,0.856012,0.840448,0.840448,0,0
OEX_PB,D,20211015,000000,0.84823,0.856012,0.832666,0.832666,0,0
OEX_PB,D,20211018,000000,0.817103,0.840448,0.785975,0.809321,0,0
OEX_PB,D,20211019,000000,0.809321,0.809321,0.793757,0.793757,0,0
OEX_PB,D,20211020,000000,0.809321,0.84823,0.809321,0.832666,0,0
OEX_PB,D,20211021,000000,0.817103,0.832666,0.809321,0.824884,0,0
OEX_PB,D,20211022,000000,0.824884,0.84823,0.824884,0.84823,0,0
OEX_PB,D,20211025,000000,0.840448,0.840448,0.832666,0.840448,0,0
OEX_PB,D,20211026,000000,0.840448,0.840448,0.840448,0.840448,0,0
OEX_PB,D,20211028,000000,0.817103,0.832666,0.817103,0.832666,0,0
OEX_PB,D,20211029,000000,0.824884,0.824884,0.824884,0.824884,0,0
OEX_PB,D,20211102,000000,0.817103,0.84823,0.817103,0.824884,0,0
OEX_PB,D,20211104,000000,0.824884,0.824884,0.824884,0.824884,0,0
OEX_PB,D,20211105,000000,0.824884,0.84823,0.824884,0.840448,0,0
OEX_PB,D,20211108,000000,0.840448,0.840448,0.840448,0.840448,0,0
OEX_PB,D,20211109,000000,0.840448,0.84823,0.832666,0.84823,0,0
OEX_PB,D,20211110,000000,0.84823,0.84823,0.832666,0.840448,0,0
OEX_PB,D,20211112,000000,0.84823,0.910485,0.84823,0.910485,0,0
OEX_PB,D,20211115,000000,0.918264,0.926054,0.910485,0.910485,0,0
OEX_PB,D,20211116,000000,0.910485,0.910485,0.894922,0.894922,0,0
OEX_PB,D,20211117,000000,0.910485,0.918264,0.910485,0.918264,0,0
OEX_PB,D,20211118,000000,0.933835,1.1206,0.918264,1.00387,0,0
OEX_PB,D,20211119,000000,0.988309,1.06613,0.949396,1.03499,0,0
OEX_PB,D,20211122,000000,1.05834,1.05834,0.99609,1.03499,0,0
OEX_PB,D,20211123,000000,0.99609,0.99609,0.933835,0.933835,0,0
OEX_PB,D,20211124,000000,0.957177,0.957177,0.910485,0.910485,0,0
OEX_PB,D,20211125,000000,0.902703,0.902703,0.902703,0.902703,0,0
OEX_PB,D,20211126,000000,0.894922,0.894922,0.879358,0.894922,0,0
OEX_PB,D,20211129,000000,0.879358,0.949396,0.879358,0.879358,0,0
OEX_PB,D,20211130,000000,0.910485,0.910485,0.910485,0.910485,0,0
OEX_PB,D,20211201,000000,0.910485,0.949396,0.894922,0.910485,0,0
OEX_PB,D,20211202,000000,0.910485,0.933835,0.894922,0.902703,0,0
OEX_PB,D,20211203,000000,0.910485,0.910485,0.910485,0.910485,0,0
OEX_PB,D,20211206,000000,0.894922,0.902703,0.894922,0.902703,0,0
OEX_PB,D,20211207,000000,0.910485,0.910485,0.910485,0.910485,0,0
OEX_PB,D,20211208,000000,0.894922,0.910485,0.894922,0.910485,0,0
OEX_PB,D,20211209,000000,0.879358,0.879358,0.871576,0.871576,0,0
OEX_PB,D,20211210,000000,0.856012,0.894922,0.840448,0.894922,0,0
OEX_PB,D,20211213,000000,0.902703,0.902703,0.871576,0.871576,0,0
OEX_PB,D,20211214,000000,0.88714,0.894922,0.88714,0.894922,0,0
OEX_PB,D,20211217,000000,0.879358,0.902703,0.879358,0.894922,0,0
OEX_PB,D,20211220,000000,1.03499,1.14394,1.03499,1.10504,0,0
OEX_PB,D,20211221,000000,1.10504,1.10504,1.06613,1.08169,0,0
OEX_PB,D,20211222,000000,1.06613,1.06613,1.00387,1.00387,0,0
OEX_PB,D,20211223,000000,0.99609,1.02721,0.99609,1.01165,0,0
OEX_PB,D,20211227,000000,1.01165,1.01165,0.988309,0.988309,0,0
OEX_PB,D,20211228,000000,0.988309,1.01165,0.988309,0.988309,0,0
OEX_PB,D,20211229,000000,0.988309,1.01165,0.988309,0.99609,0,0
OEX_PB,D,20211230,000000,1.01165,1.05834,1.01165,1.05834,0,0
OEX_PB,D,20220103,000000,1.06613,1.11282,1.05834,1.11282,0,0
OEX_PB,D,20220104,000000,1.09725,1.10504,1.08947,1.08947,0,0
OEX_PB,D,20220105,000000,1.08947,1.10504,1.08947,1.10504,0,0
OEX_PB,D,20220107,000000,1.14394,1.19064,1.12838,1.19064,0,0
OEX_PB,D,20220110,000000,1.19842,1.24511,1.19842,1.24511,0,0
OEX_PB,D,20220111,000000,1.23733,1.23733,1.2062,1.23733,0,0
OEX_PB,D,20220112,000000,1.24511,1.27623,1.23733,1.26067,0,0
OEX_PB,D,20220113,000000,1.26067,1.26067,1.26067,1.26067,0,0
OEX_PB,D,20220114,000000,1.26067,1.26845,1.22955,1.26067,0,0
OEX_PB,D,20220117,000000,1.26067,1.26845,1.26067,1.26067,0,0
OEX_PB,D,20220118,000000,1.30736,1.3774,1.23733,1.24511,0,0
OEX_PB,D,20220119,000000,1.26067,1.27623,1.26067,1.27623,0,0
OEX_PB,D,20220120,000000,1.27623,1.30736,1.26845,1.26845,0,0
OEX_PB,D,20220121,000000,1.2918,1.30736,1.26845,1.26845,0,0
OEX_PB,D,20220124,000000,1.26845,1.30736,1.15172,1.15172,0,0
OEX_PB,D,20220125,000000,1.12838,1.19064,1.1206,1.19064,0,0
OEX_PB,D,20220126,000000,1.19064,1.31515,1.13616,1.13616,0,0
OEX_PB,D,20220127,000000,1.19064,1.22955,1.13616,1.22955,0,0
OEX_PB,D,20220128,000000,1.22176,1.22955,1.22176,1.22955,0,0
OEX_PB,D,20220131,000000,1.22955,1.22955,1.22955,1.22955,0,0
OEX_PB,D,20220201,000000,1.26845,1.26845,1.22955,1.22955,0,0
OEX_PB,D,20220202,000000,1.24511,1.24511,1.24511,1.24511,0,0
OEX_PB,D,20220203,000000,1.24511,1.24511,1.19064,1.19064,0,0
OEX_PB,D,20220204,000000,1.17507,1.19064,1.1206,1.13616,0,0
OEX_PB,D,20220207,000000,1.14394,1.15172,1.14394,1.15172,0,0
OEX_PB,D,20220208,000000,1.15172,1.18285,1.15172,1.18285,0,0
OEX_PB,D,20220209,000000,1.18285,1.19064,1.15172,1.19064,0,0
OEX_PB,D,20220210,000000,1.19064,1.22176,1.19064,1.22176,0,0
OEX_PB,D,20220211,000000,1.19064,1.22955,1.19064,1.22955,0,0
OEX_PB,D,20220214,000000,1.2062,1.22955,1.15172,1.19064,0,0
OEX_PB,D,20220215,000000,1.18285,1.19064,1.18285,1.18285,0,0
OEX_PB,D,20220216,000000,1.18285,1.18285,1.11282,1.15172,0,0
OEX_PB,D,20220217,000000,1.15172,1.15172,1.03499,1.08169,0,0
OEX_PB,D,20220218,000000,1.08947,1.19842,1.08947,1.19842,0,0
OEX_PB,D,20220221,000000,1.26067,1.26067,1.19064,1.22955,0,0
OEX_PB,D,20220222,000000,1.19064,1.26067,1.15172,1.26067,0,0
OEX_PB,D,20220223,000000,1.26067,1.29958,1.26067,1.26067,0,0
OEX_PB,D,20220224,000000,1.15172,1.15172,1.07391,1.15172,0,0
OEX_PB,D,20220225,000000,1.15172,1.2062,1.10504,1.2062,0,0
OEX_PB,D,20220228,000000,1.2062,1.21398,1.2062,1.21398,0,0
OEX_PB,D,20220301,000000,1.16729,1.21398,1.16729,1.16729,0,0
OEX_PB,D,20220302,000000,1.15172,1.16729,1.15172,1.15172,0,0
OEX_PB,D,20220303,000000,1.18285,1.18285,1.15172,1.17507,0,0
OEX_PB,D,20220304,000000,1.15172,1.15172,1.1206,1.1206,0,0
OEX_PB,D,20220307,000000,1.10504,1.11282,1.05834,1.11282,0,0
OEX_PB,D,20220308,000000,1.08169,1.14394,1.08169,1.08169,0,0
OEX_PB,D,20220309,000000,1.08947,1.15172,1.08947,1.15172,0,0
OEX_PB,D,20220310,000000,1.15172,1.15172,1.15172,1.15172,0,0
OEX_PB,D,20220311,000000,1.15172,1.15172,1.15172,1.15172,0,0
OEX_PB,D,20220314,000000,1.1206,1.1206,1.1206,1.1206,0,0
OEX_PB,D,20220315,000000,1.1206,1.1206,1.11282,1.1206,0,0
OEX_PB,D,20220316,000000,1.15172,1.19842,1.15172,1.18285,0,0
OEX_PB,D,20220317,000000,1.18285,1.18285,1.18285,1.18285,0,0
OEX_PB,D,20220321,000000,1.15172,1.15172,1.15172,1.15172,0,0
OEX_PB,D,20220322,000000,1.18285,1.19064,1.18285,1.19064,0,0
OEX_PB,D,20220323,000000,1.15172,1.15172,1.15172,1.15172,0,0
OEX_PB,D,20220324,000000,1.1595,1.18285,1.1595,1.18285,0,0
OEX_PB,D,20220331,000000,1.15172,1.19842,1.15172,1.19842,0,0
OEX_PB,D,20220401,000000,1.18285,1.19842,1.18285,1.19842,0,0
OEX_PB,D,20220404,000000,1.22955,1.22955,1.22955,1.22955,0,0
OEX_PB,D,20220405,000000,1.22176,1.22955,1.22176,1.22955,0,0
OEX_PB,D,20220406,000000,1.22955,1.23733,1.22955,1.23733,0,0
OEX_PB,D,20220407,000000,1.19842,1.19842,1.1595,1.19842,0,0
OEX_PB,D,20220408,000000,1.22955,1.24511,1.19842,1.24511,0,0
OEX_PB,D,20220411,000000,1.24511,1.27623,1.24511,1.27623,0,0
OEX_PB,D,20220412,000000,1.28402,1.46301,1.27623,1.40074,0,0
OEX_PB,D,20220413,000000,1.42409,1.54082,1.42409,1.48635,0,0
OEX_PB,D,20220414,000000,1.48635,1.50191,1.45522,1.46301,0,0
OEX_PB,D,20220419,000000,1.46301,1.46301,1.40853,1.42409,0,0
OEX_PB,D,20220420,000000,1.42409,1.49413,1.42409,1.49413,0,0
OEX_PB,D,20220421,000000,1.48635,1.49413,1.29958,1.29958,0,0
OEX_PB,D,20220422,000000,1.29958,1.34628,1.29958,1.34628,0,0
OEX_PB,D,20220425,000000,1.34628,1.34628,1.29958,1.29958,0,0
OEX_PB,D,20220426,000000,1.29958,1.33849,1.29958,1.32293,0,0
OEX_PB,D,20220427,000000,1.32293,1.36962,1.32293,1.36962,0,0
OEX_PB,D,20220428,000000,1.35406,1.35406,1.28402,1.29958,0,0
OEX_PB,D,20220429,000000,1.29958,1.31515,1.29958,1.29958,0,0
OEX_PB,D,20220502,000000,1.29958,1.31515,1.29958,1.29958,0,0
OEX_PB,D,20220504,000000,1.28402,1.31515,1.28402,1.2918,0,0
OEX_PB,D,20220505,000000,1.33849,1.35406,1.30736,1.33849,0,0
OEX_PB,D,20220506,000000,1.33849,1.33849,1.2918,1.31515,0,0
OEX_PB,D,20220509,000000,1.30736,1.30736,1.17507,1.29958,0,0
OEX_PB,D,20220510,000000,1.29958,1.40074,1.29958,1.33071,0,0
OEX_PB,D,20220511,000000,1.29958,1.29958,1.22176,1.28402,0,0
OEX_PB,D,20220512,000000,1.28402,1.32293,1.27623,1.27623,0,0
OEX_PB,D,20220513,000000,1.2918,1.33071,1.26067,1.31515,0,0
OEX_PB,D,20220516,000000,1.32293,1.36184,0.910485,0.910485,0,0
OEX_PB,D,20220517,000000,0.910485,0.941615,0.910485,0.941615,0,0
OEX_PB,D,20220518,000000,0.941615,0.941615,0.902703,0.918264,0,0
OEX_PB,D,20220519,000000,0.941615,0.957177,0.910485,0.926054,0,0
OEX_PB,D,20220520,000000,0.941615,0.941615,0.926054,0.941615,0,0
OEX_PB,D,20220523,000000,0.964958,0.964958,0.941615,0.957177,0,0
OEX_PB,D,20220524,000000,0.957177,0.964958,0.941615,0.941615,0,0
OEX_PB,D,20220525,000000,0.957177,0.988309,0.949396,0.964958,0,0
OEX_PB,D,20220526,000000,0.922364,0.968026,0.922364,0.968026,0,0
OEX_PB,D,20220527,000000,0.968026,1.00456,0.940629,0.977158,0,0
OEX_PB,D,20220530,000000,0.986291,1.01369,0.977158,1.00456,0,0
OEX_PB,D,20220531,000000,1.00456,1.00456,0.958894,0.958894,0,0
OEX_PB,D,20220601,000000,0.958894,0.958894,0.894967,0.940629,0,0
OEX_PB,D,20220602,000000,0.958894,0.958894,0.922364,0.922364,0,0
OEX_PB,D,20220603,000000,0.9041,0.9041,0.9041,0.9041,0,0
OEX_PB,D,20220606,000000,0.9041,0.922364,0.9041,0.922364,0,0
OEX_PB,D,20220607,000000,0.922364,0.958894,0.885835,0.940629,0,0
OEX_PB,D,20220608,000000,0.931497,0.931497,0.9041,0.9041,0,0
OEX_PB,D,20220610,000000,0.913232,0.922364,0.876703,0.876703,0,0
OEX_PB,D,20220613,000000,0.894967,0.940629,0.876703,0.876703,0,0
OEX_PB,D,20220614,000000,0.9041,1.01369,0.9041,0.986291,0,0
OEX_PB,D,20220615,000000,0.931497,0.958894,0.931497,0.958894,0,0
OEX_PB,D,20220617,000000,0.949761,0.968026,0.949761,0.968026,0,0
OEX_PB,D,20220620,000000,0.968026,0.968026,0.876703,0.922364,0,0
OEX_PB,D,20220622,000000,0.894967,0.922364,0.894967,0.922364,0,0
OEX_PB,D,20220623,000000,0.922364,0.931497,0.922364,0.931497,0,0
OEX_PB,D,20220624,000000,0.949761,0.958894,0.931497,0.931497,0,0
OEX_PB,D,20220627,000000,0.931497,0.931497,0.931497,0.931497,0,0
OEX_PB,D,20220628,000000,0.931497,0.949761,0.931497,0.931497,0,0
OEX_PB,D,20220629,000000,0.931497,0.931497,0.931497,0.931497,0,0
OEX_PB,D,20220630,000000,0.931497,0.931497,0.931497,0.931497,0,0
OEX_PB,D,20220701,000000,0.931497,0.931497,0.894967,0.894967,0,0
OEX_PB,D,20220704,000000,0.894967,0.894967,0.894967,0.894967,0,0
OEX_PB,D,20220705,000000,0.894967,0.894967,0.876703,0.876703,0,0
OEX_PB,D,20220706,000000,0.876703,0.913232,0.803644,0.849306,0,0
OEX_PB,D,20220707,000000,0.840174,0.849306,0.821909,0.849306,0,0
OEX_PB,D,20220708,000000,0.849306,0.849306,0.849306,0.849306,0,0
OEX_PB,D,20220711,000000,0.821909,0.849306,0.821909,0.849306,0,0
OEX_PB,D,20220712,000000,0.821909,0.849306,0.821909,0.849306,0,0
OEX_PB,D,20220713,000000,0.821909,0.849306,0.821909,0.849306,0,0
OEX_PB,D,20220715,000000,0.840174,0.840174,0.840174,0.840174,0,0
OEX_PB,D,20220718,000000,0.821909,0.840174,0.821909,0.840174,0,0
OEX_PB,D,20220719,000000,0.840174,0.840174,0.840174,0.840174,0,0
OEX_PB,D,20220720,000000,0.840174,0.840174,0.831041,0.840174,0,0
OEX_PB,D,20220722,000000,0.821909,0.840174,0.821909,0.840174,0,0
OEX_PB,D,20220725,000000,0.840174,0.913232,0.840174,0.876703,0,0
OEX_PB,D,20220727,000000,0.849306,0.885835,0.849306,0.885835,0,0
OEX_PB,D,20220729,000000,0.876703,0.885835,0.849306,0.885835,0,0
OEX_PB,D,20220801,000000,0.885835,0.885835,0.86757,0.86757,0,0
OEX_PB,D,20220802,000000,0.885835,0.913232,0.858438,0.858438,0,0
OEX_PB,D,20220803,000000,0.86757,0.894967,0.858438,0.894967,0,0
OEX_PB,D,20220804,000000,0.894967,0.958894,0.894967,0.9041,0,0
OEX_PB,D,20220805,000000,0.949761,0.949761,0.931497,0.931497,0,0
OEX_PB,D,20220808,000000,0.931497,0.949761,0.931497,0.949761,0,0
OEX_PB,D,20220809,000000,0.913232,0.913232,0.9041,0.9041,0,0
OEX_PB,D,20220810,000000,0.931497,0.931497,0.913232,0.913232,0,0
OEX_PB,D,20220811,000000,0.913232,0.913232,0.913232,0.913232,0,0
OEX_PB,D,20220812,000000,0.9041,0.913232,0.894967,0.894967,0,0
OEX_PB,D,20220816,000000,0.894967,0.894967,0.894967,0.894967,0,0
OEX_PB,D,20220817,000000,0.876703,0.885835,0.858438,0.885835,0,0
OEX_PB,D,20220818,000000,0.86757,0.885835,0.86757,0.885835,0,0
OEX_PB,D,20220819,000000,0.885835,0.894967,0.86757,0.86757,0,0
OEX_PB,D,20220822,000000,0.876703,0.885835,0.858438,0.885835,0,0
OEX_PB,D,20220823,000000,0.86757,0.885835,0.86757,0.885835,0,0
OEX_PB,D,20220824,000000,0.858438,0.885835,0.858438,0.876703,0,0
OEX_PB,D,20220825,000000,0.885835,0.885835,0.876703,0.885835,0,0
OEX_PB,D,20220826,000000,0.876703,0.885835,0.876703,0.885835,0,0
OEX_PB,D,20220829,000000,0.86757,0.885835,0.858438,0.876703,0,0
OEX_PB,D,20220830,000000,0.876703,0.876703,0.858438,0.876703,0,0
OEX_PB,D,20220831,000000,0.858438,0.876703,0.858438,0.876703,0,0
OEX_PB,D,20220901,000000,0.858438,0.885835,0.858438,0.885835,0,0
OEX_PB,D,20220902,000000,0.876703,0.885835,0.86757,0.885835,0,0
OEX_PB,D,20220905,000000,0.858438,0.885835,0.794512,0.885835,0,0
OEX_PB,D,20220906,000000,0.849306,0.885835,0.849306,0.876703,0,0
OEX_PB,D,20220907,000000,0.876703,0.894967,0.849306,0.894967,0,0
OEX_PB,D,20220908,000000,0.894967,0.913232,0.876703,0.9041,0,0
OEX_PB,D,20220912,000000,0.913232,0.913232,0.9041,0.913232,0,0
OEX_PB,D,20220913,000000,0.913232,0.913232,0.885835,0.913232,0,0
OEX_PB,D,20220915,000000,0.876703,0.913232,0.876703,0.876703,0,0
OEX_PB,D,20220916,000000,0.849306,0.849306,0.831041,0.849306,0,0
OEX_PB,D,20220919,000000,0.831041,0.977158,0.831041,0.977158,0,0
OEX_PB,D,20220920,000000,0.968026,0.968026,0.968026,0.968026,0,0
OEX_PB,D,20220921,000000,0.977158,1.02282,0.977158,1.00456,0,0
OEX_PB,D,20220922,000000,0.977158,0.977158,0.977158,0.977158,0,0
OEX_PB,D,20220923,000000,1.00456,1.00456,1.00456,1.00456,0,0
OEX_PB,D,20220926,000000,0.977158,1.01369,0.977158,1.01369,0,0
OEX_PB,D,20220927,000000,0.977158,1.01369,0.968026,1.01369,0,0
OEX_PB,D,20220929,000000,0.968026,1.00456,0.968026,0.968026,0,0
OEX_PB,D,20220930,000000,1.00456,1.00456,0.968026,1.00456,0,0
OEX_PB,D,20221003,000000,0.986291,1.00456,0.968026,0.968026,0,0
OEX_PB,D,20221004,000000,1.00456,1.00456,1.00456,1.00456,0,0
OEX_PB,D,20221006,000000,0.977158,1.00456,0.977158,1.00456,0,0
OEX_PB,D,20221007,000000,0.995423,1.00456,0.977158,1.00456,0,0
OEX_PB,D,20221010,000000,0.977158,1.00456,0.977158,0.977158,0,0
OEX_PB,D,20221011,000000,1.00456,1.00456,0.977158,1.00456,0,0
OEX_PB,D,20221012,000000,1.00456,1.00456,1.00456,1.00456,0,0
OEX_PB,D,20221013,000000,0.995423,1.01369,0.995423,1.01369,0,0
OEX_PB,D,20221017,000000,1.01369,1.01369,0.958894,0.968026,0,0
OEX_PB,D,20221018,000000,0.958894,0.968026,0.922364,0.922364,0,0
OEX_PB,D,20221019,000000,0.913232,0.940629,0.913232,0.940629,0,0
OEX_PB,D,20221020,000000,0.940629,0.949761,0.913232,0.940629,0,0
OEX_PB,D,20221021,000000,0.922364,0.931497,0.9041,0.931497,0,0
OEX_PB,D,20221024,000000,0.913232,0.940629,0.9041,0.940629,0,0
OEX_PB,D,20221025,000000,0.940629,0.968026,0.940629,0.940629,0,0
OEX_PB,D,20221026,000000,0.940629,0.968026,0.940629,0.968026,0,0
OEX_PB,D,20221027,000000,0.940629,0.968026,0.940629,0.968026,0,0
OEX_PB,D,20221028,000000,0.968026,1.00456,0.968026,1.00456,0,0
OEX_PB,D,20221031,000000,0.977158,0.977158,0.968026,0.968026,0,0
OEX_PB,D,20221102,000000,0.968026,1.00456,0.958894,0.968026,0,0
OEX_PB,D,20221103,000000,0.968026,0.986291,0.968026,0.986291,0,0
OEX_PB,D,20221104,000000,1.00456,1.00456,0.968026,0.968026,0,0
OEX_PB,D,20221107,000000,0.986291,1.00456,0.968026,0.968026,0,0
OEX_PB,D,20221108,000000,0.986291,0.986291,0.986291,0.986291,0,0
OEX_PB,D,20221109,000000,0.986291,0.986291,0.949761,0.949761,0,0
OEX_PB,D,20221110,000000,0.949761,0.949761,0.86757,0.86757,0,0
OEX_PB,D,20221114,000000,0.876703,0.913232,0.876703,0.913232,0,0
OEX_PB,D,20221115,000000,0.931497,0.940629,0.931497,0.940629,0,0
OEX_PB,D,20221117,000000,0.940629,0.940629,0.931497,0.931497,0,0
OEX_PB,D,20221118,000000,0.931497,0.949761,0.9041,0.913232,0,0
OEX_PB,D,20221121,000000,0.913232,0.913232,0.913232,0.913232,0,0
OEX_PB,D,20221123,000000,0.940629,0.940629,0.922364,0.922364,0,0
