<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PE,D,20220124,000000,7.22041,7.31066,6.67888,7.22041,0,0
INK_PE,D,20220125,000000,6.85939,7.13016,6.85939,7.0399,0,0
INK_PE,D,20220126,000000,7.0399,7.0399,7.0399,7.0399,0,0
INK_PE,D,20220127,000000,7.0399,7.13016,7.0399,7.13016,0,0
INK_PE,D,20220128,000000,7.0399,7.22041,6.85939,7.22041,0,0
INK_PE,D,20220131,000000,7.0399,7.22041,6.85939,6.85939,0,0
INK_PE,D,20220201,000000,7.13016,7.13016,6.94964,6.94964,0,0
INK_PE,D,20220202,000000,7.0399,7.0399,6.76913,7.0399,0,0
INK_PE,D,20220203,000000,7.0399,7.0399,6.85939,6.94964,0,0
INK_PE,D,20220204,000000,6.94964,7.22041,6.85939,7.13016,0,0
INK_PE,D,20220207,000000,6.94964,7.0399,6.85939,6.94964,0,0
INK_PE,D,20220208,000000,6.94964,7.0399,6.76913,6.94964,0,0
INK_PE,D,20220209,000000,6.85939,6.94964,6.76913,6.94964,0,0
INK_PE,D,20220210,000000,6.94964,6.94964,6.85939,6.94964,0,0
INK_PE,D,20220211,000000,6.94964,6.94964,6.67888,6.85939,0,0
INK_PE,D,20220214,000000,6.85939,6.85939,6.40812,6.76913,0,0
INK_PE,D,20220215,000000,6.76913,6.85939,6.67888,6.85939,0,0
INK_PE,D,20220216,000000,6.76913,6.85939,6.40812,6.49836,0,0
INK_PE,D,20220217,000000,6.67888,6.76913,6.31786,6.31786,0,0
INK_PE,D,20220218,000000,6.49836,6.67888,6.49836,6.67888,0,0
INK_PE,D,20220221,000000,6.49836,6.67888,6.49836,6.58862,0,0
INK_PE,D,20220222,000000,6.49836,6.67888,6.40812,6.58862,0,0
INK_PE,D,20220223,000000,6.58862,6.58862,6.58862,6.58862,0,0
INK_PE,D,20220224,000000,6.40812,6.40812,5.86658,5.86658,0,0
INK_PE,D,20220225,000000,5.86658,6.40812,5.86658,6.40812,0,0
INK_PE,D,20220228,000000,6.31786,6.67888,6.31786,6.67888,0,0
INK_PE,D,20220301,000000,6.58862,6.67888,6.58862,6.58862,0,0
INK_PE,D,20220302,000000,6.40812,6.58862,6.40812,6.58862,0,0
INK_PE,D,20220303,000000,6.58862,6.58862,6.40812,6.40812,0,0
INK_PE,D,20220304,000000,6.40812,6.40812,6.2276,6.40812,0,0
INK_PE,D,20220307,000000,6.2276,6.40812,6.2276,6.40812,0,0
INK_PE,D,20220308,000000,6.40812,6.40812,6.31786,6.40812,0,0
INK_PE,D,20220309,000000,6.40812,6.40812,6.31786,6.31786,0,0
INK_PE,D,20220310,000000,6.31786,6.40812,6.31786,6.40812,0,0
INK_PE,D,20220311,000000,6.40812,6.67888,6.40812,6.67888,0,0
INK_PE,D,20220314,000000,6.49836,6.67888,6.49836,6.67888,0,0
INK_PE,D,20220315,000000,6.67888,6.67888,6.49836,6.67888,0,0
INK_PE,D,20220316,000000,6.76913,6.94964,6.76913,6.85939,0,0
INK_PE,D,20220317,000000,6.85939,6.94964,6.76913,6.94964,0,0
INK_PE,D,20220318,000000,6.85939,6.94964,6.85939,6.85939,0,0
INK_PE,D,20220321,000000,6.94964,6.94964,6.76913,6.85939,0,0
INK_PE,D,20220322,000000,6.85939,6.85939,6.85939,6.85939,0,0
INK_PE,D,20220323,000000,6.76913,6.94964,6.67888,6.94964,0,0
INK_PE,D,20220324,000000,6.94964,7.13016,6.94964,7.0399,0,0
INK_PE,D,20220325,000000,7.0399,7.13016,7.0399,7.0399,0,0
INK_PE,D,20220328,000000,6.94964,7.13016,6.94964,7.13016,0,0
INK_PE,D,20220329,000000,6.94964,7.49117,6.94964,7.49117,0,0
INK_PE,D,20220330,000000,7.49117,7.8522,7.49117,7.8522,0,0
INK_PE,D,20220331,000000,7.67168,8.30347,7.67168,8.30347,0,0
INK_PE,D,20220401,000000,8.21321,8.21321,7.94245,8.12296,0,0
INK_PE,D,20220404,000000,8.30347,8.30347,7.58143,7.94245,0,0
INK_PE,D,20220405,000000,7.67168,8.12296,7.67168,7.94245,0,0
INK_PE,D,20220406,000000,7.76194,7.94245,7.76194,7.76194,0,0
INK_PE,D,20220407,000000,7.76194,8.03271,7.67168,8.03271,0,0
INK_PE,D,20220408,000000,7.76194,8.03271,7.67168,7.76194,0,0
INK_PE,D,20220411,000000,7.49117,7.76194,7.22041,7.31066,0,0
INK_PE,D,20220412,000000,7.31066,7.31066,7.22041,7.31066,0,0
INK_PE,D,20220413,000000,7.31066,7.31066,7.22041,7.22041,0,0
INK_PE,D,20220414,000000,7.22041,7.31066,7.22041,7.31066,0,0
INK_PE,D,20220419,000000,7.40091,8.75475,7.31066,8.75475,0,0
INK_PE,D,20220420,000000,8.75475,8.75475,8.75475,8.75475,0,0
INK_PE,D,20220421,000000,8.845,8.845,8.66449,8.75475,0,0
INK_PE,D,20220422,000000,8.75475,8.93526,8.75475,8.93526,0,0
INK_PE,D,20220425,000000,8.845,9.02551,8.845,9.02551,0,0
INK_PE,D,20220426,000000,8.845,9.02551,8.845,9.02551,0,0
INK_PE,D,20220427,000000,9.02551,9.02551,8.75475,8.93526,0,0
INK_PE,D,20220428,000000,8.66449,8.75475,8.66449,8.75475,0,0
INK_PE,D,20220429,000000,8.75475,8.93526,8.75475,8.75475,0,0
INK_PE,D,20220502,000000,8.48398,8.75475,8.48398,8.75475,0,0
INK_PE,D,20220504,000000,8.75475,8.845,8.75475,8.75475,0,0
INK_PE,D,20220505,000000,8.75475,8.845,8.75475,8.75475,0,0
INK_PE,D,20220506,000000,8.66449,8.66449,8.48398,8.66449,0,0
INK_PE,D,20220509,000000,8.57423,8.66449,8.03271,8.12296,0,0
INK_PE,D,20220510,000000,8.12296,8.21321,8.12296,8.21321,0,0
INK_PE,D,20220511,000000,8.39372,8.39372,8.21321,8.39372,0,0
INK_PE,D,20220512,000000,8.12296,8.39372,7.94245,8.12296,0,0
INK_PE,D,20220513,000000,7.94245,8.21321,7.94245,8.12296,0,0
INK_PE,D,20220516,000000,8.03271,8.21321,8.03271,8.12296,0,0
INK_PE,D,20220517,000000,8.21321,8.30347,8.21321,8.30347,0,0
INK_PE,D,20220518,000000,8.30347,8.30347,8.12296,8.12296,0,0
INK_PE,D,20220519,000000,8.12296,8.21321,8.12296,8.21321,0,0
INK_PE,D,20220520,000000,8.30347,8.39372,8.21321,8.30347,0,0
INK_PE,D,20220523,000000,8.12296,9.92808,7.8522,9.92808,0,0
INK_PE,D,20220524,000000,9.83778,9.92808,9.65726,9.83778,0,0
INK_PE,D,20220525,000000,9.65726,9.83778,9.65726,9.83778,0,0
INK_PE,D,20220527,000000,9.83778,9.83778,9.29627,9.74757,0,0
INK_PE,D,20220530,000000,9.74757,10.3793,9.74757,9.83778,0,0
INK_PE,D,20220531,000000,10.1086,10.3793,10.1086,10.2891,0,0
INK_PE,D,20220601,000000,9.92808,10.2891,9.74757,10.1086,0,0
INK_PE,D,20220602,000000,10.0183,10.1086,10.0183,10.1086,0,0
INK_PE,D,20220606,000000,10.1086,10.1086,9.92808,10.1086,0,0
INK_PE,D,20220607,000000,10.2891,10.2891,9.83778,9.83778,0,0
INK_PE,D,20220609,000000,9.92808,10.1988,9.83778,9.83778,0,0
INK_PE,D,20220610,000000,9.83778,10.1086,9.83778,9.83778,0,0
INK_PE,D,20220613,000000,9.65726,9.92808,9.29627,9.92808,0,0
INK_PE,D,20220614,000000,9.56704,9.83778,9.56704,9.83778,0,0
INK_PE,D,20220615,000000,9.38653,9.83778,9.38653,9.83778,0,0
INK_PE,D,20220617,000000,9.83778,9.83778,9.56704,9.56704,0,0
INK_PE,D,20220620,000000,9.65726,9.65726,9.56704,9.56704,0,0
INK_PE,D,20220621,000000,9.83778,9.83778,9.74757,9.74757,0,0
INK_PE,D,20220622,000000,9.83778,9.83778,9.47679,9.74757,0,0
INK_PE,D,20220623,000000,9.74757,9.74757,9.29627,9.74757,0,0
INK_PE,D,20220624,000000,9.74757,9.74757,9.29627,9.74757,0,0
INK_PE,D,20220627,000000,9.38653,9.38653,9.11576,9.29627,0,0
INK_PE,D,20220628,000000,9.29627,9.56704,9.20602,9.56704,0,0
INK_PE,D,20220629,000000,9.56704,9.56704,9.47679,9.47679,0,0
INK_PE,D,20220630,000000,9.29627,9.38653,9.11576,9.20602,0,0
INK_PE,D,20220701,000000,9.38653,9.38653,9.20602,9.20602,0,0
INK_PE,D,20220704,000000,9.20602,9.20602,8.93526,9.20602,0,0
INK_PE,D,20220705,000000,9.20602,9.29627,9.11576,9.20602,0,0
INK_PE,D,20220706,000000,9.11576,9.65726,9.11576,9.38653,0,0
INK_PE,D,20220707,000000,9.04031,10.0982,8.65561,9.52117,0,0
INK_PE,D,20220708,000000,9.52117,9.61735,9.32883,9.61735,0,0
INK_PE,D,20220711,000000,9.61735,9.61735,9.425,9.425,0,0
INK_PE,D,20220712,000000,9.32883,9.32883,9.23265,9.23265,0,0
INK_PE,D,20220713,000000,9.23265,9.23265,9.13648,9.23265,0,0
INK_PE,D,20220714,000000,9.23265,9.52117,9.23265,9.52117,0,0
INK_PE,D,20220715,000000,9.32883,9.425,9.32883,9.425,0,0
INK_PE,D,20220719,000000,9.425,9.52117,9.425,9.52117,0,0
INK_PE,D,20220721,000000,9.425,9.52117,9.425,9.52117,0,0
INK_PE,D,20220722,000000,9.425,9.52117,9.425,9.52117,0,0
INK_PE,D,20220725,000000,9.52117,9.52117,9.52117,9.52117,0,0
INK_PE,D,20220726,000000,9.32883,9.52117,9.23265,9.52117,0,0
INK_PE,D,20220727,000000,9.52117,9.52117,9.52117,9.52117,0,0
INK_PE,D,20220728,000000,9.425,9.52117,9.32883,9.52117,0,0
INK_PE,D,20220729,000000,9.52117,9.52117,9.52117,9.52117,0,0
INK_PE,D,20220801,000000,9.52117,9.52117,9.425,9.425,0,0
INK_PE,D,20220802,000000,9.32883,9.32883,8.94413,9.23265,0,0
INK_PE,D,20220803,000000,9.13648,9.23265,8.94413,9.23265,0,0
INK_PE,D,20220804,000000,9.23265,9.32883,9.13648,9.23265,0,0
INK_PE,D,20220805,000000,9.13648,9.32883,9.13648,9.32883,0,0
INK_PE,D,20220808,000000,9.32883,9.425,9.32883,9.425,0,0
INK_PE,D,20220809,000000,9.32883,9.425,9.32883,9.32883,0,0
INK_PE,D,20220810,000000,9.23265,9.32883,9.23265,9.32883,0,0
INK_PE,D,20220811,000000,9.23265,9.425,9.23265,9.425,0,0
INK_PE,D,20220812,000000,9.425,9.425,9.425,9.425,0,0
INK_PE,D,20220816,000000,9.425,9.52117,9.425,9.425,0,0
INK_PE,D,20220817,000000,9.32883,9.425,9.32883,9.32883,0,0
INK_PE,D,20220818,000000,9.425,9.425,9.425,9.425,0,0
INK_PE,D,20220819,000000,9.425,9.425,9.425,9.425,0,0
INK_PE,D,20220822,000000,9.425,9.425,9.425,9.425,0,0
INK_PE,D,20220823,000000,9.425,9.52117,9.425,9.52117,0,0
INK_PE,D,20220824,000000,9.52117,9.52117,9.425,9.425,0,0
INK_PE,D,20220825,000000,9.425,9.52117,9.425,9.52117,0,0
INK_PE,D,20220826,000000,9.52117,9.61735,9.52117,9.61735,0,0
INK_PE,D,20220829,000000,9.61735,9.61735,9.52117,9.52117,0,0
INK_PE,D,20220830,000000,9.52117,9.80969,9.52117,9.61735,0,0
INK_PE,D,20220831,000000,9.61735,9.80969,9.61735,9.61735,0,0
INK_PE,D,20220901,000000,9.61735,9.80969,9.61735,9.71352,0,0
INK_PE,D,20220902,000000,9.71352,9.80969,9.71352,9.71352,0,0
INK_PE,D,20220905,000000,9.80969,10.002,9.61735,9.71352,0,0
INK_PE,D,20220906,000000,9.71352,9.90587,9.71352,9.90587,0,0
INK_PE,D,20220907,000000,10.002,10.002,9.71352,9.90587,0,0
INK_PE,D,20220908,000000,9.90587,9.90587,9.90587,9.90587,0,0
INK_PE,D,20220909,000000,9.90587,9.90587,9.80969,9.80969,0,0
INK_PE,D,20220912,000000,9.61735,9.80969,9.61735,9.80969,0,0
INK_PE,D,20220913,000000,9.61735,9.80969,9.61735,9.80969,0,0
INK_PE,D,20220914,000000,9.80969,9.90587,9.71352,9.71352,0,0
INK_PE,D,20220915,000000,9.90587,10.1944,9.71352,9.71352,0,0
INK_PE,D,20220916,000000,9.61735,16.2533,9.61735,16.2533,0,0
INK_PE,D,20220919,000000,15.8686,16.061,15.8686,15.9648,0,0
INK_PE,D,20220920,000000,15.9648,15.9648,15.9648,15.9648,0,0
INK_PE,D,20220921,000000,16.061,17.1189,16.061,16.5418,0,0
INK_PE,D,20220922,000000,16.5418,16.5418,16.5418,16.5418,0,0
INK_PE,D,20220923,000000,16.5418,16.5418,16.5418,16.5418,0,0
INK_PE,D,20220926,000000,16.5418,16.5418,16.1571,16.1571,0,0
INK_PE,D,20220928,000000,16.061,16.061,16.061,16.061,0,0
INK_PE,D,20220929,000000,16.061,16.061,15.0031,15.7724,0,0
INK_PE,D,20220930,000000,15.0031,16.1571,14.5222,16.061,0,0
INK_PE,D,20221003,000000,15.7724,16.061,15.7724,15.7724,0,0
INK_PE,D,20221004,000000,15.3878,16.061,15.3878,15.5801,0,0
INK_PE,D,20221005,000000,15.9648,16.5418,15.8686,15.8686,0,0
INK_PE,D,20221006,000000,15.8686,16.1571,15.8686,16.061,0,0
INK_PE,D,20221007,000000,15.8686,16.2533,15.8686,16.2533,0,0
INK_PE,D,20221010,000000,15.9648,15.9648,15.9648,15.9648,0,0
INK_PE,D,20221011,000000,15.8686,16.1571,15.8686,15.9648,0,0
INK_PE,D,20221012,000000,15.7724,15.8686,15.7724,15.8686,0,0
INK_PE,D,20221013,000000,15.6763,15.7724,15.6763,15.7724,0,0
INK_PE,D,20221014,000000,15.9648,15.9648,15.6763,15.8686,0,0
INK_PE,D,20221017,000000,15.8686,15.8686,15.6763,15.8686,0,0
INK_PE,D,20221019,000000,15.5801,15.6763,15.5801,15.6763,0,0
INK_PE,D,20221020,000000,15.7724,15.7724,15.4839,15.5801,0,0
INK_PE,D,20221021,000000,15.5801,15.5801,15.4839,15.4839,0,0
INK_PE,D,20221024,000000,15.4839,15.8686,15.4839,15.4839,0,0
INK_PE,D,20221025,000000,15.5801,16.1571,15.5801,15.6763,0,0
INK_PE,D,20221026,000000,15.6763,15.6763,15.5801,15.6763,0,0
INK_PE,D,20221028,000000,15.5801,15.7724,15.4839,15.4839,0,0
INK_PE,D,20221031,000000,15.2916,15.4839,15.2916,15.4839,0,0
INK_PE,D,20221102,000000,15.5801,15.6763,15.3878,15.3878,0,0
INK_PE,D,20221103,000000,15.4839,15.4839,15.4839,15.4839,0,0
INK_PE,D,20221104,000000,15.3878,15.5801,15.3878,15.4839,0,0
INK_PE,D,20221107,000000,15.7724,16.5418,15.7724,16.061,0,0
INK_PE,D,20221108,000000,16.061,16.061,15.6763,15.6763,0,0
INK_PE,D,20221109,000000,15.7724,15.7724,15.4839,15.5801,0,0
INK_PE,D,20221110,000000,16.061,16.061,15.9648,15.9648,0,0
INK_PE,D,20221114,000000,15.7724,15.8686,15.4839,15.4839,0,0
INK_PE,D,20221115,000000,15.4839,15.6763,15.4839,15.6763,0,0
INK_PE,D,20221116,000000,15.4839,15.4839,14.3298,15.4839,0,0
INK_PE,D,20221117,000000,15.2916,15.2916,14.6184,14.9069,0,0
INK_PE,D,20221118,000000,14.7145,15.0031,14.7145,14.8107,0,0
INK_PE,D,20221121,000000,14.8107,14.9069,14.8107,14.9069,0,0
INK_PE,D,20221122,000000,14.8107,15.0031,14.8107,15.0031,0,0
INK_PE,D,20221123,000000,15.0031,15.1954,14.8107,15.0992,0,0
INK_PE,D,20221124,000000,14.8107,15.0992,14.8107,15.0992,0,0
INK_PE,D,20221125,000000,14.9069,15.0992,14.9069,15.0992,0,0
INK_PE,D,20221128,000000,15.0992,15.0992,14.9069,15.0992,0,0
INK_PE,D,20221129,000000,14.8107,15.0992,14.8107,15.0031,0,0
INK_PE,D,20221130,000000,14.9069,15.0031,13.7528,13.7528,0,0
INK_PE,D,20221201,000000,13.6566,13.7528,13.5605,13.7528,0,0
INK_PE,D,20221202,000000,13.6566,13.849,13.6566,13.849,0,0
INK_PE,D,20221205,000000,13.9452,13.9452,13.849,13.9452,0,0
INK_PE,D,20221206,000000,13.7528,13.9452,13.6566,13.7528,0,0
INK_PE,D,20221207,000000,13.7528,13.9452,13.7528,13.9452,0,0
INK_PE,D,20221208,000000,13.9452,13.9452,13.9452,13.9452,0,0
INK_PE,D,20221209,000000,13.9452,13.9452,13.9452,13.9452,0,0
INK_PE,D,20221212,000000,13.849,13.9452,13.849,13.9452,0,0
INK_PE,D,20221213,000000,13.9452,14.0413,13.9452,14.0413,0,0
INK_PE,D,20221214,000000,13.9452,13.9452,13.4643,13.9452,0,0
INK_PE,D,20221215,000000,13.7528,13.7528,13.6566,13.6566,0,0
INK_PE,D,20221216,000000,13.6566,13.849,13.6566,13.849,0,0
INK_PE,D,20221219,000000,13.5605,13.7528,13.4643,13.7528,0,0
INK_PE,D,20221220,000000,13.6566,13.6566,13.6566,13.6566,0,0
INK_PE,D,20221221,000000,13.4643,13.6566,13.4643,13.6566,0,0
INK_PE,D,20221222,000000,13.6566,13.7528,13.6566,13.7528,0,0
INK_PE,D,20221223,000000,13.6566,13.9452,13.6566,13.7528,0,0
INK_PE,D,20221227,000000,13.7528,13.849,13.7528,13.849,0,0
INK_PE,D,20221228,000000,13.9452,14.9069,13.849,14.9069,0,0
INK_PE,D,20221229,000000,14.9069,15.1954,14.9069,14.9069,0,0
INK_PE,D,20221230,000000,15.2916,15.5801,15.1954,15.1954,0,0
INK_PE,D,20230102,000000,15.5801,16.061,15.1954,15.1954,0,0
INK_PE,D,20230103,000000,15.1954,15.7724,15.1954,15.1954,0,0
INK_PE,D,20230104,000000,15.0031,15.0031,14.6184,14.6184,0,0
INK_PE,D,20230105,000000,14.6184,14.6184,14.1375,14.3298,0,0
INK_PE,D,20230109,000000,14.3298,14.7145,14.3298,14.7145,0,0
INK_PE,D,20230110,000000,15.0992,15.2916,14.426,14.9069,0,0
INK_PE,D,20230111,000000,14.6184,14.8107,14.6184,14.7145,0,0
INK_PE,D,20230112,000000,14.8107,14.9069,14.8107,14.9069,0,0
INK_PE,D,20230113,000000,14.6184,14.9069,14.6184,14.9069,0,0
INK_PE,D,20230116,000000,14.6184,14.7145,14.6184,14.7145,0,0
INK_PE,D,20230117,000000,14.5222,14.5222,14.3298,14.5222,0,0
INK_PE,D,20230118,000000,14.5222,14.5222,14.426,14.426,0,0
INK_PE,D,20230119,000000,14.426,14.426,14.426,14.426,0,0
INK_PE,D,20230123,000000,14.426,14.6184,14.1375,14.6184,0,0
INK_PE,D,20230124,000000,14.6184,14.7145,14.6184,14.7145,0,0
INK_PE,D,20230126,000000,14.7145,14.7145,14.5222,14.7145,0,0
INK_PE,D,20230127,000000,14.5222,14.7145,14.426,14.7145,0,0
INK_PE,D,20230130,000000,14.6184,14.7145,14.426,14.6184,0,0
INK_PE,D,20230131,000000,14.6184,14.9069,14.6184,14.6184,0,0
INK_PE,D,20230201,000000,14.5222,14.5222,14.3298,14.3298,0,0
INK_PE,D,20230202,000000,14.3298,14.5222,14.3298,14.5222,0,0
INK_PE,D,20230203,000000,14.3298,14.6184,14.3298,14.5222,0,0
INK_PE,D,20230206,000000,14.3298,14.5222,14.3298,14.426,0,0
INK_PE,D,20230207,000000,14.426,14.426,14.426,14.426,0,0
INK_PE,D,20230208,000000,14.2337,14.426,14.2337,14.426,0,0
INK_PE,D,20230209,000000,14.426,14.6184,14.426,14.5222,0,0
INK_PE,D,20230210,000000,14.6184,14.6184,14.6184,14.6184,0,0
INK_PE,D,20230213,000000,14.6184,14.7145,14.426,14.6184,0,0
INK_PE,D,20230214,000000,14.426,14.7145,14.426,14.7145,0,0
INK_PE,D,20230215,000000,14.7145,14.7145,14.5222,14.7145,0,0
INK_PE,D,20230216,000000,14.5222,14.7145,14.426,14.6184,0,0
INK_PE,D,20230217,000000,14.6184,14.6184,14.6184,14.6184,0,0
INK_PE,D,20230220,000000,14.6184,14.7145,14.426,14.7145,0,0
INK_PE,D,20230221,000000,14.7145,14.7145,14.5222,14.7145,0,0
INK_PE,D,20230222,000000,14.5222,14.7145,14.5222,14.7145,0,0
INK_PE,D,20230224,000000,14.5222,14.5222,14.5222,14.5222,0,0
INK_PE,D,20230227,000000,14.5222,14.5222,14.5222,14.5222,0,0
INK_PE,D,20230228,000000,14.5222,14.6184,14.5222,14.6184,0,0
INK_PE,D,20230301,000000,14.426,14.6184,14.426,14.6184,0,0
INK_PE,D,20230302,000000,14.5222,14.6184,14.426,14.6184,0,0
INK_PE,D,20230303,000000,14.6184,14.6184,14.6184,14.6184,0,0
INK_PE,D,20230306,000000,14.5222,14.6184,14.5222,14.6184,0,0
INK_PE,D,20230307,000000,14.6184,14.6184,14.426,14.426,0,0
INK_PE,D,20230308,000000,14.426,14.6184,14.426,14.6184,0,0
INK_PE,D,20230309,000000,14.6184,14.6184,14.6184,14.6184,0,0
INK_PE,D,20230310,000000,14.426,14.426,14.426,14.426,0,0
INK_PE,D,20230313,000000,14.426,14.5222,14.426,14.426,0,0
INK_PE,D,20230315,000000,14.426,14.5222,14.3298,14.5222,0,0
INK_PE,D,20230316,000000,14.2337,14.5222,14.2337,14.5222,0,0
INK_PE,D,20230317,000000,14.5222,14.5222,14.2337,14.5222,0,0
INK_PE,D,20230320,000000,14.5222,14.7145,14.2337,14.7145,0,0
INK_PE,D,20230321,000000,14.8107,14.8107,14.7145,14.7145,0,0
INK_PE,D,20230322,000000,14.7145,14.9069,14.5222,14.7145,0,0
INK_PE,D,20230324,000000,14.7145,14.9069,14.7145,14.8107,0,0
INK_PE,D,20230327,000000,14.8107,15.1954,14.8107,14.9069,0,0
INK_PE,D,20230328,000000,15.0031,15.4839,15.0031,15.3878,0,0
INK_PE,D,20230329,000000,15.3878,15.3878,15.1954,15.3878,0,0
INK_PE,D,20230330,000000,15.3878,15.3878,15.1954,15.1954,0,0
INK_PE,D,20230331,000000,15.2916,15.3878,15.0992,15.3878,0,0
INK_PE,D,20230403,000000,15.3878,15.5801,7.9824,7.9824,0,0
INK_PE,D,20230404,000000,7.9824,7.9824,7.88622,7.88622,0,0
INK_PE,D,20230405,000000,7.88622,7.88622,7.88622,7.88622,0,0
INK_PE,D,20230411,000000,7.88622,8.27092,7.88622,8.27092,0,0
INK_PE,D,20230412,000000,8.27092,8.27092,7.88622,7.88622,0,0
INK_PE,D,20230413,000000,7.9824,8.17474,7.9824,8.07857,0,0
INK_PE,D,20230414,000000,8.07857,8.07857,7.88622,7.88622,0,0
INK_PE,D,20230417,000000,7.88622,7.9824,7.69388,7.88622,0,0
INK_PE,D,20230418,000000,7.9824,7.9824,7.79005,7.79005,0,0
INK_PE,D,20230419,000000,7.9824,8.07857,7.79005,7.88622,0,0
INK_PE,D,20230420,000000,7.9824,8.07857,7.9824,7.9824,0,0
INK_PE,D,20230421,000000,7.9824,7.9824,7.88622,7.88622,0,0
INK_PE,D,20230424,000000,7.88622,8.07857,7.88622,8.07857,0,0
INK_PE,D,20230425,000000,7.88622,8.17474,7.88622,7.9824,0,0
INK_PE,D,20230426,000000,8.07857,8.07857,7.88622,8.07857,0,0
INK_PE,D,20230427,000000,7.88622,8.07857,7.79005,8.07857,0,0
INK_PE,D,20230428,000000,8.07857,8.07857,8.07857,8.07857,0,0
INK_PE,D,20230502,000000,7.9824,7.9824,7.9824,7.9824,0,0
INK_PE,D,20230504,000000,7.9824,7.9824,7.9824,7.9824,0,0
INK_PE,D,20230505,000000,7.9824,8.07857,7.9824,7.9824,0,0
INK_PE,D,20230508,000000,7.9824,8.07857,7.88622,8.07857,0,0
INK_PE,D,20230510,000000,8.07857,8.07857,7.9824,7.9824,0,0
INK_PE,D,20230511,000000,7.88622,7.9824,7.88622,7.9824,0,0
INK_PE,D,20230512,000000,7.9824,7.9824,7.9824,7.9824,0,0
INK_PE,D,20230515,000000,7.9824,7.9824,7.9824,7.9824,0,0
INK_PE,D,20230516,000000,7.88622,7.88622,7.79005,7.79005,0,0
INK_PE,D,20230517,000000,7.79005,7.88622,7.79005,7.88622,0,0
INK_PE,D,20230518,000000,7.88622,7.88622,7.88622,7.88622,0,0
INK_PE,D,20230519,000000,7.9824,7.9824,7.88622,7.88622,0,0
INK_PE,D,20230522,000000,7.88622,7.88622,6.82832,6.82832,0,0
INK_PE,D,20230523,000000,6.82832,6.82832,6.82832,6.82832,0,0
INK_PE,D,20230524,000000,6.92449,6.92449,6.82832,6.82832,0,0
INK_PE,D,20230525,000000,6.82832,6.82832,6.82832,6.82832,0,0
INK_PE,D,20230526,000000,6.82832,7.02066,6.82832,7.02066,0,0
INK_PE,D,20230529,000000,7.02066,7.02066,6.92449,6.92449,0,0
INK_PE,D,20230530,000000,6.92449,7.02066,6.92449,7.02066,0,0
INK_PE,D,20230531,000000,7.02066,7.02066,7.02066,7.02066,0,0
INK_PE,D,20230601,000000,7.02066,7.02066,7.02066,7.02066,0,0
INK_PE,D,20230602,000000,7.02066,7.02066,6.92449,7.02066,0,0
INK_PE,D,20230605,000000,7.02066,7.11684,7.02066,7.02066,0,0
INK_PE,D,20230606,000000,7.02066,7.02066,7.02066,7.02066,0,0
INK_PE,D,20230607,000000,7.02066,7.02066,7.02066,7.02066,0,0
INK_PE,D,20230609,000000,7.02066,7.21301,7.02066,7.21301,0,0
INK_PE,D,20230612,000000,7.30918,7.40536,7.30918,7.30918,0,0
INK_PE,D,20230613,000000,7.30918,7.30918,7.11684,7.21301,0,0
INK_PE,D,20230614,000000,7.40536,7.50153,7.40536,7.50153,0,0
INK_PE,D,20230615,000000,7.50153,7.50153,7.30918,7.40536,0,0
INK_PE,D,20230619,000000,7.40536,7.40536,7.40536,7.40536,0,0
INK_PE,D,20230620,000000,7.30918,7.40536,7.11684,7.40536,0,0
INK_PE,D,20230621,000000,7.40536,7.40536,7.40536,7.40536,0,0
INK_PE,D,20230622,000000,7.40536,7.40536,7.21301,7.30918,0,0
INK_PE,D,20230623,000000,7.30918,7.30918,7.21301,7.30918,0,0
INK_PE,D,20230626,000000,7.21301,7.30918,7.21301,7.30918,0,0
INK_PE,D,20230627,000000,7.30918,7.50153,7.30918,7.50153,0,0
INK_PE,D,20230628,000000,7.50153,7.69388,7.50153,7.69388,0,0
INK_PE,D,20230629,000000,7.69388,8.17474,7.69388,8.17474,0,0
INK_PE,D,20230630,000000,8.17474,8.36709,7.9824,8.17474,0,0
INK_PE,D,20230703,000000,8.27092,8.27092,7.9824,8.27092,0,0
INK_PE,D,20230704,000000,8.27092,8.36709,8.17474,8.27092,0,0
INK_PE,D,20230705,000000,8.27092,8.27092,8.27092,8.27092,0,0
INK_PE,D,20230706,000000,8.27092,8.27092,7.79005,8.17474,0,0
INK_PE,D,20230707,000000,8.17474,8.17474,7.79005,7.9824,0,0
INK_PE,D,20230710,000000,7.9824,8.17474,7.9824,8.07857,0,0
INK_PE,D,20230711,000000,7.88622,7.9824,7.88622,7.9824,0,0
INK_PE,D,20230712,000000,7.9824,7.9824,7.9824,7.9824,0,0
INK_PE,D,20230713,000000,7.9824,8.07857,7.88622,8.07857,0,0
INK_PE,D,20230714,000000,8.07857,8.07857,7.79005,8.07857,0,0
INK_PE,D,20230717,000000,7.88622,8.07857,7.88622,8.07857,0,0
INK_PE,D,20230718,000000,7.9824,8.07857,7.5977,7.9824,0,0
INK_PE,D,20230719,000000,7.79005,8.46327,7.79005,8.36709,0,0
INK_PE,D,20230720,000000,8.17474,8.17474,7.88622,8.07857,0,0
INK_PE,D,20230721,000000,7.88622,8.17474,7.88622,8.07857,0,0
