<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_MV,D,20220302,000000,30.1629,30.1629,28.5763,28.6514,0,0
DIG_MV,D,20220303,000000,28.8861,29.8437,28.4918,29.8437,0,0
DIG_MV,D,20220304,000000,29.9282,31.8339,29.9282,30.1629,0,0
DIG_MV,D,20220307,000000,32.6318,32.6318,28.7359,28.7359,0,0
DIG_MV,D,20220308,000000,28.7359,31.1955,28.7359,31.1955,0,0
DIG_MV,D,20220309,000000,32.5473,33.8241,32.4722,33.8241,0,0
DIG_MV,D,20220310,000000,33.8241,35.5796,33.8241,35.5796,0,0
DIG_MV,D,20220311,000000,36.2086,36.2086,34.2278,35.8143,0,0
DIG_MV,D,20220314,000000,35.0163,37.1661,35.0163,36.7718,0,0
DIG_MV,D,20220315,000000,36.7718,38.518,36.7718,38.518,0,0
DIG_MV,D,20220316,000000,38.518,38.518,37.4102,38.1237,0,0
DIG_MV,D,20220317,000000,37.8045,38.1988,37.4102,38.1988,0,0
DIG_MV,D,20220318,000000,38.4429,38.4429,37.5698,37.5698,0,0
DIG_MV,D,20220321,000000,36.6122,39.4755,36.4527,38.1988,0,0
DIG_MV,D,20220322,000000,39.4004,39.4004,37.0065,38.6024,0,0
DIG_MV,D,20220323,000000,38.6024,38.6024,37.0065,38.1988,0,0
DIG_MV,D,20220324,000000,38.6024,42.3763,37.8045,42.3763,0,0
DIG_MV,D,20220325,000000,42.1792,54.5147,42.1792,51.9331,0,0
DIG_MV,D,20220328,000000,51.9331,52.731,48.7506,51.7359,0,0
DIG_MV,D,20220329,000000,51.7359,54.9184,48.1498,54.9184,0,0
DIG_MV,D,20220330,000000,53.7261,58.8988,51.7359,54.9184,0,0
DIG_MV,D,20220331,000000,58.298,58.298,52.731,53.7261,0,0
DIG_MV,D,20220401,000000,52.9282,54.9184,51.7359,52.1302,0,0
DIG_MV,D,20220404,000000,52.5245,54.7212,52.5245,52.731,0,0
DIG_MV,D,20220405,000000,54.1204,54.1204,48.3469,48.3469,0,0
DIG_MV,D,20220406,000000,49.342,54.1204,48.1498,51.7359,0,0
DIG_MV,D,20220407,000000,54.1204,54.9184,52.1302,52.1302,0,0
DIG_MV,D,20220408,000000,51.7359,54.1204,51.7359,53.7261,0,0
DIG_MV,D,20220411,000000,52.1302,55.5098,50.7408,53.5196,0,0
DIG_MV,D,20220412,000000,51.1351,54.5147,51.1351,52.5245,0,0
DIG_MV,D,20220413,000000,54.9184,55.1155,52.5245,54.7212,0,0
DIG_MV,D,20220414,000000,54.5147,54.5147,52.5245,53.3224,0,0
DIG_MV,D,20220419,000000,51.7359,53.3224,49.7457,53.3224,0,0
DIG_MV,D,20220420,000000,53.3224,53.7261,51.7359,51.7359,0,0
DIG_MV,D,20220421,000000,53.5196,53.5196,51.1351,53.3224,0,0
DIG_MV,D,20220422,000000,53.3224,53.3224,50.5343,52.5245,0,0
DIG_MV,D,20220425,000000,53.3224,53.3224,50.5343,50.5343,0,0
DIG_MV,D,20220426,000000,53.3224,58.1008,50.5343,55.7163,0,0
DIG_MV,D,20220427,000000,58.1008,59.2931,52.3273,57.3029,0,0
DIG_MV,D,20220428,000000,57.3029,58.1008,53.9233,57.5,0,0
DIG_MV,D,20220429,000000,57.6971,59.4902,54.9184,57.5,0,0
DIG_MV,D,20220502,000000,54.1204,54.1204,54.1204,54.1204,0,0
DIG_MV,D,20220504,000000,53.9233,54.5147,51.7359,51.7359,0,0
DIG_MV,D,20220505,000000,52.1302,52.5245,52.1302,52.5245,0,0
DIG_MV,D,20220506,000000,52.5245,52.5245,47.9527,50.3371,0,0
DIG_MV,D,20220509,000000,50.7408,52.9282,50.7408,51.9331,0,0
DIG_MV,D,20220510,000000,52.1302,52.1302,48.1498,48.5535,0,0
DIG_MV,D,20220511,000000,48.1498,48.1498,47.7555,47.7555,0,0
DIG_MV,D,20220512,000000,47.3518,47.7555,46.7604,47.7555,0,0
DIG_MV,D,20220513,000000,46.9576,47.7555,43.9722,46.5633,0,0
DIG_MV,D,20220516,000000,45.5682,45.5682,37.9641,43.1743,0,0
DIG_MV,D,20220517,000000,44.1694,44.3665,43.1743,43.1743,0,0
DIG_MV,D,20220518,000000,43.1743,43.7751,42.3763,43.7751,0,0
DIG_MV,D,20220519,000000,44.1694,44.1694,42.3763,43.578,0,0
DIG_MV,D,20220520,000000,43.578,43.578,42.3763,43.3714,0,0
DIG_MV,D,20220523,000000,43.578,43.7751,40.3955,42.78,0,0
DIG_MV,D,20220524,000000,43.578,43.578,41.3906,41.5878,0,0
DIG_MV,D,20220525,000000,43.3714,43.3714,43.3714,43.3714,0,0
DIG_MV,D,20220526,000000,43.3714,43.3714,41.5878,43.1743,0,0
DIG_MV,D,20220527,000000,43.3714,47.3518,43.3714,47.3518,0,0
DIG_MV,D,20220530,000000,47.5584,47.5584,44.1694,45.9624,0,0
DIG_MV,D,20220531,000000,47.7555,47.7555,43.578,43.578,0,0
DIG_MV,D,20220601,000000,44.9673,49.1449,43.578,46.7604,0,0
DIG_MV,D,20220602,000000,47.3518,47.7555,45.9624,47.7555,0,0
DIG_MV,D,20220603,000000,48.7506,48.7506,47.3518,47.3518,0,0
DIG_MV,D,20220606,000000,47.3518,48.7506,46.3567,48.7506,0,0
DIG_MV,D,20220607,000000,48.7506,50.5343,48.7506,50.5343,0,0
DIG_MV,D,20220608,000000,51.1351,51.1351,47.7555,49.7457,0,0
DIG_MV,D,20220609,000000,51.1351,51.1351,47.7555,47.7555,0,0
DIG_MV,D,20220610,000000,47.7555,47.7555,46.1596,46.1596,0,0
DIG_MV,D,20220613,000000,45.5682,45.5682,42.5829,43.3714,0,0
DIG_MV,D,20220614,000000,43.7751,43.7751,42.5829,42.5829,0,0
DIG_MV,D,20220615,000000,45.3616,45.3616,45.3616,45.3616,0,0
DIG_MV,D,20220617,000000,45.3616,45.3616,44.5731,44.5731,0,0
DIG_MV,D,20220620,000000,44.5731,44.5731,44.5731,44.5731,0,0
DIG_MV,D,20220621,000000,45.3616,45.3616,44.5731,44.5731,0,0
DIG_MV,D,20220622,000000,45.3616,45.3616,41.982,43.9722,0,0
DIG_MV,D,20220623,000000,45.3616,45.3616,41.982,41.982,0,0
DIG_MV,D,20220624,000000,41.7849,43.9722,41.7849,42.3763,0,0
DIG_MV,D,20220627,000000,45.3616,45.3616,41.982,42.1792,0,0
DIG_MV,D,20220628,000000,42.1792,43.7751,42.1792,43.7751,0,0
DIG_MV,D,20220629,000000,45.3616,45.3616,45.3616,45.3616,0,0
DIG_MV,D,20220630,000000,45.3616,45.3616,44.9673,44.9673,0,0
DIG_MV,D,20220701,000000,45.3616,45.3616,43.7751,44.5731,0,0
DIG_MV,D,20220704,000000,44.5731,44.5731,43.7751,43.7751,0,0
DIG_MV,D,20220705,000000,43.7751,43.7751,41.982,41.982,0,0
DIG_MV,D,20220706,000000,43.7751,43.7751,43.7751,43.7751,0,0
DIG_MV,D,20220707,000000,44.5731,44.5731,43.7751,44.5731,0,0
DIG_MV,D,20220708,000000,45.3616,45.3616,43.1743,45.1645,0,0
DIG_MV,D,20220711,000000,45.3616,45.3616,43.7751,45.1645,0,0
DIG_MV,D,20220712,000000,43.1743,43.7751,41.7849,43.7751,0,0
DIG_MV,D,20220713,000000,43.7751,43.7751,41.7849,43.7751,0,0
DIG_MV,D,20220714,000000,45.1645,45.1645,43.578,43.578,0,0
DIG_MV,D,20220715,000000,45.1645,45.1645,42.3763,43.7751,0,0
DIG_MV,D,20220718,000000,43.7751,44.3665,43.7751,44.3665,0,0
DIG_MV,D,20220719,000000,45.3616,45.3616,41.7849,43.7751,0,0
DIG_MV,D,20220720,000000,45.3616,46.9576,43.7751,43.7751,0,0
DIG_MV,D,20220721,000000,44.7702,49.7457,43.7751,49.7457,0,0
DIG_MV,D,20220722,000000,49.7457,49.7457,48.5535,49.5486,0,0
DIG_MV,D,20220725,000000,50.938,50.938,47.9527,47.9527,0,0
DIG_MV,D,20220726,000000,47.9527,51.3322,47.5584,49.7457,0,0
DIG_MV,D,20220727,000000,51.3322,51.7359,49.7457,49.7457,0,0
DIG_MV,D,20220728,000000,51.7359,51.7359,48.7506,48.7506,0,0
DIG_MV,D,20220729,000000,51.7359,51.7359,47.3518,50.14,0,0
DIG_MV,D,20220801,000000,51.7359,51.7359,46.9576,50.7408,0,0
DIG_MV,D,20220802,000000,51.7359,51.7359,50.5343,50.5343,0,0
DIG_MV,D,20220803,000000,51.3322,51.3322,48.9478,49.7457,0,0
DIG_MV,D,20220804,000000,51.1351,51.1351,50.7408,50.7408,0,0
DIG_MV,D,20220805,000000,51.1351,51.1351,48.3469,48.3469,0,0
DIG_MV,D,20220808,000000,48.5535,48.5535,48.5535,48.5535,0,0
DIG_MV,D,20220809,000000,50.3371,50.3371,48.3469,48.3469,0,0
DIG_MV,D,20220810,000000,50.3371,50.3371,48.3469,50.14,0,0
DIG_MV,D,20220811,000000,50.3371,50.3371,46.9576,48.5535,0,0
DIG_MV,D,20220812,000000,49.7457,49.7457,47.7555,47.7555,0,0
DIG_MV,D,20220816,000000,47.3518,47.7555,47.3518,47.7555,0,0
DIG_MV,D,20220817,000000,49.342,49.342,47.3518,47.3518,0,0
DIG_MV,D,20220818,000000,47.7555,47.7555,47.7555,47.7555,0,0
DIG_MV,D,20220819,000000,47.7555,47.7555,44.3665,44.3665,0,0
DIG_MV,D,20220822,000000,44.3665,44.3665,43.7751,43.7751,0,0
DIG_MV,D,20220823,000000,47.7555,47.7555,43.7751,43.7751,0,0
DIG_MV,D,20220824,000000,43.9722,44.1694,42.1792,44.1694,0,0
DIG_MV,D,20220825,000000,43.9722,43.9722,42.1792,43.7751,0,0
DIG_MV,D,20220826,000000,43.7751,43.7751,42.3763,43.7751,0,0
DIG_MV,D,20220829,000000,43.7751,43.7751,43.7751,43.7751,0,0
DIG_MV,D,20220830,000000,44.1694,47.7555,43.7751,43.7751,0,0
DIG_MV,D,20220831,000000,44.7702,44.9673,42.9771,42.9771,0,0
DIG_MV,D,20220902,000000,44.7702,44.7702,42.9771,42.9771,0,0
DIG_MV,D,20220905,000000,43.7751,43.7751,43.7751,43.7751,0,0
DIG_MV,D,20220906,000000,43.7751,43.7751,43.7751,43.7751,0,0
DIG_MV,D,20220907,000000,43.7751,44.9673,43.7751,44.9673,0,0
DIG_MV,D,20220908,000000,47.1547,47.1547,44.9673,44.9673,0,0
DIG_MV,D,20220909,000000,47.1547,47.1547,43.7751,43.7751,0,0
DIG_MV,D,20220912,000000,47.1547,47.1547,40.5927,43.3714,0,0
DIG_MV,D,20220913,000000,43.3714,43.3714,41.3906,43.1743,0,0
DIG_MV,D,20220914,000000,43.3714,43.3714,43.3714,43.3714,0,0
DIG_MV,D,20220915,000000,43.3714,43.3714,43.3714,43.3714,0,0
DIG_MV,D,20220916,000000,43.3714,43.3714,43.3714,43.3714,0,0
DIG_MV,D,20220919,000000,43.3714,43.3714,41.5878,41.5878,0,0
DIG_MV,D,20220920,000000,42.9771,42.9771,42.9771,42.9771,0,0
DIG_MV,D,20220921,000000,42.9771,42.9771,41.1841,41.1841,0,0
DIG_MV,D,20220922,000000,42.9771,42.9771,40.9869,42.1792,0,0
DIG_MV,D,20220923,000000,42.9771,42.9771,42.1792,42.1792,0,0
DIG_MV,D,20220926,000000,42.9771,42.9771,38.3584,39.9918,0,0
DIG_MV,D,20220927,000000,42.9771,42.9771,39.7947,42.1792,0,0
DIG_MV,D,20220928,000000,42.9771,42.9771,41.7849,41.7849,0,0
DIG_MV,D,20220929,000000,42.9771,42.9771,41.7849,41.7849,0,0
DIG_MV,D,20220930,000000,42.9771,42.9771,39.7947,41.7849,0,0
DIG_MV,D,20221003,000000,38.6024,39.7947,38.6024,39.7947,0,0
DIG_MV,D,20221004,000000,42.9771,42.9771,38.9967,39.7947,0,0
DIG_MV,D,20221005,000000,42.9771,42.9771,39.9918,39.9918,0,0
DIG_MV,D,20221006,000000,43.3714,43.3714,38.2833,39.7102,0,0
DIG_MV,D,20221007,000000,38.1988,41.3906,35.8988,38.4429,0,0
DIG_MV,D,20221010,000000,37.3257,39.7947,36.2086,39.7947,0,0
DIG_MV,D,20221011,000000,39.7947,39.7947,36.6873,38.4429,0,0
DIG_MV,D,20221012,000000,38.9967,38.9967,36.8469,37.1661,0,0
DIG_MV,D,20221013,000000,37.1661,38.4429,36.7718,38.4429,0,0
DIG_MV,D,20221014,000000,38.9967,38.9967,38.4429,38.4429,0,0
DIG_MV,D,20221017,000000,38.0392,38.0392,36.8469,37.7294,0,0
DIG_MV,D,20221018,000000,38.3584,38.3584,36.7718,37.8045,0,0
DIG_MV,D,20221019,000000,37.8045,37.8045,36.6873,37.8045,0,0
DIG_MV,D,20221020,000000,38.9967,38.9967,38.4429,38.4429,0,0
DIG_MV,D,20221021,000000,38.4429,38.4429,38.4429,38.4429,0,0
DIG_MV,D,20221024,000000,38.4429,38.4429,36.2086,36.2086,0,0
DIG_MV,D,20221025,000000,36.2931,36.6122,36.1335,36.6122,0,0
DIG_MV,D,20221026,000000,36.2931,37.8045,36.2086,37.8045,0,0
DIG_MV,D,20221027,000000,37.8045,37.8796,37.8045,37.8045,0,0
DIG_MV,D,20221028,000000,38.6024,38.9967,36.2931,38.1988,0,0
DIG_MV,D,20221031,000000,38.1988,39.7947,37.4102,39.7947,0,0
DIG_MV,D,20221102,000000,39.7947,39.7947,38.1988,39.7947,0,0
DIG_MV,D,20221103,000000,42.1792,42.1792,37.4102,38.6024,0,0
DIG_MV,D,20221104,000000,39.7102,39.7947,39.7102,39.7947,0,0
DIG_MV,D,20221107,000000,41.5878,41.5878,38.1988,38.1988,0,0
DIG_MV,D,20221108,000000,39.7947,39.7947,37.9641,38.1988,0,0
DIG_MV,D,20221109,000000,39.7947,39.7947,37.9641,39.6351,0,0
DIG_MV,D,20221110,000000,39.6351,39.6351,38.2833,39.6351,0,0
DIG_MV,D,20221114,000000,38.6024,38.9216,38.6024,38.9216,0,0
DIG_MV,D,20221115,000000,39.7947,42.9771,39.7947,42.1792,0,0
DIG_MV,D,20221116,000000,42.3763,42.3763,40.9869,42.3763,0,0
DIG_MV,D,20221117,000000,43.3714,43.3714,43.3714,43.3714,0,0
DIG_MV,D,20221118,000000,43.1743,47.1547,42.78,44.9673,0,0
DIG_MV,D,20221121,000000,45.7653,47.7555,45.7653,47.3518,0,0
DIG_MV,D,20221122,000000,47.3518,47.3518,45.3616,47.1547,0,0
DIG_MV,D,20221123,000000,47.3518,48.7506,46.9576,48.7506,0,0
DIG_MV,D,20221124,000000,49.342,50.7408,46.7604,50.5343,0,0
DIG_MV,D,20221125,000000,50.5343,50.5343,50.14,50.14,0,0
DIG_MV,D,20221128,000000,50.5343,50.5343,49.5486,49.5486,0,0
DIG_MV,D,20221129,000000,50.5343,50.938,49.5486,50.938,0,0
DIG_MV,D,20221130,000000,49.1449,50.938,49.1449,50.938,0,0
DIG_MV,D,20221201,000000,51.1351,51.1351,51.1351,51.1351,0,0
DIG_MV,D,20221202,000000,50.938,50.938,49.342,49.7457,0,0
DIG_MV,D,20221205,000000,50.14,50.14,49.342,49.342,0,0
DIG_MV,D,20221206,000000,50.14,50.14,50.14,50.14,0,0
DIG_MV,D,20221207,000000,50.14,50.14,50.14,50.14,0,0
DIG_MV,D,20221208,000000,50.14,51.1351,49.342,51.1351,0,0
DIG_MV,D,20221209,000000,51.1351,51.1351,49.342,49.342,0,0
DIG_MV,D,20221212,000000,51.1351,51.1351,51.1351,51.1351,0,0
DIG_MV,D,20221213,000000,51.1351,51.1351,51.1351,51.1351,0,0
DIG_MV,D,20221214,000000,50.14,51.5294,50.14,51.5294,0,0
DIG_MV,D,20221215,000000,51.7359,52.731,51.3322,51.3322,0,0
DIG_MV,D,20221216,000000,52.731,52.731,50.938,52.731,0,0
DIG_MV,D,20221219,000000,52.731,52.731,52.731,52.731,0,0
DIG_MV,D,20221220,000000,51.7359,51.7359,51.7359,51.7359,0,0
DIG_MV,D,20221221,000000,50.938,52.5245,50.938,52.5245,0,0
DIG_MV,D,20221222,000000,52.731,52.731,51.7359,51.7359,0,0
DIG_MV,D,20221223,000000,51.7359,51.7359,51.7359,51.7359,0,0
DIG_MV,D,20221227,000000,52.731,52.731,52.5245,52.5245,0,0
DIG_MV,D,20221228,000000,52.731,52.731,50.938,52.3273,0,0
DIG_MV,D,20221229,000000,52.3273,52.3273,52.3273,52.3273,0,0
DIG_MV,D,20221230,000000,52.731,52.731,52.731,52.731,0,0
DIG_MV,D,20230102,000000,52.5245,52.731,52.3273,52.3273,0,0
DIG_MV,D,20230103,000000,52.5245,52.5245,50.14,50.14,0,0
DIG_MV,D,20230104,000000,50.14,50.5343,50.14,50.5343,0,0
DIG_MV,D,20230105,000000,50.5343,51.3322,50.5343,51.3322,0,0
DIG_MV,D,20230109,000000,50.938,52.1302,50.938,52.1302,0,0
DIG_MV,D,20230110,000000,52.5245,52.5245,50.14,51.9331,0,0
DIG_MV,D,20230111,000000,52.5245,52.5245,49.7457,51.9331,0,0
DIG_MV,D,20230112,000000,51.9331,52.1302,50.14,52.1302,0,0
DIG_MV,D,20230113,000000,52.731,52.731,52.731,52.731,0,0
DIG_MV,D,20230116,000000,52.731,52.731,52.731,52.731,0,0
DIG_MV,D,20230117,000000,52.731,52.731,50.14,51.7359,0,0
DIG_MV,D,20230118,000000,51.7359,51.7359,51.7359,51.7359,0,0
DIG_MV,D,20230119,000000,52.1302,52.1302,50.938,50.938,0,0
DIG_MV,D,20230120,000000,50.938,52.1302,49.9429,52.1302,0,0
DIG_MV,D,20230123,000000,51.7359,51.7359,51.7359,51.7359,0,0
DIG_MV,D,20230124,000000,51.7359,51.7359,51.7359,51.7359,0,0
DIG_MV,D,20230125,000000,51.7359,51.7359,50.5343,50.5343,0,0
DIG_MV,D,20230126,000000,51.3322,52.5245,50.5343,52.5245,0,0
DIG_MV,D,20230127,000000,52.731,52.731,51.7359,51.7359,0,0
DIG_MV,D,20230130,000000,52.731,52.731,51.7359,51.7359,0,0
DIG_MV,D,20230131,000000,52.731,52.731,51.7359,51.7359,0,0
DIG_MV,D,20230201,000000,52.731,52.731,52.731,52.731,0,0
DIG_MV,D,20230202,000000,54.1204,54.1204,51.7359,51.7359,0,0
DIG_MV,D,20230203,000000,54.1204,54.1204,51.7359,51.7359,0,0
DIG_MV,D,20230206,000000,51.7359,51.7359,51.7359,51.7359,0,0
DIG_MV,D,20230207,000000,54.1204,54.1204,51.7359,51.7359,0,0
DIG_MV,D,20230208,000000,51.7359,52.731,51.7359,51.7359,0,0
DIG_MV,D,20230209,000000,53.9233,53.9233,51.7359,51.7359,0,0
DIG_MV,D,20230210,000000,54.1204,54.1204,52.5245,52.5245,0,0
DIG_MV,D,20230213,000000,52.5245,52.5245,51.7359,51.7359,0,0
DIG_MV,D,20230214,000000,51.7359,51.7359,51.7359,51.7359,0,0
DIG_MV,D,20230215,000000,51.7359,51.7359,51.1351,51.1351,0,0
DIG_MV,D,20230216,000000,51.3322,51.3322,51.3322,51.3322,0,0
DIG_MV,D,20230217,000000,51.3322,51.3322,51.3322,51.3322,0,0
DIG_MV,D,20230220,000000,51.3322,51.3322,51.3322,51.3322,0,0
DIG_MV,D,20230221,000000,51.3322,53.3224,51.3322,51.7359,0,0
DIG_MV,D,20230222,000000,54.5147,54.5147,54.5147,54.5147,0,0
DIG_MV,D,20230223,000000,54.5147,54.5147,50.938,51.1351,0,0
DIG_MV,D,20230224,000000,54.1204,54.1204,52.5245,52.5245,0,0
DIG_MV,D,20230227,000000,52.5245,52.5245,51.7359,51.7359,0,0
DIG_MV,D,20230228,000000,52.5245,52.5245,52.1302,52.1302,0,0
DIG_MV,D,20230301,000000,52.1302,55.7163,50.938,54.1204,0,0
DIG_MV,D,20230302,000000,55.7163,55.7163,50.14,52.731,0,0
DIG_MV,D,20230303,000000,54.5147,54.5147,51.1351,52.9282,0,0
DIG_MV,D,20230306,000000,52.731,52.731,50.938,52.3273,0,0
DIG_MV,D,20230307,000000,52.731,52.731,51.7359,51.7359,0,0
DIG_MV,D,20230308,000000,52.731,52.731,52.731,52.731,0,0
DIG_MV,D,20230309,000000,52.5245,52.5245,52.5245,52.5245,0,0
DIG_MV,D,20230310,000000,52.3273,52.3273,51.7359,51.7359,0,0
DIG_MV,D,20230313,000000,52.5245,52.5245,51.3322,51.7359,0,0
DIG_MV,D,20230314,000000,52.5245,52.5245,52.5245,52.5245,0,0
DIG_MV,D,20230315,000000,52.5245,52.5245,52.1302,52.1302,0,0
DIG_MV,D,20230316,000000,52.5245,52.5245,51.7359,51.7359,0,0
DIG_MV,D,20230317,000000,52.5245,52.5245,51.7359,51.9331,0,0
DIG_MV,D,20230320,000000,52.5245,52.5245,51.7359,51.7359,0,0
DIG_MV,D,20230321,000000,51.7359,51.7359,51.7359,51.7359,0,0
DIG_MV,D,20230322,000000,51.9331,51.9331,51.9331,51.9331,0,0
DIG_MV,D,20230323,000000,52.3273,52.5245,52.1302,52.5245,0,0
DIG_MV,D,20230324,000000,52.5245,52.5245,51.7359,51.7359,0,0
DIG_MV,D,20230327,000000,51.7359,51.7359,51.7359,51.7359,0,0
DIG_MV,D,20230328,000000,52.5245,53.1253,52.5245,52.731,0,0
DIG_MV,D,20230329,000000,54.5147,54.5147,52.731,52.731,0,0
DIG_MV,D,20230330,000000,54.5147,54.5147,51.7359,51.7359,0,0
DIG_MV,D,20230331,000000,51.7359,51.9331,51.7359,51.9331,0,0
DIG_MV,D,20230403,000000,54.5147,54.5147,52.731,52.731,0,0
DIG_MV,D,20230404,000000,52.9282,53.3224,52.731,53.3224,0,0
DIG_MV,D,20230405,000000,54.5147,54.5147,51.3322,52.5245,0,0
DIG_MV,D,20230406,000000,52.5245,52.9282,52.5245,52.731,0,0
DIG_MV,D,20230411,000000,52.731,53.1253,52.731,53.1253,0,0
DIG_MV,D,20230412,000000,53.1253,53.1253,53.1253,53.1253,0,0
DIG_MV,D,20230413,000000,52.9282,52.9282,51.7359,51.7359,0,0
DIG_MV,D,20230414,000000,52.9282,52.9282,52.1302,52.1302,0,0
DIG_MV,D,20230417,000000,53.1253,53.1253,52.3273,53.1253,0,0
DIG_MV,D,20230418,000000,53.7261,53.7261,52.9282,53.3224,0,0
DIG_MV,D,20230419,000000,53.7261,53.7261,52.731,52.731,0,0
DIG_MV,D,20230420,000000,53.7261,53.7261,52.731,52.731,0,0
DIG_MV,D,20230421,000000,53.7261,53.7261,51.9331,51.9331,0,0
DIG_MV,D,20230424,000000,51.3322,53.5196,51.3322,53.5196,0,0
DIG_MV,D,20230425,000000,53.7261,53.7261,52.5245,52.5245,0,0
DIG_MV,D,20230426,000000,53.7261,53.7261,53.7261,53.7261,0,0
DIG_MV,D,20230427,000000,53.7261,55.3127,52.9282,55.3127,0,0
DIG_MV,D,20230428,000000,55.3127,57.3029,53.7261,54.7212,0,0
DIG_MV,D,20230502,000000,55.7163,57.6971,54.5147,54.9184,0,0
DIG_MV,D,20230504,000000,56.5049,56.5049,54.5147,54.5147,0,0
DIG_MV,D,20230505,000000,56.5049,56.5049,56.5049,56.5049,0,0
DIG_MV,D,20230508,000000,56.5049,56.5049,54.5147,55.7163,0,0
DIG_MV,D,20230509,000000,56.5049,56.5049,54.5147,54.9184,0,0
DIG_MV,D,20230510,000000,56.3078,56.3078,53.9233,54.9184,0,0
DIG_MV,D,20230511,000000,55.1155,55.1155,55.1155,55.1155,0,0
DIG_MV,D,20230512,000000,55.3127,55.3127,55.3127,55.3127,0,0
DIG_MV,D,20230515,000000,54.7212,54.7212,54.7212,54.7212,0,0
DIG_MV,D,20230516,000000,54.7212,54.7212,52.3273,54.3176,0,0
DIG_MV,D,20230517,000000,54.1204,54.1204,52.5245,52.5245,0,0
DIG_MV,D,20230518,000000,53.3224,53.3224,53.3224,53.3224,0,0
DIG_MV,D,20230519,000000,53.3224,53.3224,53.3224,53.3224,0,0
DIG_MV,D,20230522,000000,53.3224,53.3224,53.3224,53.3224,0,0
DIG_MV,D,20230523,000000,52.9282,52.9282,47.7555,51.3322,0,0
DIG_MV,D,20230524,000000,52.9282,52.9282,49.342,51.5294,0,0
DIG_MV,D,20230525,000000,52.731,52.731,49.342,49.342,0,0
DIG_MV,D,20230526,000000,49.342,49.342,45.9624,49.342,0,0
DIG_MV,D,20230529,000000,49.342,49.342,49.1449,49.1449,0,0
DIG_MV,D,20230530,000000,49.1449,49.1449,49.1449,49.1449,0,0
DIG_MV,D,20230531,000000,49.1449,49.1449,47.9527,48.9478,0,0
DIG_MV,D,20230601,000000,48.9478,48.9478,48.9478,48.9478,0,0
DIG_MV,D,20230602,000000,48.9478,48.9478,48.9478,48.9478,0,0
DIG_MV,D,20230605,000000,48.9478,48.9478,48.9478,48.9478,0,0
DIG_MV,D,20230606,000000,48.7506,48.7506,48.7506,48.7506,0,0
DIG_MV,D,20230607,000000,48.7506,51.3322,47.7555,48.9478,0,0
DIG_MV,D,20230609,000000,48.9478,50.5343,47.1547,50.5343,0,0
DIG_MV,D,20230612,000000,50.5343,50.5343,47.1547,49.7457,0,0
DIG_MV,D,20230613,000000,50.5343,50.5343,47.3518,49.342,0,0
DIG_MV,D,20230614,000000,49.1449,53.3224,47.3518,53.1253,0,0
DIG_MV,D,20230615,000000,52.1302,53.1253,47.5584,47.5584,0,0
DIG_MV,D,20230616,000000,48.5535,48.5535,47.5584,47.5584,0,0
DIG_MV,D,20230619,000000,47.5584,47.5584,47.1547,47.1547,0,0
DIG_MV,D,20230620,000000,49.1449,49.1449,47.1547,48.7506,0,0
DIG_MV,D,20230621,000000,48.7506,48.7506,48.7506,48.7506,0,0
DIG_MV,D,20230622,000000,48.1498,48.5535,48.1498,48.5535,0,0
DIG_MV,D,20230623,000000,48.5535,48.5535,48.5535,48.5535,0,0
DIG_MV,D,20230626,000000,49.1449,49.1449,48.7506,48.7506,0,0
DIG_MV,D,20230627,000000,49.1449,49.1449,49.1449,49.1449,0,0
DIG_MV,D,20230628,000000,49.1449,49.1449,48.7506,48.7506,0,0
DIG_MV,D,20230629,000000,49.1449,49.1449,47.7555,47.7555,0,0
DIG_MV,D,20230630,000000,48.7506,48.7506,48.7506,48.7506,0,0
DIG_MV,D,20230703,000000,49.1449,49.1449,48.7506,48.7506,0,0
DIG_MV,D,20230704,000000,50.02,51.29,50.02,51.29,0,0
DIG_MV,D,20230705,000000,51.29,51.29,49.38,51.29,0,0
DIG_MV,D,20230706,000000,51.29,51.72,51.29,51.72,0,0
DIG_MV,D,20230707,000000,51.72,51.72,51.72,51.72,0,0
DIG_MV,D,20230710,000000,51.72,51.72,51.72,51.72,0,0
DIG_MV,D,20230711,000000,51.72,51.72,51.72,51.72,0,0
DIG_MV,D,20230712,000000,51.72,51.72,49.81,49.81,0,0
DIG_MV,D,20230713,000000,51.72,51.93,51.5,51.93,0,0
DIG_MV,D,20230714,000000,51.93,51.93,51.93,51.93,0,0
DIG_MV,D,20230717,000000,51.93,51.93,50.87,50.87,0,0
DIG_MV,D,20230718,000000,54.68,54.68,52.35,53.41,0,0
DIG_MV,D,20230719,000000,54.68,54.68,54.68,54.68,0,0
DIG_MV,D,20230720,000000,54.68,54.68,52.99,52.99,0,0
DIG_MV,D,20230721,000000,57.44,60.41,56.38,57.86,0,0
DIG_MV,D,20230724,000000,58.07,58.07,57.23,57.65,0,0
DIG_MV,D,20230725,000000,59.35,59.35,57.65,58.29,0,0
DIG_MV,D,20230726,000000,58.29,61.46,58.29,60.62,0,0
DIG_MV,D,20230727,000000,61.04,61.04,59.35,61.04,0,0
DIG_MV,D,20230728,000000,61.04,61.46,59.35,60.41,0,0
DIG_MV,D,20230731,000000,60.41,66.13,60.41,66.13,0,0
