<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PE,D,20220202,000000,2.1465,2.1465,2.1465,2.1465,0,0
TRN_PE,D,20220203,000000,2.1465,2.1465,2.1465,2.1465,0,0
TRN_PE,D,20220204,000000,2.1465,2.1465,2.1465,2.1465,0,0
TRN_PE,D,20220207,000000,2.1465,2.31822,2.1465,2.31822,0,0
TRN_PE,D,20220208,000000,2.31822,2.31822,2.31822,2.31822,0,0
TRN_PE,D,20220209,000000,2.31822,2.31822,2.23236,2.23236,0,0
TRN_PE,D,20220210,000000,2.31822,2.31822,2.23236,2.23236,0,0
TRN_PE,D,20220211,000000,2.31822,2.31822,2.23236,2.23236,0,0
TRN_PE,D,20220214,000000,2.31822,2.31822,2.1465,2.1465,0,0
TRN_PE,D,20220215,000000,2.1465,2.23236,2.1465,2.23236,0,0
TRN_PE,D,20220216,000000,2.31822,2.31822,2.23236,2.23236,0,0
TRN_PE,D,20220217,000000,2.23236,2.23236,2.1465,2.23236,0,0
TRN_PE,D,20220218,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220221,000000,2.23236,2.23236,2.1465,2.23236,0,0
TRN_PE,D,20220222,000000,2.1465,2.23236,2.1465,2.1465,0,0
TRN_PE,D,20220223,000000,2.1465,2.1465,2.1465,2.1465,0,0
TRN_PE,D,20220224,000000,2.1465,2.1465,1.80306,2.1465,0,0
TRN_PE,D,20220225,000000,2.1465,2.1465,2.1465,2.1465,0,0
TRN_PE,D,20220228,000000,2.1465,2.1465,2.06064,2.1465,0,0
TRN_PE,D,20220301,000000,2.1465,2.1465,2.1465,2.1465,0,0
TRN_PE,D,20220302,000000,2.1465,2.23236,2.1465,2.1465,0,0
TRN_PE,D,20220303,000000,2.23236,2.23236,2.1465,2.1465,0,0
TRN_PE,D,20220304,000000,2.1465,2.1465,2.1465,2.1465,0,0
TRN_PE,D,20220307,000000,2.23236,2.23236,2.1465,2.1465,0,0
TRN_PE,D,20220308,000000,2.1465,2.23236,2.1465,2.23236,0,0
TRN_PE,D,20220309,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220310,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220311,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220314,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220315,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220316,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220317,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220318,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220321,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220322,000000,2.31822,2.31822,2.23236,2.23236,0,0
TRN_PE,D,20220323,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220324,000000,2.1465,2.23236,2.1465,2.1465,0,0
TRN_PE,D,20220325,000000,2.1465,2.23236,2.1465,2.23236,0,0
TRN_PE,D,20220328,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220329,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220330,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220331,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220401,000000,2.1465,2.23236,2.1465,2.23236,0,0
TRN_PE,D,20220404,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220405,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220406,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220407,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220408,000000,2.23236,2.31822,2.23236,2.31822,0,0
TRN_PE,D,20220411,000000,2.31822,2.40408,2.31822,2.31822,0,0
TRN_PE,D,20220412,000000,2.31822,2.31822,2.31822,2.31822,0,0
TRN_PE,D,20220413,000000,2.31822,2.31822,2.31822,2.31822,0,0
TRN_PE,D,20220414,000000,2.31822,2.31822,2.31822,2.31822,0,0
TRN_PE,D,20220419,000000,2.31822,2.40408,2.31822,2.40408,0,0
TRN_PE,D,20220420,000000,2.40408,2.40408,2.40408,2.40408,0,0
TRN_PE,D,20220421,000000,2.40408,2.40408,2.40408,2.40408,0,0
TRN_PE,D,20220422,000000,2.40408,2.40408,2.40408,2.40408,0,0
TRN_PE,D,20220425,000000,2.40408,2.40408,2.40408,2.40408,0,0
TRN_PE,D,20220426,000000,2.40408,2.40408,2.40408,2.40408,0,0
TRN_PE,D,20220427,000000,2.40408,2.40408,2.31822,2.31822,0,0
TRN_PE,D,20220428,000000,2.40408,2.40408,2.06064,2.1465,0,0
TRN_PE,D,20220429,000000,2.31822,2.40408,2.1465,2.40408,0,0
TRN_PE,D,20220502,000000,2.40408,2.40408,2.23236,2.23236,0,0
TRN_PE,D,20220504,000000,2.31822,2.31822,2.23236,2.23236,0,0
TRN_PE,D,20220505,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220506,000000,2.23236,2.23236,2.1465,2.23236,0,0
TRN_PE,D,20220509,000000,2.23236,2.23236,2.23236,2.23236,0,0
TRN_PE,D,20220510,000000,2.31822,2.31822,2.23236,2.23236,0,0
TRN_PE,D,20220511,000000,2.23236,2.23236,2.1465,2.1465,0,0
TRN_PE,D,20220512,000000,2.1465,2.1465,2.06064,2.1465,0,0
TRN_PE,D,20220513,000000,2.1465,2.1465,1.97478,2.1465,0,0
TRN_PE,D,20220516,000000,2.1465,2.1465,2.06064,2.06064,0,0
TRN_PE,D,20220517,000000,2.06064,2.48994,2.06064,2.48994,0,0
TRN_PE,D,20220518,000000,2.48994,2.48994,2.40408,2.40408,0,0
TRN_PE,D,20220519,000000,2.40408,2.40408,2.40408,2.40408,0,0
TRN_PE,D,20220520,000000,2.48994,2.48994,2.40408,2.48994,0,0
TRN_PE,D,20220523,000000,2.5758,2.5758,2.40408,2.40408,0,0
TRN_PE,D,20220524,000000,2.48994,2.48994,2.40408,2.40408,0,0
TRN_PE,D,20220525,000000,2.48994,2.48994,2.40408,2.48994,0,0
TRN_PE,D,20220526,000000,2.48994,2.48994,2.48994,2.48994,0,0
TRN_PE,D,20220527,000000,2.48994,2.48994,2.40408,2.40408,0,0
TRN_PE,D,20220530,000000,2.40408,2.40408,2.40408,2.40408,0,0
TRN_PE,D,20220531,000000,2.40408,2.40408,2.31822,2.40408,0,0
TRN_PE,D,20220601,000000,2.48994,2.48994,2.40408,2.40408,0,0
TRN_PE,D,20220602,000000,2.40408,2.40408,2.31822,2.40408,0,0
TRN_PE,D,20220603,000000,2.48994,2.48994,2.40408,2.48994,0,0
TRN_PE,D,20220606,000000,2.48994,2.48994,2.48994,2.48994,0,0
TRN_PE,D,20220607,000000,2.48994,2.48994,2.40408,2.40408,0,0
TRN_PE,D,20220608,000000,2.40408,2.48994,2.40408,2.40408,0,0
TRN_PE,D,20221006,000000,13.4244,13.4244,13.4244,13.4244,0,0
TRN_PE,D,20221007,000000,13.4244,13.4244,13.4244,13.4244,0,0
TRN_PE,D,20221010,000000,12.8874,13.5139,12.8874,13.5139,0,0
TRN_PE,D,20221011,000000,13.5139,13.5139,13.5139,13.5139,0,0
TRN_PE,D,20221012,000000,13.5139,13.5139,13.5139,13.5139,0,0
TRN_PE,D,20221013,000000,13.5139,13.5139,13.4244,13.5139,0,0
TRN_PE,D,20221014,000000,13.5139,13.5139,13.5139,13.5139,0,0
TRN_PE,D,20221017,000000,13.2454,13.2454,13.1559,13.1559,0,0
TRN_PE,D,20221018,000000,13.1559,13.1559,13.1559,13.1559,0,0
TRN_PE,D,20221019,000000,13.1559,13.1559,13.1559,13.1559,0,0
TRN_PE,D,20221020,000000,13.1559,13.1559,13.1559,13.1559,0,0
TRN_PE,D,20221021,000000,13.1559,13.1559,12.8874,13.1559,0,0
TRN_PE,D,20221024,000000,12.7979,12.8874,12.7979,12.8874,0,0
TRN_PE,D,20221025,000000,13.0664,13.1559,13.0664,13.1559,0,0
TRN_PE,D,20221026,000000,13.1559,13.1559,13.1559,13.1559,0,0
TRN_PE,D,20221027,000000,12.9769,13.1559,12.8874,12.8874,0,0
TRN_PE,D,20221028,000000,13.0664,13.1559,13.0664,13.1559,0,0
TRN_PE,D,20221031,000000,13.1559,13.1559,13.1559,13.1559,0,0
TRN_PE,D,20221102,000000,13.1559,13.1559,12.7979,12.7979,0,0
TRN_PE,D,20221103,000000,12.7979,12.7979,12.7979,12.7979,0,0
TRN_PE,D,20221104,000000,12.7979,12.7979,12.7084,12.7084,0,0
TRN_PE,D,20221107,000000,12.7979,12.7979,12.7979,12.7979,0,0
TRN_PE,D,20221108,000000,12.7979,12.7979,12.6189,12.6189,0,0
TRN_PE,D,20221109,000000,13.0664,13.0664,13.0664,13.0664,0,0
TRN_PE,D,20221110,000000,13.0664,13.0664,12.7979,12.7979,0,0
TRN_PE,D,20221114,000000,12.7084,12.7979,12.7084,12.7084,0,0
TRN_PE,D,20221115,000000,13.0664,13.0664,12.7084,12.7979,0,0
TRN_PE,D,20221116,000000,12.9769,12.9769,12.3504,12.4399,0,0
TRN_PE,D,20221117,000000,12.9769,12.9769,12.9769,12.9769,0,0
TRN_PE,D,20221118,000000,12.9769,12.9769,12.7084,12.7084,0,0
TRN_PE,D,20221121,000000,12.7084,12.7084,12.4399,12.4399,0,0
TRN_PE,D,20221122,000000,12.6189,12.6189,12.5294,12.6189,0,0
TRN_PE,D,20221123,000000,12.6189,12.6189,12.5294,12.5294,0,0
TRN_PE,D,20221124,000000,12.5294,12.5294,11.9924,12.1714,0,0
TRN_PE,D,20221125,000000,12.1714,12.1714,11.9924,11.9924,0,0
TRN_PE,D,20221128,000000,11.9924,12.1714,11.9924,12.1714,0,0
TRN_PE,D,20221129,000000,12.1714,12.6189,12.1714,12.2609,0,0
TRN_PE,D,20221130,000000,12.6189,12.6189,12.0819,12.0819,0,0
TRN_PE,D,20221201,000000,12.4399,12.4399,12.0819,12.3504,0,0
TRN_PE,D,20221202,000000,12.9769,12.9769,12.0819,12.3504,0,0
TRN_PE,D,20221205,000000,12.3504,12.7084,12.3504,12.7084,0,0
TRN_PE,D,20221206,000000,12.7084,12.7979,12.7084,12.7979,0,0
TRN_PE,D,20221207,000000,12.7979,12.7979,12.3504,12.7979,0,0
TRN_PE,D,20221208,000000,12.7979,12.7979,12.4399,12.4399,0,0
TRN_PE,D,20221209,000000,12.9769,12.9769,12.4399,12.4399,0,0
TRN_PE,D,20221212,000000,12.7979,12.7979,9.84454,9.84454,0,0
TRN_PE,D,20221213,000000,9.75504,9.84454,9.75504,9.84454,0,0
TRN_PE,D,20221214,000000,9.84454,9.84454,9.75504,9.75504,0,0
TRN_PE,D,20221215,000000,9.84454,9.84454,9.57605,9.84454,0,0
TRN_PE,D,20221216,000000,9.84454,9.84454,9.57605,9.66555,0,0
TRN_PE,D,20221219,000000,9.93403,9.93403,9.57605,9.75504,0,0
TRN_PE,D,20221220,000000,9.75504,9.75504,9.48655,9.57605,0,0
TRN_PE,D,20221221,000000,9.75504,9.75504,9.57605,9.75504,0,0
TRN_PE,D,20221222,000000,9.75504,9.75504,9.57605,9.57605,0,0
TRN_PE,D,20221223,000000,9.75504,9.75504,9.57605,9.57605,0,0
TRN_PE,D,20221227,000000,9.57605,9.75504,9.57605,9.57605,0,0
TRN_PE,D,20221228,000000,9.57605,9.57605,9.39706,9.39706,0,0
TRN_PE,D,20221229,000000,9.48655,9.48655,9.39706,9.48655,0,0
TRN_PE,D,20221230,000000,9.48655,9.57605,9.48655,9.57605,0,0
TRN_PE,D,20230102,000000,9.57605,9.57605,9.39706,9.39706,0,0
TRN_PE,D,20230103,000000,9.39706,9.57605,9.39706,9.57605,0,0
TRN_PE,D,20230104,000000,9.57605,10.3815,9.57605,10.0235,0,0
TRN_PE,D,20230105,000000,9.93403,10.3815,9.93403,10.292,0,0
TRN_PE,D,20230109,000000,10.3815,10.3815,10.113,10.292,0,0
TRN_PE,D,20230110,000000,10.292,10.292,9.93403,10.113,0,0
TRN_PE,D,20230111,000000,10.113,10.113,10.0235,10.0235,0,0
TRN_PE,D,20230112,000000,10.0235,10.0235,10.0235,10.0235,0,0
TRN_PE,D,20230113,000000,9.93403,10.113,9.93403,10.113,0,0
TRN_PE,D,20230116,000000,10.113,10.113,10.0235,10.0235,0,0
TRN_PE,D,20230117,000000,10.113,11.0975,10.113,11.008,0,0
TRN_PE,D,20230118,000000,10.9185,10.9185,10.65,10.9185,0,0
TRN_PE,D,20230119,000000,10.9185,10.9185,10.7395,10.829,0,0
TRN_PE,D,20230120,000000,10.829,10.9185,10.829,10.829,0,0
TRN_PE,D,20230123,000000,10.829,10.829,10.7395,10.829,0,0
TRN_PE,D,20230124,000000,10.829,11.008,10.829,11.008,0,0
TRN_PE,D,20230125,000000,11.008,11.008,11.008,11.008,0,0
TRN_PE,D,20230126,000000,11.008,11.008,10.7395,11.008,0,0
TRN_PE,D,20230127,000000,11.0975,11.0975,10.9185,10.9185,0,0
TRN_PE,D,20230130,000000,10.9185,10.9185,10.471,10.5605,0,0
TRN_PE,D,20230131,000000,10.829,10.829,10.471,10.829,0,0
TRN_PE,D,20230201,000000,10.829,10.829,10.5605,10.5605,0,0
TRN_PE,D,20230202,000000,10.829,10.829,10.829,10.829,0,0
TRN_PE,D,20230203,000000,10.829,10.9185,10.65,10.65,0,0
TRN_PE,D,20230206,000000,10.829,10.829,10.65,10.65,0,0
TRN_PE,D,20230207,000000,10.9185,10.9185,10.5605,10.829,0,0
TRN_PE,D,20230208,000000,10.829,10.829,10.5605,10.5605,0,0
TRN_PE,D,20230209,000000,10.829,10.829,10.829,10.829,0,0
TRN_PE,D,20230210,000000,10.829,10.829,10.0235,10.5605,0,0
TRN_PE,D,20230213,000000,10.5605,10.5605,10.292,10.471,0,0
TRN_PE,D,20230214,000000,10.471,10.5605,10.292,10.5605,0,0
TRN_PE,D,20230215,000000,10.5605,10.5605,10.5605,10.5605,0,0
TRN_PE,D,20230216,000000,10.5605,10.5605,10.292,10.5605,0,0
TRN_PE,D,20230217,000000,10.5605,10.5605,10.5605,10.5605,0,0
TRN_PE,D,20230220,000000,10.5605,10.65,10.5605,10.65,0,0
TRN_PE,D,20230221,000000,10.65,10.65,10.3815,10.5605,0,0
TRN_PE,D,20230222,000000,10.5605,10.5605,10.5605,10.5605,0,0
TRN_PE,D,20230223,000000,10.5605,10.5605,10.5605,10.5605,0,0
TRN_PE,D,20230224,000000,10.5605,10.5605,10.292,10.5605,0,0
TRN_PE,D,20230227,000000,10.5605,10.5605,10.3815,10.3815,0,0
TRN_PE,D,20230228,000000,10.471,10.471,10.3815,10.3815,0,0
TRN_PE,D,20230301,000000,10.3815,10.65,10.3815,10.65,0,0
TRN_PE,D,20230302,000000,10.65,10.65,10.471,10.65,0,0
TRN_PE,D,20230303,000000,10.65,10.65,10.5605,10.5605,0,0
TRN_PE,D,20230306,000000,10.5605,10.829,10.5605,10.829,0,0
TRN_PE,D,20230307,000000,10.829,10.829,10.7395,10.829,0,0
TRN_PE,D,20230308,000000,10.829,10.829,10.829,10.829,0,0
TRN_PE,D,20230309,000000,10.829,10.829,10.829,10.829,0,0
TRN_PE,D,20230310,000000,10.829,10.9185,10.5605,10.829,0,0
TRN_PE,D,20230313,000000,10.829,10.829,10.5605,10.5605,0,0
TRN_PE,D,20230314,000000,10.829,10.829,10.829,10.829,0,0
TRN_PE,D,20230315,000000,10.7395,10.9185,10.5605,10.9185,0,0
TRN_PE,D,20230316,000000,10.9185,11.187,10.65,11.187,0,0
TRN_PE,D,20230317,000000,11.187,12.1714,11.187,11.9029,0,0
TRN_PE,D,20230320,000000,11.366,12.4399,11.366,12.4399,0,0
TRN_PE,D,20230321,000000,12.4399,12.4399,11.9924,12.4399,0,0
TRN_PE,D,20230322,000000,12.4399,12.6189,12.4399,12.6189,0,0
TRN_PE,D,20230323,000000,12.6189,12.6189,12.3504,12.4399,0,0
TRN_PE,D,20230324,000000,12.7084,12.7084,12.2609,12.7084,0,0
TRN_PE,D,20230327,000000,12.6189,12.7979,12.4399,12.7979,0,0
TRN_PE,D,20230328,000000,12.7979,12.7979,11.8134,12.6189,0,0
TRN_PE,D,20230329,000000,12.8874,12.8874,12.3504,12.3504,0,0
TRN_PE,D,20230330,000000,12.6189,12.7979,12.3504,12.7979,0,0
TRN_PE,D,20230331,000000,12.4399,13.2454,12.4399,13.2454,0,0
TRN_PE,D,20230403,000000,13.2454,13.2454,12.7084,12.7979,0,0
TRN_PE,D,20230404,000000,12.9769,12.9769,12.9769,12.9769,0,0
TRN_PE,D,20230405,000000,13.1559,13.1559,12.6189,12.7979,0,0
TRN_PE,D,20230406,000000,12.7979,12.7979,12.6189,12.6189,0,0
TRN_PE,D,20230411,000000,13.1559,13.1559,12.6189,12.6189,0,0
TRN_PE,D,20230412,000000,12.6189,12.6189,12.6189,12.6189,0,0
TRN_PE,D,20230413,000000,12.6189,12.6189,12.3504,12.6189,0,0
TRN_PE,D,20230414,000000,12.6189,12.7084,12.2609,12.7084,0,0
TRN_PE,D,20230417,000000,12.6189,12.6189,12.4399,12.4399,0,0
TRN_PE,D,20230418,000000,12.4399,12.4399,12.2609,12.2609,0,0
TRN_PE,D,20230419,000000,12.2609,12.4399,12.2609,12.4399,0,0
TRN_PE,D,20230420,000000,12.4399,12.4399,12.2609,12.4399,0,0
TRN_PE,D,20230421,000000,12.4399,12.4399,12.3504,12.4399,0,0
TRN_PE,D,20230424,000000,12.2609,12.2609,12.2609,12.2609,0,0
TRN_PE,D,20230425,000000,11.9029,12.2609,11.9029,12.2609,0,0
TRN_PE,D,20230426,000000,11.9029,12.1714,11.6345,12.1714,0,0
TRN_PE,D,20230427,000000,12.1714,12.1714,11.9029,11.9029,0,0
TRN_PE,D,20230428,000000,11.9924,11.9924,11.9924,11.9924,0,0
TRN_PE,D,20230502,000000,11.6345,11.6345,10.2025,11.187,0,0
TRN_PE,D,20230504,000000,11.0975,11.0975,10.7395,11.0975,0,0
TRN_PE,D,20230731,000000,7.87563,10.113,7.87563,10.0235,0,0
TRN_PE,D,20230801,000000,11.366,11.9029,10.829,11.8134,0,0
TRN_PE,D,20230802,000000,11.8134,11.8134,11.187,11.545,0,0
TRN_PE,D,20230803,000000,11.2765,11.4555,10.9185,11.4555,0,0
TRN_PE,D,20230804,000000,11.545,11.545,10.9185,11.008,0,0
TRN_PE,D,20230807,000000,11.2505,11.8815,11.0563,11.187,0,0
TRN_PE,D,20230808,000000,11.2353,11.4304,11.0411,11.187,0,0
TRN_PE,D,20230809,000000,11.3812,11.4304,11.0894,11.366,0,0
TRN_PE,D,20230810,000000,11.3167,11.366,11.0751,11.366,0,0
TRN_PE,D,20230811,000000,11.3651,11.7526,11.1234,11.545,0,0
TRN_PE,D,20230814,000000,12.234,12.415,10.9,10.9,0,0
TRN_PE,D,20230816,000000,10.736,10.736,9.973,10,0,0
TRN_PE,D,20230817,000000,10,10,9.514,9.7,0,0
TRN_PE,D,20230818,000000,9.645,9.808,9.32,9.7,0,0
TRN_PE,D,20230821,000000,9.428,10.027,9.428,10,0,0
TRN_PE,D,20230822,000000,10.054,10.217,9.891,9.9,0,0
TRN_PE,D,20230823,000000,10.063,10.063,9.791,9.9,0,0
TRN_PE,D,20230824,000000,9.9,9.9,9.738,9.8,0,0
TRN_PE,D,20230825,000000,9.746,10,9.746,10,0,0
TRN_PE,D,20230828,000000,10,10,9.62,9.9,0,0
TRN_PE,D,20230829,000000,9.519,9.791,9.5,9.5,0,0
TRN_PE,D,20230830,000000,9.771,9.771,9.5,9.5,0,0
TRN_PE,D,20230831,000000,9.447,9.7,9.285,9.7,0,0
TRN_PE,D,20230901,000000,9.809,9.809,9.646,9.7,0,0
TRN_PE,D,20230904,000000,9.7,9.755,9.482,9.7,0,0
TRN_PE,D,20230905,000000,9.483,9.699,9.483,9.5,0,0
TRN_PE,D,20230906,000000,9.772,9.772,9.501,9.7,0,0
TRN_PE,D,20230907,000000,9.753,9.753,9.483,9.7,0,0
TRN_PE,D,20230908,000000,9.753,10.241,9.699,10.1,0,0
TRN_PE,D,20230911,000000,10.1,10.478,10.1,10.4,0,0
TRN_PE,D,20230912,000000,10.455,10.455,10.13,10.4,0,0
TRN_PE,D,20230913,000000,10.455,10.455,10.128,10.3,0,0
TRN_PE,D,20230914,000000,10.627,10.627,9.591,9.9,0,0
TRN_PE,D,20230915,000000,9.899,10.226,9.573,10.1,0,0
TRN_PE,D,20230918,000000,10.1,10.1,9.776,10.1,0,0
TRN_PE,D,20230919,000000,10.1,10.154,9.83,9.9,0,0
TRN_PE,D,20230920,000000,10.226,10.226,9.899,10.1,0,0
TRN_PE,D,20230921,000000,10.1,10.1,9.992,10.1,0,0
TRN_PE,D,20230922,000000,10.1,10.1,9.776,9.9,0,0
TRN_PE,D,20230925,000000,10.171,10.226,9.791,9.8,0,0
TRN_PE,D,20230926,000000,9.801,10.074,9.747,10,0,0
TRN_PE,D,20230927,000000,9.946,10.272,9.9,9.9,0,0
TRN_PE,D,20230928,000000,9.9,10.116,9.846,10.1,0,0
TRN_PE,D,20230929,000000,9.992,9.992,9.776,9.8,0,0
TRN_PE,D,20231002,000000,9.8,10.2,9.746,10.2,0,0
TRN_PE,D,20231003,000000,10.255,10.255,10.2,10.2,0,0
TRN_PE,D,20231004,000000,10.255,10.255,10.2,10.2,0,0
