<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_MV,D,20210721,000000,388.673,388.673,387.048,388.673,0,0
UNI_MV,D,20210722,000000,388.673,421.061,388.673,421.061,0,0
UNI_MV,D,20210723,000000,419.436,451.834,419.436,434.019,0,0
UNI_MV,D,20210726,000000,434.019,437.251,425.919,437.251,0,0
UNI_MV,D,20210727,000000,440.493,453.45,429.161,443.734,0,0
UNI_MV,D,20210728,000000,443.734,479.364,437.251,455.066,0,0
UNI_MV,D,20210729,000000,455.066,459.924,448.592,459.924,0,0
UNI_MV,D,20210730,000000,453.45,468.023,437.251,468.023,0,0
UNI_MV,D,20210802,000000,472.881,472.881,453.45,459.924,0,0
UNI_MV,D,20210803,000000,466.408,466.408,451.834,459.924,0,0
UNI_MV,D,20210804,000000,458.308,458.308,453.45,458.308,0,0
UNI_MV,D,20210805,000000,458.308,458.308,438.876,456.692,0,0
UNI_MV,D,20210806,000000,456.692,456.692,438.876,450.208,0,0
UNI_MV,D,20210809,000000,456.692,458.308,437.251,440.493,0,0
UNI_MV,D,20210810,000000,440.493,453.45,421.061,453.45,0,0
UNI_MV,D,20210811,000000,442.109,446.967,437.251,437.251,0,0
UNI_MV,D,20210812,000000,435.635,435.635,416.204,421.061,0,0
UNI_MV,D,20210813,000000,421.061,421.061,409.721,417.82,0,0
UNI_MV,D,20210816,000000,406.488,414.578,404.863,404.863,0,0
UNI_MV,D,20210817,000000,403.246,417.82,403.246,408.104,0,0
UNI_MV,D,20210818,000000,409.721,419.436,408.104,416.204,0,0
UNI_MV,D,20210819,000000,419.436,419.436,406.488,417.82,0,0
UNI_MV,D,20210820,000000,416.204,419.436,409.721,419.436,0,0
UNI_MV,D,20210823,000000,421.061,437.251,400.005,403.246,0,0
UNI_MV,D,20210824,000000,414.578,414.578,406.488,406.488,0,0
UNI_MV,D,20210825,000000,406.488,417.82,406.488,409.721,0,0
UNI_MV,D,20210826,000000,408.104,408.104,408.104,408.104,0,0
UNI_MV,D,20210827,000000,408.104,409.721,404.863,409.721,0,0
UNI_MV,D,20210830,000000,411.346,437.251,411.346,429.161,0,0
UNI_MV,D,20210831,000000,429.161,434.019,425.919,427.536,0,0
UNI_MV,D,20210901,000000,434.019,434.019,401.631,417.82,0,0
UNI_MV,D,20210902,000000,417.82,435.635,417.82,425.919,0,0
UNI_MV,D,20210903,000000,422.678,435.635,421.061,435.635,0,0
UNI_MV,D,20210906,000000,421.061,435.635,417.82,417.82,0,0
UNI_MV,D,20210907,000000,424.303,424.303,417.82,417.82,0,0
UNI_MV,D,20210908,000000,422.678,434.019,417.82,417.82,0,0
UNI_MV,D,20210909,000000,417.82,422.678,417.82,422.678,0,0
UNI_MV,D,20210910,000000,424.303,430.777,404.863,404.863,0,0
UNI_MV,D,20210913,000000,403.246,412.962,403.246,412.962,0,0
UNI_MV,D,20210914,000000,414.578,414.578,408.104,411.346,0,0
UNI_MV,D,20210915,000000,411.346,416.204,388.673,390.289,0,0
UNI_MV,D,20210916,000000,395.147,398.389,378.957,387.048,0,0
UNI_MV,D,20210917,000000,387.048,387.048,380.573,382.189,0,0
UNI_MV,D,20210920,000000,380.573,380.573,369.242,374.099,0,0
UNI_MV,D,20210921,000000,365.999,401.631,365.999,400.005,0,0
UNI_MV,D,20210922,000000,400.005,400.005,400.005,400.005,0,0
UNI_MV,D,20210923,000000,398.389,400.005,390.289,398.389,0,0
UNI_MV,D,20210924,000000,396.772,396.772,388.673,388.673,0,0
UNI_MV,D,20210927,000000,387.048,387.048,385.431,385.431,0,0
UNI_MV,D,20210928,000000,382.189,382.189,378.957,378.957,0,0
UNI_MV,D,20210929,000000,372.474,378.957,372.474,375.716,0,0
UNI_MV,D,20210930,000000,377.331,378.957,375.716,377.331,0,0
UNI_MV,D,20211001,000000,382.189,388.673,382.189,387.048,0,0
UNI_MV,D,20211004,000000,385.431,385.431,375.716,380.573,0,0
UNI_MV,D,20211005,000000,380.573,388.673,372.474,388.673,0,0
UNI_MV,D,20211006,000000,388.673,388.673,378.957,388.673,0,0
UNI_MV,D,20211007,000000,388.673,388.673,374.099,382.189,0,0
UNI_MV,D,20211008,000000,378.957,385.431,377.331,377.331,0,0
UNI_MV,D,20211011,000000,377.331,385.431,377.331,385.431,0,0
UNI_MV,D,20211012,000000,385.431,390.289,385.431,390.289,0,0
UNI_MV,D,20211013,000000,390.289,398.389,387.048,398.389,0,0
UNI_MV,D,20211014,000000,398.389,398.389,385.431,396.772,0,0
UNI_MV,D,20211015,000000,395.147,396.772,391.905,395.147,0,0
UNI_MV,D,20211018,000000,395.147,395.147,385.431,388.673,0,0
UNI_MV,D,20211019,000000,393.531,393.531,377.331,377.331,0,0
UNI_MV,D,20211020,000000,377.331,387.048,377.331,387.048,0,0
UNI_MV,D,20211021,000000,387.048,387.048,385.431,385.431,0,0
UNI_MV,D,20211022,000000,385.431,385.431,380.573,380.573,0,0
UNI_MV,D,20211025,000000,380.573,385.431,380.573,385.431,0,0
UNI_MV,D,20211026,000000,382.189,382.189,365.999,365.999,0,0
UNI_MV,D,20211027,000000,367.616,382.189,365.999,374.099,0,0
UNI_MV,D,20211028,000000,380.573,380.573,374.099,374.099,0,0
UNI_MV,D,20211029,000000,374.099,385.431,374.099,385.431,0,0
UNI_MV,D,20211102,000000,388.673,388.673,382.189,382.189,0,0
UNI_MV,D,20211103,000000,385.431,385.431,382.189,385.431,0,0
UNI_MV,D,20211104,000000,385.431,388.673,377.331,383.815,0,0
UNI_MV,D,20211105,000000,388.673,388.673,380.573,385.431,0,0
UNI_MV,D,20211108,000000,387.048,387.048,374.099,377.331,0,0
UNI_MV,D,20211109,000000,377.331,388.673,375.716,387.048,0,0
UNI_MV,D,20211110,000000,388.673,388.673,378.957,383.815,0,0
UNI_MV,D,20211112,000000,382.189,382.189,382.189,382.189,0,0
UNI_MV,D,20211115,000000,372.474,383.815,372.474,382.189,0,0
UNI_MV,D,20211116,000000,382.189,382.189,372.474,377.331,0,0
UNI_MV,D,20211117,000000,372.474,372.474,362.758,362.758,0,0
UNI_MV,D,20211118,000000,356.284,364.374,353.043,361.142,0,0
UNI_MV,D,20211119,000000,361.142,361.142,344.943,344.943,0,0
UNI_MV,D,20211122,000000,336.844,343.327,323.896,343.327,0,0
UNI_MV,D,20211123,000000,333.611,335.227,333.611,335.227,0,0
UNI_MV,D,20211124,000000,335.227,336.844,335.227,335.227,0,0
UNI_MV,D,20211125,000000,341.711,341.711,336.844,338.469,0,0
UNI_MV,D,20211126,000000,341.711,341.711,327.128,327.128,0,0
UNI_MV,D,20211129,000000,323.896,343.327,323.896,336.844,0,0
UNI_MV,D,20211130,000000,340.086,341.711,331.986,331.986,0,0
UNI_MV,D,20211201,000000,333.611,344.943,333.611,343.327,0,0
UNI_MV,D,20211202,000000,343.327,343.327,336.844,336.844,0,0
UNI_MV,D,20211203,000000,343.327,344.943,343.327,343.327,0,0
UNI_MV,D,20211206,000000,346.569,356.284,346.569,349.801,0,0
UNI_MV,D,20211207,000000,349.801,349.801,344.943,344.943,0,0
UNI_MV,D,20211208,000000,346.569,357.901,344.943,346.569,0,0
UNI_MV,D,20211209,000000,349.801,349.801,346.569,346.569,0,0
UNI_MV,D,20211213,000000,346.569,346.569,344.943,344.943,0,0
UNI_MV,D,20211214,000000,344.943,344.943,333.611,333.611,0,0
UNI_MV,D,20211215,000000,333.611,333.611,320.654,320.654,0,0
UNI_MV,D,20211216,000000,320.654,328.754,320.654,328.754,0,0
UNI_MV,D,20211217,000000,328.754,369.242,327.128,354.659,0,0
UNI_MV,D,20211220,000000,385.431,385.431,369.242,375.716,0,0
UNI_MV,D,20211221,000000,375.716,375.716,364.374,367.616,0,0
UNI_MV,D,20211222,000000,365.999,365.999,343.327,357.901,0,0
UNI_MV,D,20211223,000000,346.569,356.284,341.711,356.284,0,0
UNI_MV,D,20211227,000000,356.284,356.284,328.754,328.754,0,0
UNI_MV,D,20211228,000000,335.227,335.227,320.654,330.369,0,0
UNI_MV,D,20211229,000000,330.369,335.227,327.128,335.227,0,0
UNI_MV,D,20211230,000000,335.227,336.844,331.986,333.611,0,0
UNI_MV,D,20220103,000000,356.284,356.284,338.469,338.469,0,0
UNI_MV,D,20220104,000000,338.469,341.711,327.128,336.844,0,0
UNI_MV,D,20220105,000000,372.474,395.147,349.801,356.284,0,0
UNI_MV,D,20220107,000000,344.943,348.184,340.086,344.943,0,0
UNI_MV,D,20220110,000000,354.659,354.659,343.327,354.659,0,0
UNI_MV,D,20220111,000000,354.659,354.659,341.711,354.659,0,0
UNI_MV,D,20220112,000000,353.043,361.142,346.569,361.142,0,0
UNI_MV,D,20220113,000000,367.616,367.616,356.284,357.901,0,0
UNI_MV,D,20220114,000000,356.284,356.284,346.569,348.184,0,0
UNI_MV,D,20220117,000000,348.184,353.043,346.569,348.184,0,0
UNI_MV,D,20220118,000000,348.184,348.184,333.611,333.611,0,0
UNI_MV,D,20220119,000000,338.469,338.469,323.24,330.369,0,0
UNI_MV,D,20220120,000000,323.896,323.896,297.981,297.981,0,0
UNI_MV,D,20220121,000000,304.455,304.455,299.274,304.455,0,0
UNI_MV,D,20220124,000000,304.455,304.455,291.507,291.507,0,0
UNI_MV,D,20220125,000000,305.757,305.757,288.265,300.576,0,0
UNI_MV,D,20220126,000000,304.455,304.455,294.739,297.981,0,0
UNI_MV,D,20220127,000000,292.8,298.627,290.851,298.627,0,0
UNI_MV,D,20220128,000000,294.739,294.739,285.67,294.093,0,0
UNI_MV,D,20220131,000000,297.335,297.335,292.8,292.8,0,0
UNI_MV,D,20220201,000000,297.335,297.981,292.8,293.447,0,0
UNI_MV,D,20220202,000000,295.385,301.222,295.385,301.222,0,0
UNI_MV,D,20220203,000000,301.222,307.697,301.222,306.404,0,0
UNI_MV,D,20220204,000000,303.808,306.404,299.921,301.222,0,0
UNI_MV,D,20220207,000000,301.222,305.757,301.222,301.222,0,0
UNI_MV,D,20220208,000000,301.222,304.455,299.921,299.921,0,0
UNI_MV,D,20220209,000000,299.274,305.111,299.274,305.111,0,0
UNI_MV,D,20220210,000000,304.455,304.455,304.455,304.455,0,0
UNI_MV,D,20220211,000000,305.757,307.697,303.162,307.697,0,0
UNI_MV,D,20220214,000000,307.697,307.697,301.222,307.697,0,0
UNI_MV,D,20220215,000000,307.697,307.697,299.274,304.455,0,0
UNI_MV,D,20220216,000000,301.222,305.757,301.222,305.757,0,0
UNI_MV,D,20220217,000000,305.757,307.697,303.808,303.808,0,0
UNI_MV,D,20220218,000000,307.697,307.697,303.162,304.455,0,0
UNI_MV,D,20220221,000000,299.274,301.222,292.153,297.981,0,0
UNI_MV,D,20220222,000000,297.981,297.981,279.196,287.619,0,0
UNI_MV,D,20220223,000000,289.558,289.558,286.316,287.619,0,0
UNI_MV,D,20220224,000000,278.549,278.549,262.351,262.351,0,0
UNI_MV,D,20220225,000000,267.532,278.549,267.532,272.066,0,0
UNI_MV,D,20220228,000000,272.713,280.489,272.713,277.247,0,0
UNI_MV,D,20220301,000000,276.601,284.377,276.601,284.377,0,0
UNI_MV,D,20220302,000000,280.489,299.921,279.196,299.921,0,0
UNI_MV,D,20220303,000000,283.084,300.576,279.843,300.576,0,0
UNI_MV,D,20220304,000000,297.981,310.939,294.739,294.739,0,0
UNI_MV,D,20220307,000000,291.507,291.507,291.507,291.507,0,0
UNI_MV,D,20220308,000000,294.739,304.455,281.782,281.782,0,0
UNI_MV,D,20220309,000000,285.024,291.507,285.024,291.507,0,0
UNI_MV,D,20220310,000000,294.739,294.739,293.447,293.447,0,0
UNI_MV,D,20220311,000000,293.447,293.447,289.558,293.447,0,0
UNI_MV,D,20220314,000000,294.739,294.739,294.739,294.739,0,0
UNI_MV,D,20220315,000000,294.093,294.739,294.093,294.739,0,0
UNI_MV,D,20220316,000000,290.851,292.153,288.265,292.153,0,0
UNI_MV,D,20220317,000000,292.153,292.153,286.316,288.265,0,0
UNI_MV,D,20220318,000000,290.851,294.739,290.851,294.739,0,0
UNI_MV,D,20220321,000000,294.739,294.739,291.507,294.739,0,0
UNI_MV,D,20220322,000000,294.093,294.093,286.972,288.912,0,0
UNI_MV,D,20220323,000000,288.912,294.739,288.912,294.739,0,0
UNI_MV,D,20220324,000000,294.093,294.093,288.265,292.8,0,0
UNI_MV,D,20220325,000000,293.447,293.447,289.558,289.558,0,0
UNI_MV,D,20220328,000000,290.205,294.093,290.205,291.507,0,0
UNI_MV,D,20220329,000000,291.507,293.447,290.205,291.507,0,0
UNI_MV,D,20220330,000000,291.507,291.507,290.205,290.205,0,0
UNI_MV,D,20220331,000000,291.507,291.507,291.507,291.507,0,0
UNI_MV,D,20220401,000000,291.507,291.507,290.205,291.507,0,0
UNI_MV,D,20220404,000000,291.507,302.516,290.205,300.576,0,0
UNI_MV,D,20220405,000000,301.222,307.05,295.385,295.385,0,0
UNI_MV,D,20220406,000000,299.921,299.921,291.507,294.093,0,0
UNI_MV,D,20220407,000000,294.739,300.576,291.507,299.921,0,0
UNI_MV,D,20220408,000000,299.274,299.921,298.627,299.274,0,0
UNI_MV,D,20220411,000000,299.274,301.222,294.093,301.222,0,0
UNI_MV,D,20220412,000000,301.222,301.222,294.093,294.093,0,0
UNI_MV,D,20220413,000000,294.093,298.627,293.447,297.981,0,0
UNI_MV,D,20220414,000000,301.222,301.222,294.093,294.093,0,0
UNI_MV,D,20220419,000000,294.093,297.981,294.093,297.981,0,0
UNI_MV,D,20220420,000000,294.739,297.981,294.093,294.739,0,0
UNI_MV,D,20220421,000000,292.8,293.447,291.507,291.507,0,0
UNI_MV,D,20220422,000000,291.507,291.507,283.73,291.507,0,0
UNI_MV,D,20220425,000000,292.153,292.153,281.135,281.135,0,0
UNI_MV,D,20220426,000000,281.782,281.782,276.601,280.489,0,0
UNI_MV,D,20220427,000000,281.782,281.782,272.066,279.196,0,0
UNI_MV,D,20220428,000000,278.549,278.549,275.308,276.601,0,0
UNI_MV,D,20220429,000000,277.247,277.247,272.713,272.713,0,0
UNI_MV,D,20220502,000000,272.713,281.782,272.066,272.066,0,0
UNI_MV,D,20220504,000000,272.066,274.661,272.066,274.661,0,0
UNI_MV,D,20220505,000000,280.489,281.782,280.489,281.782,0,0
UNI_MV,D,20220506,000000,272.066,272.066,268.834,270.127,0,0
UNI_MV,D,20220509,000000,268.834,268.834,265.592,265.592,0,0
UNI_MV,D,20220510,000000,262.997,263.643,259.119,259.119,0,0
UNI_MV,D,20220511,000000,259.119,259.119,257.816,259.119,0,0
UNI_MV,D,20220512,000000,259.119,259.119,257.816,258.463,0,0
UNI_MV,D,20220513,000000,259.119,259.765,258.463,259.765,0,0
UNI_MV,D,20220516,000000,262.351,264.946,259.765,259.765,0,0
UNI_MV,D,20220517,000000,261.057,262.997,257.169,262.997,0,0
UNI_MV,D,20220518,000000,259.119,264.946,259.119,264.946,0,0
UNI_MV,D,20220519,000000,264.946,264.946,243.566,257.169,0,0
UNI_MV,D,20220520,000000,256.523,257.169,256.523,257.169,0,0
UNI_MV,D,20220523,000000,259.119,262.351,256.523,259.119,0,0
UNI_MV,D,20220524,000000,259.119,259.119,253.282,257.816,0,0
UNI_MV,D,20220525,000000,259.119,265.592,257.169,265.592,0,0
UNI_MV,D,20220526,000000,265.592,265.592,257.169,257.169,0,0
UNI_MV,D,20220527,000000,259.119,265.592,254.584,257.169,0,0
UNI_MV,D,20220530,000000,264.946,266.886,258.463,259.119,0,0
UNI_MV,D,20220531,000000,272.066,272.066,259.119,262.351,0,0
UNI_MV,D,20220601,000000,266.886,282.438,262.351,275.955,0,0
UNI_MV,D,20220602,000000,278.549,278.549,278.549,278.549,0,0
UNI_MV,D,20220603,000000,283.084,290.851,272.713,272.713,0,0
UNI_MV,D,20220606,000000,275.955,275.955,275.955,275.955,0,0
UNI_MV,D,20220607,000000,275.955,275.955,275.955,275.955,0,0
UNI_MV,D,20220608,000000,279.843,280.489,272.066,272.066,0,0
UNI_MV,D,20220609,000000,274.661,274.661,270.774,270.774,0,0
UNI_MV,D,20220610,000000,270.774,272.713,266.886,269.48,0,0
UNI_MV,D,20220613,000000,270.127,270.127,259.119,259.119,0,0
UNI_MV,D,20220614,000000,259.119,259.119,257.816,257.816,0,0
UNI_MV,D,20220615,000000,259.119,259.119,259.119,259.119,0,0
UNI_MV,D,20220617,000000,259.119,262.351,259.119,262.351,0,0
UNI_MV,D,20220620,000000,262.351,262.351,257.169,262.351,0,0
UNI_MV,D,20220621,000000,262.351,262.351,259.119,262.351,0,0
UNI_MV,D,20220622,000000,262.351,262.351,257.816,257.816,0,0
UNI_MV,D,20220623,000000,257.169,262.351,257.169,262.351,0,0
UNI_MV,D,20220624,000000,262.351,275.308,262.351,275.308,0,0
UNI_MV,D,20220627,000000,275.308,277.247,271.42,277.247,0,0
UNI_MV,D,20220628,000000,276.601,276.601,275.308,275.308,0,0
UNI_MV,D,20220629,000000,277.247,288.265,275.308,288.265,0,0
UNI_MV,D,20220630,000000,288.265,288.265,285.024,285.024,0,0
UNI_MV,D,20220701,000000,285.024,285.024,281.782,281.782,0,0
UNI_MV,D,20220704,000000,285.024,285.024,285.024,285.024,0,0
UNI_MV,D,20220705,000000,285.024,285.024,272.066,272.066,0,0
UNI_MV,D,20220706,000000,274.015,274.015,274.015,274.015,0,0
UNI_MV,D,20220707,000000,274.015,274.015,270.774,270.774,0,0
UNI_MV,D,20220708,000000,270.774,270.774,266.239,266.239,0,0
UNI_MV,D,20220711,000000,270.774,270.774,270.774,270.774,0,0
UNI_MV,D,20220712,000000,269.48,269.48,268.834,269.48,0,0
UNI_MV,D,20220713,000000,270.127,270.774,270.127,270.774,0,0
UNI_MV,D,20220714,000000,269.48,269.48,263.643,269.48,0,0
UNI_MV,D,20220715,000000,269.48,269.48,268.834,268.834,0,0
UNI_MV,D,20220718,000000,268.834,270.774,268.834,270.774,0,0
UNI_MV,D,20220719,000000,270.774,270.774,270.127,270.774,0,0
UNI_MV,D,20220720,000000,270.774,270.774,265.592,265.592,0,0
UNI_MV,D,20220721,000000,265.592,271.42,265.592,271.42,0,0
UNI_MV,D,20220722,000000,276.935,278.997,274.175,278.997,0,0
UNI_MV,D,20220725,000000,281.757,281.757,281.757,281.757,0,0
UNI_MV,D,20220726,000000,272.8,272.8,272.8,272.8,0,0
UNI_MV,D,20220727,000000,274.175,275.56,272.112,272.112,0,0
UNI_MV,D,20220728,000000,272.112,274.862,272.112,274.862,0,0
UNI_MV,D,20220729,000000,272.112,274.862,270.737,272.112,0,0
UNI_MV,D,20220801,000000,281.757,281.757,272.112,274.175,0,0
UNI_MV,D,20220802,000000,275.56,278.997,268.665,278.997,0,0
UNI_MV,D,20220803,000000,279.685,281.07,278.997,281.07,0,0
UNI_MV,D,20220804,000000,281.757,281.757,281.757,281.757,0,0
UNI_MV,D,20220805,000000,282.445,282.445,270.04,270.04,0,0
UNI_MV,D,20220808,000000,273.487,273.487,273.487,273.487,0,0
UNI_MV,D,20220809,000000,273.487,282.445,273.487,273.487,0,0
UNI_MV,D,20220810,000000,275.56,278.997,268.665,274.175,0,0
UNI_MV,D,20220811,000000,274.862,275.56,270.04,270.04,0,0
UNI_MV,D,20220812,000000,274.862,275.56,270.04,275.56,0,0
UNI_MV,D,20220816,000000,275.56,275.56,271.425,273.487,0,0
UNI_MV,D,20220817,000000,273.487,281.07,270.737,278.997,0,0
UNI_MV,D,20220818,000000,280.372,280.372,273.487,278.997,0,0
UNI_MV,D,20220819,000000,278.997,278.997,271.425,271.425,0,0
UNI_MV,D,20220822,000000,270.737,270.737,269.353,269.353,0,0
UNI_MV,D,20220823,000000,268.665,270.04,261.78,270.04,0,0
UNI_MV,D,20220824,000000,264.53,272.112,261.78,261.78,0,0
UNI_MV,D,20220825,000000,265.218,267.29,260.396,260.396,0,0
UNI_MV,D,20220826,000000,265.218,265.218,261.78,261.78,0,0
UNI_MV,D,20220829,000000,263.843,263.843,258.333,258.333,0,0
UNI_MV,D,20220830,000000,258.333,266.603,255.573,255.573,0,0
UNI_MV,D,20220831,000000,255.573,267.29,255.573,267.29,0,0
UNI_MV,D,20220901,000000,267.29,267.29,251.448,251.448,0,0
UNI_MV,D,20220902,000000,253.511,254.886,242.491,248.688,0,0
UNI_MV,D,20220905,000000,248.688,248.688,248.001,248.001,0,0
UNI_MV,D,20220906,000000,248.001,248.001,248.001,248.001,0,0
UNI_MV,D,20220907,000000,248.001,251.448,248.001,251.448,0,0
UNI_MV,D,20220908,000000,245.929,246.626,245.241,246.626,0,0
UNI_MV,D,20220909,000000,248.001,251.448,245.929,245.929,0,0
UNI_MV,D,20220912,000000,245.929,250.751,245.929,250.751,0,0
UNI_MV,D,20220913,000000,250.751,250.751,250.751,250.751,0,0
UNI_MV,D,20220914,000000,251.448,251.448,251.448,251.448,0,0
UNI_MV,D,20220915,000000,251.448,251.448,250.751,251.448,0,0
UNI_MV,D,20220916,000000,249.376,250.751,249.376,249.376,0,0
UNI_MV,D,20220919,000000,250.751,250.751,249.376,249.376,0,0
UNI_MV,D,20220920,000000,249.376,251.448,241.106,245.241,0,0
UNI_MV,D,20220921,000000,245.241,245.241,243.866,243.866,0,0
UNI_MV,D,20220922,000000,243.866,243.866,240.419,243.866,0,0
UNI_MV,D,20220923,000000,241.106,243.866,239.044,239.044,0,0
UNI_MV,D,20220926,000000,239.044,239.044,234.221,234.221,0,0
UNI_MV,D,20220927,000000,234.221,234.221,223.889,234.221,0,0
UNI_MV,D,20220928,000000,234.221,245.929,234.221,245.241,0,0
UNI_MV,D,20220929,000000,241.106,244.554,239.731,241.106,0,0
UNI_MV,D,20220930,000000,245.241,245.241,241.106,245.241,0,0
UNI_MV,D,20221003,000000,244.554,245.929,244.554,245.929,0,0
UNI_MV,D,20221004,000000,241.804,244.554,237.669,237.669,0,0
UNI_MV,D,20221005,000000,245.241,245.929,242.491,242.491,0,0
UNI_MV,D,20221006,000000,239.044,245.929,234.221,245.929,0,0
UNI_MV,D,20221007,000000,245.929,245.929,237.669,245.929,0,0
UNI_MV,D,20221010,000000,245.929,245.929,237.669,237.669,0,0
UNI_MV,D,20221011,000000,239.044,244.554,239.044,240.419,0,0
UNI_MV,D,20221012,000000,243.866,258.333,243.866,250.751,0,0
UNI_MV,D,20221013,000000,250.751,250.751,245.929,245.929,0,0
UNI_MV,D,20221014,000000,245.929,247.313,245.929,245.929,0,0
UNI_MV,D,20221017,000000,248.001,248.001,247.313,248.001,0,0
UNI_MV,D,20221018,000000,248.001,248.001,245.241,246.626,0,0
UNI_MV,D,20221019,000000,246.626,246.626,239.044,240.419,0,0
UNI_MV,D,20221020,000000,244.554,245.929,241.106,245.241,0,0
UNI_MV,D,20221021,000000,240.419,243.179,237.669,237.669,0,0
UNI_MV,D,20221024,000000,237.669,243.866,237.669,243.866,0,0
UNI_MV,D,20221025,000000,241.106,243.866,241.106,243.866,0,0
UNI_MV,D,20221026,000000,243.179,244.554,241.106,244.554,0,0
UNI_MV,D,20221027,000000,240.419,244.554,240.419,240.419,0,0
UNI_MV,D,20221028,000000,240.419,244.554,240.419,243.866,0,0
UNI_MV,D,20221031,000000,244.554,244.554,244.554,244.554,0,0
UNI_MV,D,20221102,000000,248.688,250.751,248.688,250.751,0,0
UNI_MV,D,20221103,000000,250.751,250.751,247.313,250.751,0,0
UNI_MV,D,20221104,000000,250.063,250.751,247.313,247.313,0,0
UNI_MV,D,20221107,000000,249.376,269.353,245.241,252.823,0,0
UNI_MV,D,20221108,000000,252.823,270.737,252.823,270.737,0,0
UNI_MV,D,20221109,000000,272.8,273.487,266.603,273.487,0,0
UNI_MV,D,20221110,000000,272.112,272.112,267.29,272.112,0,0
UNI_MV,D,20221114,000000,272.112,281.757,266.603,266.603,0,0
UNI_MV,D,20221115,000000,273.487,273.487,270.737,273.487,0,0
UNI_MV,D,20221116,000000,272.112,292.777,270.04,272.8,0,0
UNI_MV,D,20221117,000000,272.112,304.484,272.112,304.484,0,0
UNI_MV,D,20221118,000000,303.109,305.869,285.892,300.359,0,0
UNI_MV,D,20221121,000000,292.777,292.777,286.579,292.777,0,0
UNI_MV,D,20221122,000000,298.974,300.359,292.777,299.662,0,0
UNI_MV,D,20221123,000000,299.662,299.662,297.599,298.974,0,0
UNI_MV,D,20221124,000000,298.974,298.974,276.247,289.329,0,0
UNI_MV,D,20221125,000000,289.329,289.329,279.685,279.685,0,0
UNI_MV,D,20221128,000000,277.622,285.892,277.622,285.892,0,0
UNI_MV,D,20221129,000000,284.507,285.892,278.31,282.445,0,0
UNI_MV,D,20221130,000000,285.892,289.329,278.997,278.997,0,0
UNI_MV,D,20221201,000000,282.445,282.445,278.997,282.445,0,0
UNI_MV,D,20221202,000000,287.954,287.954,282.445,285.892,0,0
UNI_MV,D,20221205,000000,285.892,287.954,276.935,278.997,0,0
UNI_MV,D,20221206,000000,281.757,282.445,281.757,282.445,0,0
UNI_MV,D,20221207,000000,282.445,283.82,281.07,281.07,0,0
UNI_MV,D,20221208,000000,282.445,282.445,281.07,282.445,0,0
UNI_MV,D,20221209,000000,282.445,282.445,275.56,275.56,0,0
UNI_MV,D,20221212,000000,278.997,278.997,276.247,278.997,0,0
UNI_MV,D,20221213,000000,278.997,281.757,278.997,281.757,0,0
UNI_MV,D,20221214,000000,281.757,282.445,278.997,278.997,0,0
UNI_MV,D,20221215,000000,281.757,282.445,279.685,282.445,0,0
UNI_MV,D,20221216,000000,281.757,281.757,280.372,281.757,0,0
UNI_MV,D,20221219,000000,282.445,282.445,282.445,282.445,0,0
