<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PE,D,20200824,000000,44.3177,46.3105,44.3177,46.3105,0,0
EUR_PE,D,20200825,000000,47.7338,52.478,47.7338,52.478,0,0
EUR_PE,D,20200826,000000,52.7633,52.7633,49.4413,49.7265,0,0
EUR_PE,D,20200827,000000,49.7265,49.7265,48.018,48.5875,0,0
EUR_PE,D,20200828,000000,48.6826,48.7777,48.1131,48.1131,0,0
EUR_PE,D,20200831,000000,48.2082,48.2082,46.879,46.9741,0,0
EUR_PE,D,20200901,000000,46.9741,46.9741,45.0764,46.6898,0,0
EUR_PE,D,20200902,000000,47.2593,47.2593,45.9302,46.7849,0,0
EUR_PE,D,20200903,000000,47.3544,48.3984,47.3544,47.3544,0,0
EUR_PE,D,20200904,000000,47.0692,47.0692,45.6459,45.6459,0,0
EUR_PE,D,20200907,000000,46.4046,47.7338,46.4046,47.4485,0,0
EUR_PE,D,20200908,000000,47.4485,47.8288,45.8361,46.1203,0,0
EUR_PE,D,20200909,000000,46.4997,46.879,45.9302,46.4997,0,0
EUR_PE,D,20200910,000000,46.2154,46.4997,45.8361,45.8361,0,0
EUR_PE,D,20200911,000000,45.9302,46.2154,45.5508,45.5508,0,0
EUR_PE,D,20200914,000000,45.6459,46.4997,44.8862,44.9813,0,0
EUR_PE,D,20200915,000000,45.2665,45.2665,43.1787,43.8423,0,0
EUR_PE,D,20200916,000000,43.9374,44.9813,43.8423,44.8862,0,0
EUR_PE,D,20200917,000000,44.8862,46.2154,44.697,45.8361,0,0
EUR_PE,D,20200918,000000,46.1203,46.1203,44.697,44.697,0,0
EUR_PE,D,20200921,000000,44.9813,44.9813,43.558,43.6531,0,0
EUR_PE,D,20200922,000000,43.6531,44.3177,42.7993,44.1275,0,0
EUR_PE,D,20200923,000000,44.5069,44.5069,42.6092,42.7043,0,0
EUR_PE,D,20200924,000000,42.5141,42.8934,40.9957,42.7993,0,0
EUR_PE,D,20200925,000000,42.8934,43.6531,42.1347,43.0836,0,0
EUR_PE,D,20200928,000000,43.558,44.5069,43.1787,44.5069,0,0
EUR_PE,D,20200929,000000,44.697,44.8862,43.7482,44.2226,0,0
EUR_PE,D,20200930,000000,44.2226,44.2226,42.8934,43.3679,0,0
EUR_PE,D,20201001,000000,43.558,43.558,42.5141,43.0836,0,0
EUR_PE,D,20201002,000000,42.8934,43.0836,42.3239,42.5141,0,0
EUR_PE,D,20201005,000000,42.6092,43.8423,42.6092,43.6531,0,0
EUR_PE,D,20201006,000000,43.8423,44.2226,43.1787,44.1275,0,0
EUR_PE,D,20201007,000000,44.2226,44.2226,43.4629,43.558,0,0
EUR_PE,D,20201008,000000,43.7482,43.7482,42.5141,42.6092,0,0
EUR_PE,D,20201009,000000,42.7043,43.9374,41.7554,43.6531,0,0
EUR_PE,D,20201012,000000,43.3679,43.3679,42.5141,42.7993,0,0
EUR_PE,D,20201013,000000,42.7993,42.7993,41.9446,42.0397,0,0
EUR_PE,D,20201014,000000,42.2298,42.2298,40.7115,41.1859,0,0
EUR_PE,D,20201015,000000,40.9007,41.5652,40.4262,40.9957,0,0
EUR_PE,D,20201016,000000,40.9957,42.7993,40.9957,42.7993,0,0
EUR_PE,D,20201019,000000,42.7993,42.7993,40.9007,41.281,0,0
EUR_PE,D,20201020,000000,41.1859,41.3751,40.5213,40.9957,0,0
EUR_PE,D,20201021,000000,41.3751,41.7554,40.9007,41.3751,0,0
EUR_PE,D,20201022,000000,41.3751,41.3751,40.4262,40.9957,0,0
EUR_PE,D,20201023,000000,40.9957,40.9957,38.3384,38.3384,0,0
EUR_PE,D,20201026,000000,38.5285,38.5285,37.1052,37.3895,0,0
EUR_PE,D,20201027,000000,37.5797,37.6747,35.8711,36.5357,0,0
EUR_PE,D,20201028,000000,36.2505,36.2505,34.4479,35.3016,0,0
EUR_PE,D,20201029,000000,35.3016,35.5869,34.0685,34.638,0,0
EUR_PE,D,20201030,000000,33.9734,35.3016,33.9734,35.0174,0,0
EUR_PE,D,20201102,000000,35.1125,35.5869,34.9223,34.9223,0,0
EUR_PE,D,20201103,000000,35.3016,36.9151,35.3016,36.5357,0,0
EUR_PE,D,20201104,000000,36.4407,38.7187,36.4407,38.7187,0,0
EUR_PE,D,20201105,000000,39.098,40.5213,39.098,40.5213,0,0
EUR_PE,D,20201106,000000,40.6164,40.6164,39.3823,39.6675,0,0
EUR_PE,D,20201109,000000,40.237,42.5141,40.237,41.4702,0,0
EUR_PE,D,20201110,000000,41.4702,43.7482,40.9007,43.3679,0,0
EUR_PE,D,20201112,000000,43.7482,44.697,42.3239,44.0325,0,0
EUR_PE,D,20201113,000000,45.2665,45.2665,35.4918,35.4918,0,0
EUR_PE,D,20201116,000000,35.5869,36.1564,34.9223,35.7761,0,0
EUR_PE,D,20201117,000000,35.9662,36.7259,35.4918,36.2505,0,0
EUR_PE,D,20201118,000000,36.5357,36.6308,35.9662,36.4407,0,0
EUR_PE,D,20201119,000000,36.2505,36.2505,34.7321,34.8272,0,0
EUR_PE,D,20201120,000000,34.8272,35.3016,34.8272,34.9223,0,0
EUR_PE,D,20201123,000000,35.3967,35.5869,34.3528,34.9223,0,0
EUR_PE,D,20201124,000000,35.0174,35.2075,34.2577,34.3528,0,0
EUR_PE,D,20201125,000000,34.4479,34.9223,34.3528,34.8272,0,0
EUR_PE,D,20201126,000000,34.8272,35.0174,34.2577,34.5429,0,0
EUR_PE,D,20201127,000000,34.638,34.638,34.1636,34.1636,0,0
EUR_PE,D,20201130,000000,34.3528,34.7321,33.5941,34.638,0,0
EUR_PE,D,20201201,000000,34.638,34.8272,33.5941,34.0685,0,0
EUR_PE,D,20201202,000000,33.9734,34.1636,32.9295,33.499,0,0
EUR_PE,D,20201203,000000,33.6892,33.8784,33.0246,33.8784,0,0
EUR_PE,D,20201204,000000,33.8784,35.8711,33.8784,35.8711,0,0
EUR_PE,D,20201207,000000,35.9662,36.6308,35.5869,35.8711,0,0
EUR_PE,D,20201208,000000,35.682,36.1564,35.3016,35.5869,0,0
EUR_PE,D,20201209,000000,35.7761,36.2505,35.7761,35.9662,0,0
EUR_PE,D,20201210,000000,36.0613,36.0613,34.3528,34.4479,0,0
EUR_PE,D,20201211,000000,34.5429,34.9223,33.6892,33.9734,0,0
EUR_PE,D,20201214,000000,34.0685,34.2577,33.499,34.0685,0,0
EUR_PE,D,20201215,000000,34.1636,34.7321,33.7833,33.8784,0,0
EUR_PE,D,20201216,000000,34.1636,34.638,34.1636,34.5429,0,0
EUR_PE,D,20201217,000000,34.638,34.9223,33.5941,33.5941,0,0
EUR_PE,D,20201218,000000,33.499,33.9734,33.499,33.5941,0,0
EUR_PE,D,20201221,000000,33.4039,33.4039,31.6013,32.7393,0,0
EUR_PE,D,20201222,000000,32.7393,33.0246,32.4551,32.7393,0,0
EUR_PE,D,20201223,000000,32.8344,33.0246,32.1708,32.9295,0,0
EUR_PE,D,20201228,000000,33.1197,33.4039,32.4551,32.5502,0,0
EUR_PE,D,20201229,000000,32.5502,34.2577,32.5502,34.2577,0,0
EUR_PE,D,20201230,000000,34.3528,34.3528,33.8784,34.1636,0,0
EUR_PE,D,20210104,000000,34.638,35.4918,34.638,35.4918,0,0
EUR_PE,D,20210105,000000,35.4918,35.8711,34.0685,34.0685,0,0
EUR_PE,D,20210107,000000,35.0174,35.3016,34.8272,35.0174,0,0
EUR_PE,D,20210108,000000,35.0174,36.2505,35.0174,35.7761,0,0
EUR_PE,D,20210111,000000,36.1564,36.1564,35.1125,35.4918,0,0
EUR_PE,D,20210112,000000,35.5869,35.5869,34.3528,34.5429,0,0
EUR_PE,D,20210113,000000,34.5429,34.5429,33.6892,33.9734,0,0
EUR_PE,D,20210114,000000,34.1636,34.8272,34.1636,34.7321,0,0
EUR_PE,D,20210115,000000,34.638,35.2075,34.2577,34.638,0,0
EUR_PE,D,20210118,000000,34.638,35.2075,33.9734,34.9223,0,0
EUR_PE,D,20210119,000000,35.2075,35.4918,34.5429,34.638,0,0
EUR_PE,D,20210120,000000,34.7321,34.8272,34.3528,34.4479,0,0
EUR_PE,D,20210121,000000,34.5429,34.7321,33.8784,33.8784,0,0
EUR_PE,D,20210122,000000,33.7833,34.2577,33.3088,33.8784,0,0
EUR_PE,D,20210125,000000,34.2577,34.2577,33.3088,33.3088,0,0
EUR_PE,D,20210126,000000,33.5941,33.8784,33.2138,33.4039,0,0
EUR_PE,D,20210127,000000,33.3088,34.1636,33.3088,33.499,0,0
EUR_PE,D,20210128,000000,33.499,33.499,33.0246,33.4039,0,0
EUR_PE,D,20210129,000000,33.4039,33.6892,33.0246,33.3088,0,0
EUR_PE,D,20210201,000000,33.3088,33.5941,32.9295,33.3088,0,0
EUR_PE,D,20210202,000000,33.499,33.499,33.1197,33.1197,0,0
EUR_PE,D,20210203,000000,33.2138,33.4039,32.6452,32.6452,0,0
EUR_PE,D,20210204,000000,32.6452,32.9295,31.9807,31.9807,0,0
EUR_PE,D,20210205,000000,32.0757,32.4551,32.0757,32.0757,0,0
EUR_PE,D,20210208,000000,32.2649,33.0246,32.2649,32.8344,0,0
EUR_PE,D,20210209,000000,33.1197,33.1197,31.9807,31.9807,0,0
EUR_PE,D,20210210,000000,32.0757,32.8344,31.8856,32.36,0,0
EUR_PE,D,20210211,000000,32.5502,32.8344,32.1708,32.2649,0,0
EUR_PE,D,20210212,000000,32.36,32.6452,32.36,32.36,0,0
EUR_PE,D,20210215,000000,32.5502,33.7833,32.5502,33.7833,0,0
EUR_PE,D,20210216,000000,34.0685,34.4479,33.5941,34.3528,0,0
EUR_PE,D,20210217,000000,34.5429,34.638,33.2138,33.7833,0,0
EUR_PE,D,20210218,000000,34.2577,34.2577,32.8344,32.8344,0,0
EUR_PE,D,20210219,000000,33.2138,33.499,32.8344,32.9295,0,0
EUR_PE,D,20210222,000000,33.0246,33.0246,32.4551,32.5502,0,0
EUR_PE,D,20210223,000000,32.6452,32.9295,32.0757,32.1708,0,0
EUR_PE,D,20210224,000000,32.0757,32.5502,31.7905,31.9807,0,0
EUR_PE,D,20210225,000000,32.0757,32.4551,31.7905,31.9807,0,0
EUR_PE,D,20210226,000000,31.7905,31.7905,30.8416,31.221,0,0
EUR_PE,D,20210301,000000,31.3161,31.7905,30.8416,31.7905,0,0
EUR_PE,D,20210302,000000,31.9807,32.9295,31.9807,32.6452,0,0
EUR_PE,D,20210303,000000,32.4551,33.499,32.1708,33.499,0,0
EUR_PE,D,20210304,000000,33.3088,33.7833,32.36,33.6892,0,0
EUR_PE,D,20210305,000000,33.499,33.499,32.9295,33.0246,0,0
EUR_PE,D,20210308,000000,33.2138,33.3088,32.9295,32.9295,0,0
EUR_PE,D,20210309,000000,33.0246,34.2577,33.0246,33.9734,0,0
EUR_PE,D,20210310,000000,34.1636,36.3456,34.1636,36.1564,0,0
EUR_PE,D,20210311,000000,36.4407,36.4407,28.2793,28.2793,0,0
EUR_PE,D,20210312,000000,29.039,29.3233,28.3744,28.8488,0,0
EUR_PE,D,20210315,000000,28.9439,30.2721,28.9439,30.0829,0,0
EUR_PE,D,20210316,000000,29.9879,30.0829,29.6085,29.7977,0,0
EUR_PE,D,20210317,000000,29.8928,29.8928,28.4695,28.5646,0,0
EUR_PE,D,20210318,000000,28.6587,29.1341,28.5646,28.5646,0,0
EUR_PE,D,20210319,000000,28.5646,29.2282,28.5646,29.039,0,0
EUR_PE,D,20210322,000000,29.2282,29.9879,29.2282,29.8928,0,0
EUR_PE,D,20210323,000000,30.3672,31.1269,30.3672,31.1269,0,0
EUR_PE,D,20210324,000000,31.0318,31.4111,30.0829,30.0829,0,0
EUR_PE,D,20210325,000000,30.0829,30.4623,29.7026,29.8928,0,0
EUR_PE,D,20210326,000000,30.2721,31.1269,29.8928,31.1269,0,0
EUR_PE,D,20210329,000000,31.4111,31.7905,31.1269,31.4111,0,0
EUR_PE,D,20210330,000000,31.5062,31.5062,30.7466,31.221,0,0
EUR_PE,D,20210331,000000,31.221,31.221,30.5574,30.6525,0,0
EUR_PE,D,20210401,000000,30.8416,31.9807,30.8416,31.7905,0,0
EUR_PE,D,20210406,000000,30.8416,33.5941,30.8416,33.499,0,0
EUR_PE,D,20210407,000000,33.499,34.2577,33.1197,33.4039,0,0
EUR_PE,D,20210408,000000,33.4039,33.6892,32.6452,33.6892,0,0
EUR_PE,D,20210409,000000,33.7833,34.2577,33.3088,33.499,0,0
EUR_PE,D,20210412,000000,33.9734,33.9734,32.9295,33.6892,0,0
EUR_PE,D,20210413,000000,33.6892,33.6892,32.6452,32.6452,0,0
EUR_PE,D,20210414,000000,33.1197,33.2138,32.6452,32.6452,0,0
EUR_PE,D,20210415,000000,32.6452,33.1197,32.36,32.5502,0,0
EUR_PE,D,20210416,000000,32.7393,32.8344,32.36,32.7393,0,0
EUR_PE,D,20210419,000000,33.0246,33.8784,32.8344,32.8344,0,0
EUR_PE,D,20210420,000000,33.0246,33.2138,32.4551,32.6452,0,0
EUR_PE,D,20210421,000000,32.36,32.4551,31.8856,32.1708,0,0
EUR_PE,D,20210422,000000,32.36,32.6452,32.0757,32.36,0,0
EUR_PE,D,20210423,000000,32.36,32.36,32.0757,32.1708,0,0
EUR_PE,D,20210426,000000,32.5502,32.7393,32.1708,32.36,0,0
EUR_PE,D,20210427,000000,32.4551,32.4551,31.221,31.3161,0,0
EUR_PE,D,20210428,000000,31.3161,32.2649,31.3161,31.6954,0,0
EUR_PE,D,20210429,000000,31.7905,32.0757,31.5062,31.6954,0,0
EUR_PE,D,20210430,000000,31.6954,31.6954,31.0318,31.3161,0,0
EUR_PE,D,20210504,000000,31.4111,31.4111,30.3672,30.4623,0,0
EUR_PE,D,20210505,000000,30.6525,30.9367,30.3672,30.8416,0,0
EUR_PE,D,20210506,000000,30.9367,31.5062,30.5574,30.5574,0,0
EUR_PE,D,20210507,000000,30.5574,31.6954,30.5574,31.6954,0,0
EUR_PE,D,20210510,000000,31.9807,32.1708,31.6013,32.1708,0,0
EUR_PE,D,20210511,000000,32.0757,32.1708,31.1269,31.6013,0,0
EUR_PE,D,20210512,000000,31.7905,31.9807,31.1269,31.221,0,0
EUR_PE,D,20210513,000000,30.6525,36.5357,29.7026,36.5357,0,0
EUR_PE,D,20210514,000000,36.6308,36.6308,35.4918,35.5869,0,0
EUR_PE,D,20210517,000000,35.7761,36.1564,35.7761,35.7761,0,0
EUR_PE,D,20210518,000000,35.8711,36.0613,35.7761,35.9662,0,0
EUR_PE,D,20210519,000000,35.9662,36.4407,35.682,36.3456,0,0
EUR_PE,D,20210520,000000,36.4407,36.5357,35.682,36.3456,0,0
EUR_PE,D,20210521,000000,36.5357,36.9151,36.3456,36.5357,0,0
EUR_PE,D,20210524,000000,36.5357,36.5357,35.682,35.7761,0,0
EUR_PE,D,20210525,000000,36.0613,36.0613,35.8711,35.8711,0,0
EUR_PE,D,20210526,000000,35.8711,36.1564,35.682,36.0613,0,0
EUR_PE,D,20210527,000000,36.0613,37.0102,36.0613,36.9151,0,0
EUR_PE,D,20210528,000000,37.0102,39.0029,37.0102,39.0029,0,0
EUR_PE,D,20210531,000000,39.098,39.4774,38.3384,38.3384,0,0
EUR_PE,D,20210601,000000,38.3384,39.0029,38.3384,38.7187,0,0
EUR_PE,D,20210602,000000,38.7187,38.8128,38.4334,38.5285,0,0
EUR_PE,D,20210604,000000,38.5285,38.9079,38.4334,38.6236,0,0
EUR_PE,D,20210607,000000,38.9079,39.5725,38.8128,38.9079,0,0
EUR_PE,D,20210608,000000,39.098,39.098,37.959,37.959,0,0
EUR_PE,D,20210609,000000,38.3384,38.3384,37.7688,37.959,0,0
EUR_PE,D,20210610,000000,37.959,39.0029,37.959,38.2443,0,0
EUR_PE,D,20210611,000000,38.6236,38.6236,37.959,38.3384,0,0
EUR_PE,D,20210614,000000,38.6236,38.6236,38.2443,38.2443,0,0
EUR_PE,D,20210615,000000,40.6791,40.8752,39.2088,39.2088,0,0
EUR_PE,D,20210616,000000,39.2088,40.3851,39.2088,39.8949,0,0
EUR_PE,D,20210617,000000,39.8949,40.3851,39.4048,40.287,0,0
EUR_PE,D,20210618,000000,40.091,40.287,39.4048,39.6009,0,0
EUR_PE,D,20210621,000000,39.5029,40.3851,39.1108,40.287,0,0
EUR_PE,D,20210622,000000,40.189,40.5811,39.8949,40.4831,0,0
EUR_PE,D,20210623,000000,40.4831,40.4831,39.6989,39.7969,0,0
EUR_PE,D,20210624,000000,39.7969,39.993,39.3068,39.3068,0,0
EUR_PE,D,20210625,000000,39.3068,39.6009,39.0127,39.0127,0,0
EUR_PE,D,20210628,000000,39.2088,39.3068,38.4246,38.4246,0,0
EUR_PE,D,20210629,000000,38.6207,38.6207,38.0325,38.1305,0,0
EUR_PE,D,20210630,000000,38.1305,38.4246,37.0523,37.2484,0,0
EUR_PE,D,20210701,000000,37.0523,38.0325,37.0523,38.0325,0,0
EUR_PE,D,20210702,000000,38.1305,38.1305,37.4444,37.4444,0,0
EUR_PE,D,20210705,000000,37.4444,37.4444,37.0523,37.2484,0,0
EUR_PE,D,20210706,000000,37.3464,37.6404,37.0523,37.2484,0,0
EUR_PE,D,20210707,000000,37.2484,37.8365,37.1503,37.5424,0,0
EUR_PE,D,20210708,000000,37.5424,37.5424,36.8563,36.9543,0,0
EUR_PE,D,20210709,000000,36.9543,37.0523,36.5622,36.9543,0,0
EUR_PE,D,20210712,000000,36.9543,36.9543,36.2681,36.4642,0,0
EUR_PE,D,20210713,000000,36.4642,37.3464,36.4642,37.2484,0,0
EUR_PE,D,20210714,000000,37.3464,37.3464,36.7582,36.7582,0,0
EUR_PE,D,20210715,000000,36.9543,36.9543,35.582,35.68,0,0
EUR_PE,D,20210716,000000,35.68,35.68,35.1899,35.2879,0,0
EUR_PE,D,20210719,000000,35.1899,35.1899,33.6215,34.0136,0,0
EUR_PE,D,20210720,000000,34.1116,34.6018,33.9156,34.4057,0,0
EUR_PE,D,20210721,000000,33.9156,34.1116,32.8374,33.0334,0,0
EUR_PE,D,20210722,000000,33.0334,33.7196,32.5433,32.5433,0,0
EUR_PE,D,20210723,000000,32.4453,32.8374,32.0532,32.0532,0,0
EUR_PE,D,20210726,000000,32.2492,32.8374,32.0532,32.0532,0,0
EUR_PE,D,20210727,000000,32.0532,32.0532,31.4651,31.4651,0,0
EUR_PE,D,20210728,000000,31.367,31.9552,31.367,31.6611,0,0
EUR_PE,D,20210729,000000,31.9552,32.7393,31.6611,32.7393,0,0
EUR_PE,D,20210730,000000,32.7393,32.7393,31.6611,32.1512,0,0
EUR_PE,D,20210802,000000,32.1512,32.1512,31.6611,31.7591,0,0
EUR_PE,D,20210803,000000,31.8571,32.2492,31.8571,31.8571,0,0
EUR_PE,D,20210804,000000,32.0532,32.9354,32.0532,32.9354,0,0
EUR_PE,D,20210805,000000,33.5235,33.5235,32.7393,33.1314,0,0
EUR_PE,D,20210806,000000,33.3275,33.3275,32.8374,32.9354,0,0
EUR_PE,D,20210809,000000,33.0334,33.0334,32.4453,32.4453,0,0
EUR_PE,D,20210810,000000,32.7393,32.9354,32.5433,32.9354,0,0
EUR_PE,D,20210811,000000,33.0334,33.4255,32.7393,33.4255,0,0
EUR_PE,D,20210812,000000,33.4255,33.8176,33.1314,33.5235,0,0
EUR_PE,D,20210813,000000,33.4255,34.2097,33.2295,33.8176,0,0
EUR_PE,D,20210816,000000,33.9156,34.8958,33.9156,34.7978,0,0
EUR_PE,D,20210817,000000,34.8958,34.8958,34.4057,34.5037,0,0
EUR_PE,D,20210818,000000,34.6998,34.6998,33.8176,33.8176,0,0
EUR_PE,D,20210819,000000,34.1116,34.1116,32.7393,32.9354,0,0
EUR_PE,D,20210820,000000,32.6413,32.9354,32.6413,32.8374,0,0
EUR_PE,D,20210823,000000,32.8374,33.1314,32.8374,32.9354,0,0
EUR_PE,D,20210824,000000,33.0334,33.2295,32.7393,32.9354,0,0
EUR_PE,D,20210825,000000,32.2492,32.2492,31.269,31.269,0,0
EUR_PE,D,20220830,000000,91.8466,91.8466,91.8466,91.8466,0,0
EUR_PE,D,20220831,000000,83.9068,88.8079,80.5741,88.8079,0,0
EUR_PE,D,20220901,000000,88.8079,90.4743,86.5534,88.0237,0,0
EUR_PE,D,20220902,000000,89.2,90.7684,86.9455,90.7684,0,0
EUR_PE,D,20220905,000000,90.5723,90.5723,86.9455,89.396,0,0
EUR_PE,D,20220906,000000,89.396,90.1802,87.1415,88.7099,0,0
EUR_PE,D,20220907,000000,88.6119,90.6703,87.1415,89.7881,0,0
EUR_PE,D,20220908,000000,89.5921,93.3169,89.5921,93.3169,0,0
EUR_PE,D,20220909,000000,93.3169,93.9051,92.0426,93.513,0,0
EUR_PE,D,20220912,000000,92.8268,94.9833,91.7486,94.2971,0,0
EUR_PE,D,20220913,000000,92.9248,94.9833,91.1604,91.4545,0,0
EUR_PE,D,20220914,000000,91.4545,95.3754,91.4545,95.3754,0,0
EUR_PE,D,20220915,000000,95.3754,98.022,95.2774,96.4536,0,0
EUR_PE,D,20220916,000000,97.1398,97.1398,93.1209,93.2189,0,0
EUR_PE,D,20220919,000000,93.4149,94.5912,92.3367,93.0229,0,0
EUR_PE,D,20220920,000000,92.2387,93.513,90.9644,91.6505,0,0
EUR_PE,D,20220921,000000,91.6505,94.7873,91.6505,94.6892,0,0
EUR_PE,D,20220922,000000,93.611,96.3556,93.0229,96.1596,0,0
EUR_PE,D,20220923,000000,96.1596,98.7081,93.611,95.5714,0,0
EUR_PE,D,20220926,000000,95.3754,95.3754,89.2,91.4545,0,0
EUR_PE,D,20220927,000000,91.0624,95.1793,91.0624,93.9051,0,0
EUR_PE,D,20220928,000000,93.3169,94.1011,90.8664,94.1011,0,0
EUR_PE,D,20220929,000000,94.0031,94.0031,88.4158,88.4158,0,0
EUR_PE,D,20220930,000000,88.9059,90.4743,87.5336,90.4743,0,0
EUR_PE,D,20221003,000000,88.1218,90.2782,86.5534,90.2782,0,0
EUR_PE,D,20221004,000000,90.9644,93.2189,90.2782,92.4347,0,0
EUR_PE,D,20221005,000000,91.7486,93.0229,90.2782,91.6505,0,0
EUR_PE,D,20221006,000000,91.3565,92.5327,88.4158,90.2782,0,0
EUR_PE,D,20221007,000000,89.8862,90.2782,88.0237,89.396,0,0
EUR_PE,D,20221010,000000,88.4158,88.4158,85.1811,85.2791,0,0
EUR_PE,D,20221011,000000,84.789,86.9455,83.5147,85.6712,0,0
EUR_PE,D,20221012,000000,85.1811,86.0633,83.4167,84.887,0,0
EUR_PE,D,20221013,000000,83.0246,88.7099,83.0246,88.6119,0,0
EUR_PE,D,20221014,000000,88.6119,89.8862,84.593,84.593,0,0
EUR_PE,D,20221017,000000,85.8673,86.9455,84.691,86.9455,0,0
EUR_PE,D,20221018,000000,87.1415,88.3178,86.0633,87.4356,0,0
EUR_PE,D,20221019,000000,87.8277,87.8277,84.789,84.9851,0,0
EUR_PE,D,20221020,000000,86.0633,87.2396,84.593,86.8475,0,0
EUR_PE,D,20221021,000000,87.1415,87.1415,84.593,85.7692,0,0
EUR_PE,D,20221024,000000,86.2593,88.7099,85.1811,88.7099,0,0
EUR_PE,D,20221025,000000,88.6119,88.6119,85.5732,85.5732,0,0
EUR_PE,D,20221026,000000,85.5732,86.4554,84.3969,84.9851,0,0
EUR_PE,D,20221027,000000,85.2791,89.4941,84.9851,86.7495,0,0
EUR_PE,D,20221028,000000,86.7495,86.7495,84.887,84.9851,0,0
EUR_PE,D,20221031,000000,85.6712,89.102,85.6712,88.0237,0,0
EUR_PE,D,20221102,000000,88.3178,92.4347,88.3178,90.5723,0,0
EUR_PE,D,20221103,000000,89.8862,90.7684,88.3178,88.6119,0,0
EUR_PE,D,20221104,000000,91.8466,92.6308,89.6901,91.0624,0,0
EUR_PE,D,20221107,000000,91.7486,95.8655,91.7486,92.2387,0,0
EUR_PE,D,20221108,000000,92.7288,95.0813,91.0624,94.8853,0,0
EUR_PE,D,20221109,000000,95.2774,95.2774,93.513,94.8853,0,0
EUR_PE,D,20221110,000000,94.9833,94.9833,90.5723,92.5327,0,0
EUR_PE,D,20221114,000000,92.5327,96.3556,92.2387,94.7873,0,0
EUR_PE,D,20221115,000000,95.0813,95.0813,67.3411,67.3411,0,0
EUR_PE,D,20221116,000000,66.851,67.5371,65.9688,66.2629,0,0
EUR_PE,D,20221117,000000,66.3609,67.6352,66.3609,66.753,0,0
EUR_PE,D,20221118,000000,67.2431,67.9292,66.4589,67.9292,0,0
EUR_PE,D,20221121,000000,68.1253,68.1253,65.8708,66.753,0,0
EUR_PE,D,20221122,000000,66.949,69.3996,66.949,69.1055,0,0
EUR_PE,D,20221123,000000,69.1055,69.5956,67.7332,67.7332,0,0
EUR_PE,D,20221124,000000,67.7332,69.1055,67.6352,68.5174,0,0
EUR_PE,D,20221125,000000,68.5174,72.9284,68.2233,72.9284,0,0
EUR_PE,D,20221128,000000,72.7323,75.869,71.9481,75.869,0,0
EUR_PE,D,20221129,000000,76.2611,77.0453,75.0848,76.9473,0,0
EUR_PE,D,20221130,000000,76.3591,79.2018,75.2809,76.1631,0,0
EUR_PE,D,20221201,000000,78.3196,78.3196,75.2809,77.0453,0,0
EUR_PE,D,20221202,000000,75.869,78.0255,75.3789,78.0255,0,0
EUR_PE,D,20221205,000000,78.4176,79.3978,77.7314,78.3196,0,0
EUR_PE,D,20221206,000000,77.4374,77.4374,74.6927,74.6927,0,0
EUR_PE,D,20221207,000000,74.3987,75.869,73.9086,74.6927,0,0
EUR_PE,D,20221208,000000,75.673,76.2611,74.0066,76.2611,0,0
EUR_PE,D,20221209,000000,76.3591,76.5552,74.2026,75.4769,0,0
EUR_PE,D,20221212,000000,75.5749,77.7314,74.4967,77.0453,0,0
EUR_PE,D,20221213,000000,77.2413,78.6136,76.4571,77.7314,0,0
EUR_PE,D,20221214,000000,78.0255,78.3196,77.2413,77.3393,0,0
EUR_PE,D,20221215,000000,76.9473,76.9473,74.4967,75.0848,0,0
EUR_PE,D,20221216,000000,74.8888,74.9868,73.3204,73.6145,0,0
EUR_PE,D,20221219,000000,74.0066,75.1829,73.8105,75.1829,0,0
EUR_PE,D,20221220,000000,74.3987,75.4769,74.0066,74.6927,0,0
EUR_PE,D,20221221,000000,74.6927,76.6532,74.6927,76.6532,0,0
EUR_PE,D,20221222,000000,76.6532,76.6532,75.2809,75.4769,0,0
EUR_PE,D,20221223,000000,75.4769,76.5552,75.4769,75.4769,0,0
EUR_PE,D,20221227,000000,75.771,75.869,74.4967,74.7908,0,0
EUR_PE,D,20221228,000000,74.6927,74.6927,73.9086,73.9086,0,0
EUR_PE,D,20221229,000000,74.0066,75.771,73.9086,75.3789,0,0
EUR_PE,D,20221230,000000,75.4769,76.7512,75.1829,76.3591,0,0
EUR_PE,D,20230102,000000,76.1631,77.4374,75.967,77.0453,0,0
EUR_PE,D,20230103,000000,76.0651,83.2207,76.0651,82.5345,0,0
EUR_PE,D,20230104,000000,82.5345,83.3187,81.7503,82.5345,0,0
EUR_PE,D,20230105,000000,82.7305,84.1029,81.5543,82.2404,0,0
EUR_PE,D,20230109,000000,83.6127,84.789,83.2207,84.691,0,0
EUR_PE,D,20230110,000000,84.2989,87.3376,84.2989,84.789,0,0
EUR_PE,D,20230111,000000,84.9851,85.5732,82.9266,82.9266,0,0
EUR_PE,D,20230112,000000,82.9266,84.3969,82.3385,82.4365,0,0
EUR_PE,D,20230113,000000,82.5345,83.5147,81.6523,82.5345,0,0
EUR_PE,D,20230116,000000,82.2404,82.6325,81.4563,81.6523,0,0
EUR_PE,D,20230117,000000,81.9464,83.1226,80.084,82.9266,0,0
EUR_PE,D,20230118,000000,83.0246,84.2989,82.2404,82.2404,0,0
