<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PE,D,20221031,000000,32.3376,33.4122,32.3376,33.4122,0,0
BFT_PE,D,20221102,000000,33.4122,34.3892,33.4122,33.9007,0,0
BFT_PE,D,20221103,000000,33.9007,34.4869,33.5099,34.4869,0,0
BFT_PE,D,20221104,000000,34.4869,35.0731,33.9007,34.9754,0,0
BFT_PE,D,20221107,000000,34.5846,36.3431,34.5846,36.3431,0,0
BFT_PE,D,20221108,000000,36.3431,36.7339,35.0731,36.6362,0,0
BFT_PE,D,20221109,000000,36.6362,36.6362,35.8547,35.9524,0,0
BFT_PE,D,20221110,000000,36.7339,37.1247,35.6593,36.8316,0,0
BFT_PE,D,20221114,000000,37.1247,37.1247,20.1255,20.1255,0,0
BFT_PE,D,20221115,000000,19.3439,19.3439,18.9531,18.9531,0,0
BFT_PE,D,20221116,000000,18.9531,19.0508,18.7578,18.7578,0,0
BFT_PE,D,20221117,000000,18.7578,18.8554,18.6601,18.7578,0,0
BFT_PE,D,20221118,000000,18.8554,19.0508,18.5624,18.6601,0,0
BFT_PE,D,20221121,000000,18.8554,18.8554,18.367,18.7578,0,0
BFT_PE,D,20221122,000000,18.7578,18.8554,18.5624,18.7578,0,0
BFT_PE,D,20221123,000000,18.7578,19.2462,18.7578,19.2462,0,0
BFT_PE,D,20221124,000000,19.3439,19.9301,19.3439,19.9301,0,0
BFT_PE,D,20221125,000000,19.9301,19.9301,19.637,19.8324,0,0
BFT_PE,D,20221128,000000,20.0278,20.0278,19.8324,19.9301,0,0
BFT_PE,D,20221129,000000,20.0278,20.0278,19.5393,19.8324,0,0
BFT_PE,D,20221130,000000,20.0278,20.0278,19.637,19.637,0,0
BFT_PE,D,20221201,000000,20.0278,20.0278,19.8324,19.9301,0,0
BFT_PE,D,20221202,000000,20.0278,20.2232,19.7347,19.9301,0,0
BFT_PE,D,20221205,000000,20.0278,20.1255,19.3439,19.3439,0,0
BFT_PE,D,20221206,000000,19.1485,19.5393,19.1485,19.3439,0,0
BFT_PE,D,20221207,000000,19.637,19.637,19.1485,19.2462,0,0
BFT_PE,D,20221208,000000,18.7578,19.2462,17.6831,17.8785,0,0
BFT_PE,D,20221209,000000,18.0739,19.0508,17.8785,18.6601,0,0
BFT_PE,D,20221212,000000,18.4647,19.3439,18.4647,19.0508,0,0
BFT_PE,D,20221213,000000,19.2462,19.637,18.9531,19.5393,0,0
BFT_PE,D,20221214,000000,19.5393,19.637,19.3439,19.3439,0,0
BFT_PE,D,20221215,000000,19.1485,19.3439,19.1485,19.2462,0,0
BFT_PE,D,20221216,000000,19.4416,19.9301,18.8554,19.9301,0,0
BFT_PE,D,20221219,000000,19.9301,20.0278,19.4416,19.9301,0,0
BFT_PE,D,20221220,000000,19.637,19.9301,19.637,19.9301,0,0
BFT_PE,D,20221221,000000,20.0278,20.2232,19.8324,20.2232,0,0
BFT_PE,D,20221222,000000,20.3209,20.614,19.8324,20.5163,0,0
BFT_PE,D,20221223,000000,20.5163,21.0048,20.4186,21.0048,0,0
BFT_PE,D,20221227,000000,21.0048,21.0048,20.614,20.7117,0,0
BFT_PE,D,20221228,000000,20.9071,21.0048,20.7117,20.9071,0,0
BFT_PE,D,20221229,000000,21.0048,21.2979,20.9071,21.2979,0,0
BFT_PE,D,20221230,000000,21.0048,21.884,20.9071,21.884,0,0
BFT_PE,D,20230102,000000,21.7863,21.9817,21.3956,21.9817,0,0
BFT_PE,D,20230103,000000,21.884,22.3725,21.4933,22.1771,0,0
BFT_PE,D,20230104,000000,22.0794,23.1541,21.7863,23.0564,0,0
BFT_PE,D,20230105,000000,23.0564,23.4472,22.4702,22.5679,0,0
BFT_PE,D,20230109,000000,23.2518,23.6426,23.2518,23.4472,0,0
BFT_PE,D,20230110,000000,23.5449,23.5449,23.1541,23.3495,0,0
BFT_PE,D,20230111,000000,23.4472,23.4472,22.7633,22.7633,0,0
BFT_PE,D,20230112,000000,22.7633,23.1541,22.6656,23.0564,0,0
BFT_PE,D,20230113,000000,23.2518,23.4472,22.9587,23.4472,0,0
BFT_PE,D,20230116,000000,23.4472,23.838,23.1541,23.3495,0,0
BFT_PE,D,20230117,000000,23.4472,23.4472,22.5679,22.5679,0,0
BFT_PE,D,20230118,000000,23.0564,23.9357,22.9587,23.7403,0,0
BFT_PE,D,20230119,000000,23.7403,24.1311,23.3495,24.1311,0,0
BFT_PE,D,20230120,000000,24.2288,24.4242,23.9357,24.3265,0,0
BFT_PE,D,20230123,000000,24.5219,24.5219,23.838,23.838,0,0
BFT_PE,D,20230124,000000,23.7403,24.2288,23.5449,23.9357,0,0
BFT_PE,D,20230125,000000,23.7403,23.9357,23.4472,23.4472,0,0
BFT_PE,D,20230126,000000,23.4472,24.1311,23.4472,23.7403,0,0
BFT_PE,D,20230127,000000,23.9357,24.1311,23.6426,24.1311,0,0
BFT_PE,D,20230130,000000,24.0334,24.5219,24.0334,24.2288,0,0
BFT_PE,D,20230131,000000,24.3265,24.6196,24.1311,24.3265,0,0
BFT_PE,D,20230201,000000,24.4242,24.5219,23.838,24.1311,0,0
BFT_PE,D,20230202,000000,24.3265,24.4242,23.7403,24.4242,0,0
BFT_PE,D,20230203,000000,24.4242,24.6196,23.9357,24.3265,0,0
BFT_PE,D,20230206,000000,24.3265,24.6196,24.1311,24.4242,0,0
BFT_PE,D,20230207,000000,24.7172,24.9126,24.6196,24.8149,0,0
BFT_PE,D,20230208,000000,24.8149,24.9126,24.5219,24.5219,0,0
BFT_PE,D,20230209,000000,24.4242,25.108,24.4242,25.0103,0,0
BFT_PE,D,20230210,000000,25.108,25.108,24.0334,24.6196,0,0
BFT_PE,D,20230213,000000,24.5219,24.5219,24.2288,24.5219,0,0
BFT_PE,D,20230214,000000,24.3265,24.6196,24.3265,24.5219,0,0
BFT_PE,D,20230215,000000,24.5219,24.6196,24.4242,24.4242,0,0
BFT_PE,D,20230216,000000,24.6196,25.2057,24.5219,25.2057,0,0
BFT_PE,D,20230217,000000,25.0103,25.3034,25.0103,25.3034,0,0
BFT_PE,D,20230220,000000,25.3034,25.3034,24.9126,25.108,0,0
BFT_PE,D,20230221,000000,25.4988,25.4988,24.4242,24.4242,0,0
BFT_PE,D,20230222,000000,24.6196,24.6196,23.7403,23.7403,0,0
BFT_PE,D,20230223,000000,23.7403,24.4242,23.7403,24.2288,0,0
BFT_PE,D,20230224,000000,24.3265,24.3265,23.9357,23.9357,0,0
BFT_PE,D,20230227,000000,23.6426,24.3265,23.6426,24.2288,0,0
BFT_PE,D,20230228,000000,23.838,24.7172,23.838,24.6196,0,0
BFT_PE,D,20230301,000000,24.7172,24.8149,24.5219,24.5219,0,0
BFT_PE,D,20230302,000000,24.9126,25.2057,24.6196,25.2057,0,0
BFT_PE,D,20230303,000000,25.2057,25.4011,25.0103,25.0103,0,0
BFT_PE,D,20230306,000000,25.2057,25.2057,24.7172,25.108,0,0
BFT_PE,D,20230307,000000,26.3781,28.6251,26.3781,28.6251,0,0
BFT_PE,D,20230308,000000,28.6251,29.6998,27.9412,29.5044,0,0
BFT_PE,D,20230309,000000,29.7975,30.286,29.1136,29.7975,0,0
BFT_PE,D,20230310,000000,30.0906,32.3376,30.0906,30.9698,0,0
BFT_PE,D,20230313,000000,30.7744,31.8491,30.0906,31.7514,0,0
BFT_PE,D,20230314,000000,31.7514,32.1422,31.2629,31.8491,0,0
BFT_PE,D,20230315,000000,31.8491,32.1422,31.0675,31.4583,0,0
BFT_PE,D,20230316,000000,31.7514,32.9238,30.9698,32.7284,0,0
BFT_PE,D,20230317,000000,32.9238,34.1938,31.6537,33.2169,0,0
BFT_PE,D,20230320,000000,32.0445,33.2169,32.0445,32.4353,0,0
BFT_PE,D,20230321,000000,31.9468,32.6307,31.8491,32.1422,0,0
BFT_PE,D,20230322,000000,32.4353,33.2169,32.1422,32.4353,0,0
BFT_PE,D,20230323,000000,32.2399,34.3892,24.1311,24.1311,0,0
BFT_PE,D,20230324,000000,24.0334,24.4242,23.1541,23.7403,0,0
BFT_PE,D,20230327,000000,23.4472,23.7403,22.5679,23.0564,0,0
BFT_PE,D,20230328,000000,22.9587,24.0334,22.7633,23.9357,0,0
BFT_PE,D,20230329,000000,24.0334,24.3265,23.4472,23.6426,0,0
BFT_PE,D,20230330,000000,23.6426,23.9357,23.1541,23.1541,0,0
BFT_PE,D,20230331,000000,23.2518,24.0334,23.2518,23.9357,0,0
BFT_PE,D,20230403,000000,23.9357,23.9357,23.3495,23.3495,0,0
BFT_PE,D,20230404,000000,23.2518,23.838,23.2518,23.838,0,0
BFT_PE,D,20230405,000000,23.838,23.838,23.1541,23.2518,0,0
BFT_PE,D,20230406,000000,23.2518,23.7403,23.0564,23.6426,0,0
BFT_PE,D,20230411,000000,23.6426,23.6426,22.9587,23.1541,0,0
BFT_PE,D,20230412,000000,23.2518,23.2518,22.7633,22.861,0,0
BFT_PE,D,20230413,000000,22.6656,23.2518,22.5679,22.861,0,0
BFT_PE,D,20230414,000000,23.1541,23.1541,22.2748,23.1541,0,0
BFT_PE,D,20230417,000000,23.2518,23.3495,22.9587,23.2518,0,0
BFT_PE,D,20230418,000000,23.2518,23.4472,23.0564,23.3495,0,0
BFT_PE,D,20230419,000000,23.5449,23.5449,22.861,23.2518,0,0
BFT_PE,D,20230420,000000,22.861,23.4472,22.861,23.1541,0,0
BFT_PE,D,20230421,000000,23.2518,23.5449,23.1541,23.2518,0,0
BFT_PE,D,20230424,000000,23.5449,23.838,23.5449,23.5449,0,0
BFT_PE,D,20230425,000000,23.5449,23.838,23.5449,23.7403,0,0
BFT_PE,D,20230426,000000,23.6426,23.9357,23.6426,23.7403,0,0
BFT_PE,D,20230427,000000,23.6426,25.2057,23.5449,25.2057,0,0
BFT_PE,D,20230428,000000,25.2057,25.2057,24.4242,24.4242,0,0
BFT_PE,D,20230502,000000,24.2288,24.9126,24.2288,24.8149,0,0
BFT_PE,D,20230504,000000,24.3265,24.9126,24.1311,24.4242,0,0
BFT_PE,D,20230505,000000,24.4242,24.8149,24.2288,24.7172,0,0
BFT_PE,D,20230508,000000,24.7172,24.8149,24.3265,24.4242,0,0
BFT_PE,D,20230509,000000,24.6196,24.9126,24.2288,24.6196,0,0
BFT_PE,D,20230510,000000,24.9126,25.7919,24.8149,25.6942,0,0
BFT_PE,D,20230511,000000,25.5965,25.8896,25.4011,25.7919,0,0
BFT_PE,D,20230512,000000,24.7172,25.6942,24.7172,25.3034,0,0
BFT_PE,D,20230515,000000,24.9126,25.4988,24.9126,25.108,0,0
BFT_PE,D,20230516,000000,25.4011,25.4011,24.9126,25.3034,0,0
BFT_PE,D,20230517,000000,25.4988,25.6942,24.9126,25.5965,0,0
BFT_PE,D,20230518,000000,26.3781,28.7228,21.1025,21.1025,0,0
BFT_PE,D,20230519,000000,21.1025,21.2979,20.8094,20.8094,0,0
BFT_PE,D,20230522,000000,21.0048,21.7863,20.9071,21.591,0,0
BFT_PE,D,20230523,000000,21.7863,22.6656,21.6887,22.5679,0,0
BFT_PE,D,20230524,000000,21.9817,22.3725,21.591,21.7863,0,0
BFT_PE,D,20230525,000000,21.9817,21.9817,21.1025,21.2979,0,0
BFT_PE,D,20230526,000000,21.2979,22.1771,21.0048,21.7863,0,0
BFT_PE,D,20230529,000000,21.9817,22.2748,21.591,22.2748,0,0
BFT_PE,D,20230530,000000,22.3725,22.4702,21.7863,22.1771,0,0
BFT_PE,D,20230531,000000,21.884,21.9817,20.8094,20.9071,0,0
BFT_PE,D,20230601,000000,21.1025,21.7863,20.4186,21.6887,0,0
BFT_PE,D,20230602,000000,21.6887,22.3725,21.591,22.3725,0,0
BFT_PE,D,20230605,000000,22.3725,22.4702,21.6887,22.0794,0,0
BFT_PE,D,20230606,000000,22.0794,23.0564,22.0794,23.0564,0,0
BFT_PE,D,20230607,000000,23.2518,23.2518,22.0794,22.2748,0,0
BFT_PE,D,20230609,000000,22.4702,22.9587,22.4702,22.861,0,0
BFT_PE,D,20230612,000000,22.9587,23.2518,22.4702,23.2518,0,0
BFT_PE,D,20230613,000000,23.2518,23.2518,22.6656,22.6656,0,0
BFT_PE,D,20230614,000000,23.2518,23.2518,22.4702,22.861,0,0
BFT_PE,D,20230615,000000,22.861,22.861,22.3725,22.7633,0,0
BFT_PE,D,20230616,000000,22.4702,23.2518,22.3725,23.2518,0,0
BFT_PE,D,20230619,000000,23.1541,23.5449,22.861,23.1541,0,0
BFT_PE,D,20230620,000000,22.9587,23.2518,22.861,22.861,0,0
BFT_PE,D,20230621,000000,23.1541,23.1541,22.2748,22.9587,0,0
BFT_PE,D,20230622,000000,23.0564,24.5219,22.861,24.1311,0,0
BFT_PE,D,20230623,000000,24.2288,24.7172,23.9357,24.7172,0,0
BFT_PE,D,20230626,000000,24.7172,24.7172,23.838,23.838,0,0
BFT_PE,D,20230627,000000,24.1311,24.1311,23.1541,23.3495,0,0
BFT_PE,D,20230628,000000,23.6426,23.7403,23.3495,23.3495,0,0
BFT_PE,D,20230629,000000,23.4472,24.3265,23.4472,24.1311,0,0
BFT_PE,D,20230630,000000,24.3265,24.3265,23.9357,24.0334,0,0
BFT_PE,D,20230703,000000,24.0334,24.3265,23.9357,24.2288,0,0
BFT_PE,D,20230704,000000,24.0334,24.0334,23.4472,23.838,0,0
BFT_PE,D,20230705,000000,24.0334,24.0334,23.2518,23.838,0,0
BFT_PE,D,20230706,000000,23.3495,24.9126,23.3495,24.8149,0,0
BFT_PE,D,20230707,000000,24.8149,24.8149,24.0334,24.0334,0,0
BFT_PE,D,20230710,000000,24.0334,26.5735,23.9357,26.5735,0,0
BFT_PE,D,20230711,000000,26.1827,26.2804,25.7919,26.085,0,0
BFT_PE,D,20230712,000000,25.8896,26.8666,25.8896,26.8666,0,0
BFT_PE,D,20230713,000000,27.062,27.062,26.2804,26.2804,0,0
BFT_PE,D,20230714,000000,26.085,26.4758,26.085,26.4758,0,0
BFT_PE,D,20230717,000000,27.062,27.062,25.6942,25.6942,0,0
BFT_PE,D,20230718,000000,26.085,27.3551,25.5965,26.9643,0,0
BFT_PE,D,20230719,000000,26.7689,26.8666,26.6712,26.6712,0,0
BFT_PE,D,20230720,000000,26.8666,27.4528,26.5735,27.4528,0,0
BFT_PE,D,20230721,000000,27.3551,27.3551,26.3781,26.3781,0,0
BFT_PE,D,20230724,000000,26.5735,28.1366,26.5735,28.0389,0,0
BFT_PE,D,20230725,000000,27.9412,28.1366,26.9643,27.062,0,0
BFT_PE,D,20230726,000000,27.1597,27.6481,26.4758,26.6712,0,0
BFT_PE,D,20230727,000000,26.7689,27.1597,26.7689,27.062,0,0
BFT_PE,D,20230728,000000,27.062,27.062,26.3781,26.6712,0,0
BFT_PE,D,20230731,000000,26.6712,27.3551,26.6712,27.3551,0,0
BFT_PE,D,20230801,000000,27.3551,27.3551,26.3781,26.5735,0,0
BFT_PE,D,20230802,000000,26.3781,26.6712,25.8896,25.8896,0,0
BFT_PE,D,20230803,000000,25.7919,25.8896,25.4011,25.7919,0,0
BFT_PE,D,20230804,000000,25.7919,25.8896,25.4773,25.4988,0,0
BFT_PE,D,20230807,000000,25.4207,25.4207,24.2434,25.108,0,0
BFT_PE,D,20230808,000000,25.108,25.108,24.4017,25.108,0,0
BFT_PE,D,20230809,000000,25.108,25.8925,24.8726,25.4988,0,0
BFT_PE,D,20230810,000000,25.8134,26.2071,25.3415,26.085,0,0
BFT_PE,D,20230811,000000,25.6923,26.1632,25.4568,26.085,0,0
BFT_PE,D,20230814,000000,26.1632,26.1632,25.2204,25.4988,0,0
BFT_PE,D,20230816,000000,25.1061,25.4207,24.9498,25.3034,0,0
BFT_PE,D,20230817,000000,26.7181,28.2109,26.7181,28.1366,0,0
BFT_PE,D,20230818,000000,28.0585,28.0585,18.0739,18.0739,0,0
BFT_PE,D,20230821,000000,18.1247,18.7578,18.1247,18.7578,0,0
BFT_PE,D,20230822,000000,18.8086,18.8086,18.2693,18.2693,0,0
BFT_PE,D,20230823,000000,18.1159,18.5751,18.1159,18.2693,0,0
BFT_PE,D,20230824,000000,17.8609,18.0739,17.7075,18.0739,0,0
BFT_PE,D,20230825,000000,17.8697,18.6601,17.8697,18.6601,0,0
BFT_PE,D,20230828,000000,18.8134,18.8134,17.8912,17.9762,0,0
BFT_PE,D,20230829,000000,18.0788,18.0788,17.6694,17.8785,0,0
BFT_PE,D,20230830,000000,18.0319,18.0319,17.5707,17.6831,0,0
BFT_PE,D,20230831,000000,17.6831,17.8365,17.2747,17.39,0,0
BFT_PE,D,20230901,000000,17.5942,17.5942,17.0324,17.0969,0,0
BFT_PE,D,20230904,000000,17.1477,17.4027,17.0969,17.2923,0,0
BFT_PE,D,20230905,000000,17.3949,17.3949,17.0881,17.2923,0,0
BFT_PE,D,20230906,000000,17.3431,17.4457,16.7804,17.39,0,0
BFT_PE,D,20230907,000000,17.2366,18.1042,17.0334,18.0739,0,0
BFT_PE,D,20230908,000000,18.0231,18.8906,17.9713,18.7578,0,0
BFT_PE,D,20230911,000000,18.5526,19.1681,18.3474,18.9531,0,0
BFT_PE,D,20230912,000000,19.0039,19.2081,18.4422,18.4647,0,0
BFT_PE,D,20230913,000000,18.4647,18.618,18.1071,18.1716,0,0
BFT_PE,D,20230914,000000,18.771,18.985,18.3,18.3,0,0
BFT_PE,D,20230915,000000,18.771,18.823,18.352,18.6,0,0
BFT_PE,D,20230918,000000,18.704,18.704,18.182,18.2,0,0
BFT_PE,D,20230919,000000,18.252,18.461,18.095,18.2,0,0
BFT_PE,D,20230920,000000,18.148,18.148,17.833,17.9,0,0
BFT_PE,D,20230921,000000,17.743,18.319,17.324,18.2,0,0
BFT_PE,D,20230922,000000,18.305,18.724,17.99,18.7,0,0
BFT_PE,D,20230925,000000,18.752,18.752,18.281,18.3,0,0
BFT_PE,D,20230926,000000,18.195,19.087,17.985,18.8,0,0
BFT_PE,D,20230927,000000,18.8,18.852,18.173,18.2,0,0
BFT_PE,D,20230928,000000,18.357,18.357,18.043,18.2,0,0
BFT_PE,D,20230929,000000,18.409,18.618,17.939,18.5,0,0
BFT_PE,D,20231002,000000,18.71,18.71,17.976,18.1,0,0
BFT_PE,D,20231003,000000,18.1,18.1,17.786,17.8,0,0
BFT_PE,D,20231004,000000,17.643,18.374,17.643,18,0,0
