<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PE,D,20211214,000000,8.25051,8.25051,8.00049,8.00049,0,0
KTY_PE,D,20211215,000000,8.00049,8.08383,7.83381,8.00049,0,0
KTY_PE,D,20211216,000000,8.00049,8.08383,7.83381,8.00049,0,0
KTY_PE,D,20211217,000000,8.00049,8.08383,7.83381,7.91716,0,0
KTY_PE,D,20211220,000000,7.91716,8.16717,7.75048,8.16717,0,0
KTY_PE,D,20211221,000000,8.16717,8.16717,8.00049,8.16717,0,0
KTY_PE,D,20211222,000000,8.16717,8.6672,8.16717,8.6672,0,0
KTY_PE,D,20211223,000000,8.75054,9.00055,8.75054,8.83387,0,0
KTY_PE,D,20211227,000000,8.83387,8.91722,8.58386,8.83387,0,0
KTY_PE,D,20211228,000000,8.83387,9.00055,8.6672,8.91722,0,0
KTY_PE,D,20211229,000000,9.00055,9.08389,8.83387,8.83387,0,0
KTY_PE,D,20211230,000000,8.75054,8.75054,8.75054,8.75054,0,0
KTY_PE,D,20220103,000000,8.91722,9.16726,8.83387,9.00055,0,0
KTY_PE,D,20220104,000000,9.08389,9.08389,8.83387,8.83387,0,0
KTY_PE,D,20220105,000000,8.83387,9.16726,8.75054,9.16726,0,0
KTY_PE,D,20220107,000000,9.25057,9.25057,9.08389,9.16726,0,0
KTY_PE,D,20220110,000000,9.16726,9.33388,9.16726,9.33388,0,0
KTY_PE,D,20220111,000000,9.41728,9.50059,9.25057,9.50059,0,0
KTY_PE,D,20220112,000000,9.50059,9.66729,9.50059,9.58389,0,0
KTY_PE,D,20220113,000000,9.58389,9.66729,9.50059,9.66729,0,0
KTY_PE,D,20220114,000000,9.66729,9.7506,9.50059,9.50059,0,0
KTY_PE,D,20220117,000000,9.50059,9.50059,9.41728,9.50059,0,0
KTY_PE,D,20220118,000000,9.50059,9.50059,9.08389,9.25057,0,0
KTY_PE,D,20220119,000000,9.08389,9.41728,9.08389,9.25057,0,0
KTY_PE,D,20220120,000000,9.33388,9.41728,9.16726,9.25057,0,0
KTY_PE,D,20220121,000000,9.16726,9.16726,9.00055,9.00055,0,0
KTY_PE,D,20220124,000000,9.00055,9.00055,8.58386,8.83387,0,0
KTY_PE,D,20220125,000000,8.83387,8.91722,8.75054,8.83387,0,0
KTY_PE,D,20220126,000000,8.6672,9.00055,8.6672,8.83387,0,0
KTY_PE,D,20220127,000000,8.83387,8.91722,8.6672,8.91722,0,0
KTY_PE,D,20220128,000000,8.91722,9.08389,8.58386,9.08389,0,0
KTY_PE,D,20220131,000000,9.08389,9.08389,8.6672,8.6672,0,0
KTY_PE,D,20220201,000000,8.75054,8.83387,8.6672,8.6672,0,0
KTY_PE,D,20220202,000000,8.75054,8.91722,8.6672,8.83387,0,0
KTY_PE,D,20220203,000000,8.83387,8.83387,8.75054,8.83387,0,0
KTY_PE,D,20220204,000000,8.91722,8.91722,8.41719,8.50052,0,0
KTY_PE,D,20220207,000000,8.58386,8.83387,8.50052,8.83387,0,0
KTY_PE,D,20220208,000000,8.91722,8.91722,8.58386,8.6672,0,0
KTY_PE,D,20220209,000000,8.75054,8.75054,8.58386,8.58386,0,0
KTY_PE,D,20220210,000000,8.58386,8.58386,8.50052,8.58386,0,0
KTY_PE,D,20220211,000000,8.58386,8.58386,8.41719,8.58386,0,0
KTY_PE,D,20220214,000000,8.50052,8.6672,8.33384,8.41719,0,0
KTY_PE,D,20220215,000000,8.41719,8.58386,8.41719,8.50052,0,0
KTY_PE,D,20220216,000000,8.58386,8.6672,8.50052,8.50052,0,0
KTY_PE,D,20220217,000000,8.50052,8.58386,8.25051,8.25051,0,0
KTY_PE,D,20220218,000000,8.25051,8.50052,8.25051,8.41719,0,0
KTY_PE,D,20220221,000000,8.41719,8.50052,8.16717,8.25051,0,0
KTY_PE,D,20220222,000000,8.16717,8.50052,8.16717,8.50052,0,0
KTY_PE,D,20220223,000000,8.50052,8.58386,8.25051,8.50052,0,0
KTY_PE,D,20220224,000000,8.08383,8.08383,7.33378,7.66714,0,0
KTY_PE,D,20220225,000000,7.83381,8.41719,7.83381,8.16717,0,0
KTY_PE,D,20220228,000000,8.16717,8.25051,7.91716,8.25051,0,0
KTY_PE,D,20220301,000000,8.25051,8.33384,7.91716,7.91716,0,0
KTY_PE,D,20220302,000000,7.91716,8.08383,7.91716,8.00049,0,0
KTY_PE,D,20220303,000000,8.08383,8.25051,8.00049,8.00049,0,0
KTY_PE,D,20220304,000000,8.00049,8.00049,7.50046,7.50046,0,0
KTY_PE,D,20220307,000000,7.5838,7.83381,7.41713,7.75048,0,0
KTY_PE,D,20220308,000000,7.75048,7.75048,7.41713,7.41713,0,0
KTY_PE,D,20220309,000000,7.41713,7.83381,7.41713,7.83381,0,0
KTY_PE,D,20220310,000000,7.91716,7.91716,7.75048,7.83381,0,0
KTY_PE,D,20220311,000000,7.75048,7.83381,7.5838,7.66714,0,0
KTY_PE,D,20220314,000000,7.75048,7.75048,7.50046,7.50046,0,0
KTY_PE,D,20220315,000000,7.50046,7.75048,7.41713,7.75048,0,0
KTY_PE,D,20220316,000000,7.83381,8.16717,7.75048,8.08383,0,0
KTY_PE,D,20220317,000000,8.16717,8.33384,8.16717,8.33384,0,0
KTY_PE,D,20220318,000000,8.33384,9.00055,8.25051,8.91722,0,0
KTY_PE,D,20220321,000000,9.00055,9.00055,8.58386,8.75054,0,0
KTY_PE,D,20220322,000000,8.91722,8.91722,8.75054,8.91722,0,0
KTY_PE,D,20220323,000000,8.91722,9.33388,8.75054,9.33388,0,0
KTY_PE,D,20220324,000000,9.50059,9.50059,9.16726,9.41728,0,0
KTY_PE,D,20220325,000000,9.41728,9.41728,9.08389,9.16726,0,0
KTY_PE,D,20220328,000000,9.16726,9.25057,8.75054,8.75054,0,0
KTY_PE,D,20220329,000000,8.91722,8.91722,8.50052,8.50052,0,0
KTY_PE,D,20220330,000000,8.50052,8.58386,8.41719,8.41719,0,0
KTY_PE,D,20220331,000000,8.58386,8.58386,8.16717,8.16717,0,0
KTY_PE,D,20220401,000000,8.25051,8.50052,8.25051,8.50052,0,0
KTY_PE,D,20220404,000000,8.58386,8.91722,8.33384,8.83387,0,0
KTY_PE,D,20220405,000000,8.83387,8.83387,8.50052,8.50052,0,0
KTY_PE,D,20220406,000000,8.50052,8.50052,8.33384,8.41719,0,0
KTY_PE,D,20220407,000000,8.33384,8.50052,8.33384,8.33384,0,0
KTY_PE,D,20220408,000000,8.41719,8.41719,8.33384,8.33384,0,0
KTY_PE,D,20220411,000000,8.33384,8.41719,8.16717,8.41719,0,0
KTY_PE,D,20220412,000000,8.50052,8.50052,8.33384,8.50052,0,0
KTY_PE,D,20220413,000000,8.50052,8.6672,8.41719,8.50052,0,0
KTY_PE,D,20220414,000000,8.58386,8.58386,8.50052,8.50052,0,0
KTY_PE,D,20220419,000000,8.58386,8.6672,8.50052,8.58386,0,0
KTY_PE,D,20220420,000000,8.6672,8.91722,8.50052,8.83387,0,0
KTY_PE,D,20220421,000000,9.08389,9.08389,8.25051,8.25051,0,0
KTY_PE,D,20220422,000000,8.25051,8.25051,8.08383,8.08383,0,0
KTY_PE,D,20220425,000000,8.08383,8.16717,7.75048,8.08383,0,0
KTY_PE,D,20220426,000000,8.08383,8.25051,8.08383,8.25051,0,0
KTY_PE,D,20220427,000000,8.08383,8.25051,7.91716,8.00049,0,0
KTY_PE,D,20220428,000000,8.00049,8.16717,8.00049,8.00049,0,0
KTY_PE,D,20220429,000000,8.08383,8.16717,8.00049,8.16717,0,0
KTY_PE,D,20220502,000000,8.16717,8.16717,8.00049,8.00049,0,0
KTY_PE,D,20220504,000000,8.08383,8.08383,7.91716,7.91716,0,0
KTY_PE,D,20220505,000000,8.00049,8.08383,7.91716,7.91716,0,0
KTY_PE,D,20220506,000000,7.91716,7.91716,7.66714,7.66714,0,0
KTY_PE,D,20220509,000000,7.75048,7.75048,7.33378,7.41713,0,0
KTY_PE,D,20220510,000000,7.50046,7.5838,7.41713,7.41713,0,0
KTY_PE,D,20220511,000000,7.5838,7.5838,7.33378,7.50046,0,0
KTY_PE,D,20220512,000000,7.50046,7.50046,7.25045,7.25045,0,0
KTY_PE,D,20220513,000000,7.33378,7.5838,7.33378,7.50046,0,0
KTY_PE,D,20220516,000000,7.50046,7.83381,7.50046,7.66714,0,0
KTY_PE,D,20220517,000000,7.75048,8.00049,7.66714,7.83381,0,0
KTY_PE,D,20220518,000000,7.83381,8.00049,7.66714,7.66714,0,0
KTY_PE,D,20220519,000000,7.5838,7.66714,7.5838,7.5838,0,0
KTY_PE,D,20220520,000000,7.66714,7.75048,7.66714,7.66714,0,0
KTY_PE,D,20220523,000000,7.66714,7.83381,7.66714,7.66714,0,0
KTY_PE,D,20220524,000000,7.75048,7.75048,7.5838,7.5838,0,0
KTY_PE,D,20220525,000000,7.5838,7.75048,7.5838,7.66714,0,0
KTY_PE,D,20220526,000000,7.75048,7.75048,7.66714,7.66714,0,0
KTY_PE,D,20220527,000000,7.75048,7.75048,7.5838,7.75048,0,0
KTY_PE,D,20220530,000000,7.66714,7.75048,7.66714,7.75048,0,0
KTY_PE,D,20220531,000000,7.83381,7.91716,7.75048,7.83381,0,0
KTY_PE,D,20220601,000000,7.83381,7.91716,7.75048,7.75048,0,0
KTY_PE,D,20220602,000000,7.75048,7.91716,7.66714,7.83381,0,0
KTY_PE,D,20220603,000000,7.91716,7.91716,7.83381,7.83381,0,0
KTY_PE,D,20220606,000000,7.83381,7.91716,7.83381,7.83381,0,0
KTY_PE,D,20220607,000000,7.83381,8.00049,7.83381,8.00049,0,0
KTY_PE,D,20220608,000000,8.00049,8.00049,7.75048,7.83381,0,0
KTY_PE,D,20220609,000000,7.83381,7.91716,7.83381,7.83381,0,0
KTY_PE,D,20220610,000000,7.83381,7.91716,7.75048,7.75048,0,0
KTY_PE,D,20220613,000000,7.75048,7.75048,7.41713,7.41713,0,0
KTY_PE,D,20220614,000000,7.41713,7.5838,7.41713,7.41713,0,0
KTY_PE,D,20220615,000000,7.41713,7.5838,7.33378,7.5838,0,0
KTY_PE,D,20220617,000000,7.50046,7.5838,7.25045,7.25045,0,0
KTY_PE,D,20220620,000000,7.25045,7.41713,7.25045,7.33378,0,0
KTY_PE,D,20220621,000000,7.33378,7.5838,7.25045,7.5838,0,0
KTY_PE,D,20220622,000000,7.5838,7.5838,7.25045,7.33378,0,0
KTY_PE,D,20220623,000000,7.50046,7.50046,7.33378,7.33378,0,0
KTY_PE,D,20220624,000000,7.41713,7.41713,7.25045,7.33378,0,0
KTY_PE,D,20220627,000000,7.41713,7.50046,7.41713,7.50046,0,0
KTY_PE,D,20220628,000000,7.50046,8.00049,7.50046,7.83381,0,0
KTY_PE,D,20220629,000000,7.83381,7.91716,7.75048,7.83381,0,0
KTY_PE,D,20220630,000000,7.75048,7.75048,7.66714,7.75048,0,0
KTY_PE,D,20220701,000000,7.75048,7.83381,7.75048,7.75048,0,0
KTY_PE,D,20220704,000000,7.83381,7.91716,7.83381,7.83381,0,0
KTY_PE,D,20220705,000000,7.91716,7.91716,7.41713,7.5838,0,0
KTY_PE,D,20220706,000000,7.5838,7.66714,7.50046,7.66714,0,0
KTY_PE,D,20220707,000000,7.75048,7.83381,7.66714,7.66714,0,0
KTY_PE,D,20220708,000000,7.29972,8.39468,7.29972,7.48221,0,0
KTY_PE,D,20220711,000000,7.48221,7.75595,7.48221,7.75595,0,0
KTY_PE,D,20220712,000000,7.75595,7.75595,7.48221,7.57346,0,0
KTY_PE,D,20220713,000000,7.57346,7.57346,7.39097,7.39097,0,0
KTY_PE,D,20220714,000000,7.48221,7.48221,7.20847,7.20847,0,0
KTY_PE,D,20220715,000000,7.29972,7.48221,7.20847,7.48221,0,0
KTY_PE,D,20220718,000000,7.57346,7.66471,7.48221,7.57346,0,0
KTY_PE,D,20220719,000000,7.57346,7.57346,7.39097,7.48221,0,0
KTY_PE,D,20220720,000000,7.57346,7.57346,7.39097,7.48221,0,0
KTY_PE,D,20220721,000000,7.48221,7.48221,7.39097,7.48221,0,0
KTY_PE,D,20220722,000000,7.57346,7.57346,7.39097,7.48221,0,0
KTY_PE,D,20220725,000000,7.48221,7.66471,7.48221,7.66471,0,0
KTY_PE,D,20220726,000000,7.66471,7.66471,7.39097,7.39097,0,0
KTY_PE,D,20220727,000000,7.39097,7.48221,7.29972,7.48221,0,0
KTY_PE,D,20220728,000000,7.48221,7.48221,7.20847,7.20847,0,0
KTY_PE,D,20220729,000000,7.20847,7.66471,7.20847,7.66471,0,0
KTY_PE,D,20220801,000000,7.66471,7.8472,7.66471,7.66471,0,0
KTY_PE,D,20220802,000000,7.66471,7.66471,7.57346,7.57346,0,0
KTY_PE,D,20220803,000000,7.66471,7.75595,6.4785,6.4785,0,0
KTY_PE,D,20220804,000000,6.56975,6.75224,6.4785,6.66099,0,0
KTY_PE,D,20220805,000000,6.66099,6.66099,6.38725,6.4785,0,0
KTY_PE,D,20220808,000000,6.56975,6.56975,6.4785,6.56975,0,0
KTY_PE,D,20220809,000000,6.56975,6.66099,6.56975,6.66099,0,0
KTY_PE,D,20220810,000000,6.66099,6.66099,6.4785,6.66099,0,0
KTY_PE,D,20220811,000000,6.66099,6.84349,6.56975,6.84349,0,0
KTY_PE,D,20220812,000000,6.75224,7.02598,6.75224,7.02598,0,0
KTY_PE,D,20220816,000000,7.02598,7.02598,6.93473,7.02598,0,0
KTY_PE,D,20220817,000000,7.11723,7.11723,6.93473,7.02598,0,0
KTY_PE,D,20220818,000000,7.02598,7.20847,6.93473,7.02598,0,0
KTY_PE,D,20220819,000000,6.93473,7.11723,6.93473,7.02598,0,0
KTY_PE,D,20220822,000000,7.02598,7.02598,6.93473,7.02598,0,0
KTY_PE,D,20220823,000000,6.93473,7.11723,6.93473,7.11723,0,0
KTY_PE,D,20220824,000000,7.11723,7.11723,7.02598,7.11723,0,0
KTY_PE,D,20220825,000000,7.20847,7.20847,7.02598,7.02598,0,0
KTY_PE,D,20220826,000000,7.02598,7.20847,7.02598,7.11723,0,0
KTY_PE,D,20220829,000000,7.02598,7.02598,6.75224,6.84349,0,0
KTY_PE,D,20220830,000000,6.84349,6.93473,6.75224,6.75224,0,0
KTY_PE,D,20220831,000000,6.75224,6.93473,6.66099,6.75224,0,0
KTY_PE,D,20220901,000000,6.75224,6.84349,6.56975,6.66099,0,0
KTY_PE,D,20220902,000000,6.66099,6.84349,6.56975,6.84349,0,0
KTY_PE,D,20220905,000000,6.75224,6.84349,6.4785,6.4785,0,0
KTY_PE,D,20220906,000000,6.4785,6.4785,6.20476,6.29601,0,0
KTY_PE,D,20220907,000000,6.20476,6.29601,6.11352,6.29601,0,0
KTY_PE,D,20220908,000000,6.29601,6.4785,6.20476,6.20476,0,0
KTY_PE,D,20220909,000000,6.29601,6.4785,6.20476,6.38725,0,0
KTY_PE,D,20220912,000000,6.38725,6.4785,6.29601,6.38725,0,0
KTY_PE,D,20220913,000000,6.4785,6.4785,6.29601,6.29601,0,0
KTY_PE,D,20220914,000000,6.29601,6.38725,6.29601,6.38725,0,0
KTY_PE,D,20220915,000000,6.29601,6.4785,6.29601,6.38725,0,0
KTY_PE,D,20220916,000000,6.29601,6.38725,6.11352,6.29601,0,0
KTY_PE,D,20220919,000000,6.29601,6.4785,6.29601,6.4785,0,0
KTY_PE,D,20220920,000000,6.38725,6.4785,6.29601,6.29601,0,0
KTY_PE,D,20220921,000000,6.29601,6.38725,6.20476,6.29601,0,0
KTY_PE,D,20220922,000000,6.29601,6.29601,6.20476,6.20476,0,0
KTY_PE,D,20220923,000000,6.20476,6.20476,6.02227,6.11352,0,0
KTY_PE,D,20220926,000000,6.11352,6.29601,6.02227,6.20476,0,0
KTY_PE,D,20220927,000000,6.29601,6.29601,6.11352,6.20476,0,0
KTY_PE,D,20220928,000000,6.20476,6.20476,6.02227,6.02227,0,0
KTY_PE,D,20220929,000000,6.02227,6.11352,5.93102,5.93102,0,0
KTY_PE,D,20220930,000000,6.02227,6.02227,5.83978,5.93102,0,0
KTY_PE,D,20221003,000000,5.93102,6.02227,5.83978,6.02227,0,0
KTY_PE,D,20221004,000000,6.02227,6.20476,6.02227,6.11352,0,0
KTY_PE,D,20221005,000000,6.11352,6.29601,6.11352,6.29601,0,0
KTY_PE,D,20221006,000000,6.29601,6.38725,6.20476,6.38725,0,0
KTY_PE,D,20221007,000000,6.38725,6.38725,6.29601,6.29601,0,0
KTY_PE,D,20221010,000000,6.29601,6.29601,6.11352,6.11352,0,0
KTY_PE,D,20221011,000000,6.20476,6.20476,6.02227,6.02227,0,0
KTY_PE,D,20221012,000000,6.02227,6.02227,5.74853,5.74853,0,0
KTY_PE,D,20221013,000000,5.74853,5.74853,5.47479,5.56604,0,0
KTY_PE,D,20221014,000000,5.65728,5.93102,5.65728,5.93102,0,0
KTY_PE,D,20221017,000000,5.93102,5.93102,5.74853,5.83978,0,0
KTY_PE,D,20221018,000000,5.93102,6.02227,5.93102,5.93102,0,0
KTY_PE,D,20221019,000000,5.93102,5.93102,5.74853,5.74853,0,0
KTY_PE,D,20221020,000000,5.74853,5.93102,5.47479,5.47479,0,0
KTY_PE,D,20221021,000000,5.47479,5.47479,5.2923,5.47479,0,0
KTY_PE,D,20221024,000000,5.47479,5.83978,5.47479,5.83978,0,0
KTY_PE,D,20221025,000000,5.83978,5.83978,5.65728,5.65728,0,0
KTY_PE,D,20221026,000000,5.65728,6.02227,5.65728,6.02227,0,0
KTY_PE,D,20221027,000000,6.02227,6.11352,5.83978,6.02227,0,0
KTY_PE,D,20221028,000000,6.02227,6.02227,5.93102,5.93102,0,0
KTY_PE,D,20221031,000000,6.02227,6.02227,5.83978,6.02227,0,0
KTY_PE,D,20221102,000000,6.11352,6.29601,6.11352,6.20476,0,0
KTY_PE,D,20221103,000000,6.11352,6.11352,6.02227,6.11352,0,0
KTY_PE,D,20221104,000000,6.20476,6.29601,6.11352,6.29601,0,0
KTY_PE,D,20221107,000000,6.29601,6.4785,6.20476,6.38725,0,0
KTY_PE,D,20221108,000000,6.38725,6.56975,6.38725,6.56975,0,0
KTY_PE,D,20221109,000000,6.56975,6.66099,6.38725,6.38725,0,0
KTY_PE,D,20221110,000000,6.38725,6.66099,6.29601,6.66099,0,0
KTY_PE,D,20221114,000000,6.66099,6.84349,6.56975,6.75224,0,0
KTY_PE,D,20221115,000000,6.75224,6.84349,6.66099,6.75224,0,0
KTY_PE,D,20221116,000000,6.75224,6.75224,6.4785,6.4785,0,0
KTY_PE,D,20221117,000000,6.56975,6.66099,6.4785,6.56975,0,0
KTY_PE,D,20221118,000000,6.56975,6.75224,6.56975,6.56975,0,0
KTY_PE,D,20221121,000000,6.56975,6.75224,6.56975,6.66099,0,0
KTY_PE,D,20221122,000000,6.66099,6.93473,6.66099,6.84349,0,0
KTY_PE,D,20221123,000000,6.84349,6.93473,6.84349,6.84349,0,0
KTY_PE,D,20221124,000000,6.93473,6.93473,6.75224,6.93473,0,0
KTY_PE,D,20221125,000000,6.93473,7.11723,6.93473,7.11723,0,0
KTY_PE,D,20221128,000000,7.11723,7.11723,7.02598,7.11723,0,0
KTY_PE,D,20221129,000000,7.11723,7.29972,7.11723,7.20847,0,0
KTY_PE,D,20221130,000000,7.20847,7.29972,7.20847,7.20847,0,0
KTY_PE,D,20221201,000000,7.20847,7.20847,7.11723,7.20847,0,0
KTY_PE,D,20221202,000000,7.20847,7.29972,7.11723,7.11723,0,0
KTY_PE,D,20221205,000000,7.11723,7.20847,7.02598,7.02598,0,0
KTY_PE,D,20221206,000000,7.11723,7.20847,7.02598,7.11723,0,0
KTY_PE,D,20221207,000000,7.11723,7.11723,6.93473,6.93473,0,0
KTY_PE,D,20221208,000000,6.93473,6.93473,6.75224,6.84349,0,0
KTY_PE,D,20221209,000000,6.84349,6.93473,6.84349,6.84349,0,0
KTY_PE,D,20221212,000000,6.84349,6.93473,6.84349,6.84349,0,0
KTY_PE,D,20221213,000000,6.84349,6.84349,6.66099,6.75224,0,0
KTY_PE,D,20221214,000000,6.84349,6.84349,6.66099,6.66099,0,0
KTY_PE,D,20221215,000000,6.75224,6.75224,6.56975,6.56975,0,0
KTY_PE,D,20221216,000000,6.56975,6.66099,6.38725,6.4785,0,0
KTY_PE,D,20221219,000000,6.4785,6.4785,6.38725,6.4785,0,0
KTY_PE,D,20221220,000000,6.4785,6.4785,6.02227,6.11352,0,0
KTY_PE,D,20221221,000000,6.11352,6.11352,5.56604,5.56604,0,0
KTY_PE,D,20221222,000000,5.56604,5.65728,5.56604,5.56604,0,0
KTY_PE,D,20221223,000000,5.56604,5.74853,5.56604,5.65728,0,0
KTY_PE,D,20221227,000000,5.74853,5.74853,5.47479,5.47479,0,0
KTY_PE,D,20221228,000000,5.47479,5.56604,5.47479,5.47479,0,0
KTY_PE,D,20221229,000000,5.56604,5.65728,5.47479,5.65728,0,0
KTY_PE,D,20221230,000000,5.65728,5.65728,5.56604,5.56604,0,0
KTY_PE,D,20230102,000000,5.65728,5.83978,5.56604,5.83978,0,0
KTY_PE,D,20230103,000000,5.83978,5.93102,5.83978,5.93102,0,0
KTY_PE,D,20230104,000000,6.02227,6.02227,5.83978,5.83978,0,0
KTY_PE,D,20230105,000000,5.83978,6.02227,5.83978,5.83978,0,0
KTY_PE,D,20230109,000000,5.93102,5.93102,5.74853,5.83978,0,0
KTY_PE,D,20230110,000000,5.83978,6.02227,5.83978,6.02227,0,0
KTY_PE,D,20230111,000000,6.02227,6.02227,5.74853,5.83978,0,0
KTY_PE,D,20230112,000000,5.83978,5.93102,5.74853,5.74853,0,0
KTY_PE,D,20230113,000000,5.83978,5.83978,5.65728,5.83978,0,0
KTY_PE,D,20230116,000000,5.83978,5.83978,5.83978,5.83978,0,0
KTY_PE,D,20230117,000000,5.83978,6.11352,5.83978,5.93102,0,0
KTY_PE,D,20230118,000000,6.02227,6.02227,5.83978,5.83978,0,0
KTY_PE,D,20230119,000000,5.83978,5.93102,5.83978,5.93102,0,0
KTY_PE,D,20230120,000000,5.93102,5.93102,5.83978,5.83978,0,0
KTY_PE,D,20230123,000000,5.93102,5.93102,5.83978,5.93102,0,0
KTY_PE,D,20230124,000000,5.93102,6.02227,5.93102,5.93102,0,0
KTY_PE,D,20230125,000000,5.93102,5.93102,5.83978,5.83978,0,0
KTY_PE,D,20230126,000000,5.93102,5.93102,5.83978,5.93102,0,0
KTY_PE,D,20230127,000000,5.93102,6.02227,5.93102,6.02227,0,0
KTY_PE,D,20230130,000000,6.02227,6.02227,6.02227,6.02227,0,0
KTY_PE,D,20230131,000000,6.02227,6.11352,5.93102,6.11352,0,0
KTY_PE,D,20230201,000000,6.11352,6.29601,6.11352,6.11352,0,0
KTY_PE,D,20230202,000000,6.20476,6.29601,6.20476,6.20476,0,0
KTY_PE,D,20230203,000000,6.29601,6.29601,6.20476,6.20476,0,0
KTY_PE,D,20230206,000000,6.20476,6.38725,6.20476,6.38725,0,0
KTY_PE,D,20230207,000000,6.38725,6.38725,6.20476,6.20476,0,0
KTY_PE,D,20230208,000000,6.20476,6.38725,6.20476,6.29601,0,0
KTY_PE,D,20230209,000000,6.38725,6.38725,6.29601,6.38725,0,0
KTY_PE,D,20230210,000000,6.38725,6.38725,6.11352,6.11352,0,0
KTY_PE,D,20230213,000000,6.11352,6.20476,6.02227,6.11352,0,0
KTY_PE,D,20230214,000000,6.20476,6.20476,6.11352,6.11352,0,0
KTY_PE,D,20230215,000000,6.20476,6.20476,6.02227,6.02227,0,0
KTY_PE,D,20230216,000000,6.02227,6.11352,6.02227,6.11352,0,0
KTY_PE,D,20230217,000000,6.11352,6.29601,6.11352,6.20476,0,0
KTY_PE,D,20230220,000000,6.11352,6.29601,6.11352,6.20476,0,0
KTY_PE,D,20230221,000000,6.20476,6.20476,6.11352,6.11352,0,0
KTY_PE,D,20230222,000000,6.11352,6.11352,6.02227,6.11352,0,0
KTY_PE,D,20230223,000000,6.20476,6.20476,6.02227,6.02227,0,0
KTY_PE,D,20230224,000000,6.02227,6.02227,5.93102,5.93102,0,0
KTY_PE,D,20230227,000000,5.93102,6.02227,5.93102,6.02227,0,0
KTY_PE,D,20230228,000000,6.02227,6.11352,6.02227,6.11352,0,0
KTY_PE,D,20230301,000000,6.11352,6.20476,6.11352,6.11352,0,0
KTY_PE,D,20230302,000000,6.11352,6.11352,6.02227,6.02227,0,0
KTY_PE,D,20230303,000000,6.02227,6.20476,6.02227,6.20476,0,0
KTY_PE,D,20230306,000000,6.20476,6.29601,6.20476,6.29601,0,0
KTY_PE,D,20230307,000000,6.29601,6.38725,6.29601,6.29601,0,0
KTY_PE,D,20230308,000000,6.29601,6.38725,6.29601,6.29601,0,0
KTY_PE,D,20230309,000000,6.29601,6.29601,6.20476,6.20476,0,0
KTY_PE,D,20230310,000000,6.20476,6.20476,6.02227,6.02227,0,0
KTY_PE,D,20230313,000000,6.11352,6.11352,5.83978,5.93102,0,0
KTY_PE,D,20230314,000000,5.93102,6.20476,5.93102,6.11352,0,0
KTY_PE,D,20230315,000000,6.20476,6.4785,6.11352,6.4785,0,0
KTY_PE,D,20230316,000000,6.4785,6.56975,6.38725,6.56975,0,0
KTY_PE,D,20230317,000000,6.66099,6.75224,6.56975,6.56975,0,0
KTY_PE,D,20230320,000000,6.56975,6.56975,6.11352,6.29601,0,0
KTY_PE,D,20230321,000000,6.29601,6.29601,6.11352,6.11352,0,0
KTY_PE,D,20230322,000000,6.11352,6.20476,6.11352,6.20476,0,0
KTY_PE,D,20230323,000000,6.29601,6.66099,6.29601,6.56975,0,0
KTY_PE,D,20230324,000000,6.66099,7.02598,6.4785,7.02598,0,0
KTY_PE,D,20230327,000000,7.11723,7.20847,6.93473,6.93473,0,0
KTY_PE,D,20230328,000000,6.93473,7.02598,6.84349,6.93473,0,0
KTY_PE,D,20230329,000000,7.02598,7.02598,6.93473,6.93473,0,0
KTY_PE,D,20230330,000000,6.93473,6.93473,6.84349,6.84349,0,0
KTY_PE,D,20230331,000000,6.84349,6.93473,6.84349,6.84349,0,0
KTY_PE,D,20230403,000000,6.93473,6.93473,6.84349,6.84349,0,0
KTY_PE,D,20230404,000000,6.84349,6.84349,6.75224,6.75224,0,0
KTY_PE,D,20230405,000000,6.75224,6.75224,6.66099,6.66099,0,0
KTY_PE,D,20230406,000000,6.66099,6.75224,6.66099,6.75224,0,0
KTY_PE,D,20230411,000000,6.84349,6.93473,6.75224,6.75224,0,0
KTY_PE,D,20230412,000000,6.75224,6.84349,6.66099,6.84349,0,0
KTY_PE,D,20230413,000000,6.84349,6.93473,6.84349,6.84349,0,0
KTY_PE,D,20230414,000000,6.84349,7.02598,6.84349,6.93473,0,0
KTY_PE,D,20230417,000000,6.93473,7.20847,6.93473,7.20847,0,0
KTY_PE,D,20230418,000000,7.29972,7.66471,7.29972,7.48221,0,0
KTY_PE,D,20230419,000000,7.48221,7.48221,7.29972,7.29972,0,0
KTY_PE,D,20230420,000000,7.39097,7.93845,7.39097,7.93845,0,0
KTY_PE,D,20230421,000000,7.8472,8.02969,7.8472,7.93845,0,0
KTY_PE,D,20230424,000000,7.93845,8.02969,7.8472,8.02969,0,0
KTY_PE,D,20230425,000000,8.02969,8.02969,7.8472,8.02969,0,0
KTY_PE,D,20230426,000000,8.02969,8.02969,7.75595,7.75595,0,0
KTY_PE,D,20230427,000000,7.75595,7.93845,7.75595,7.8472,0,0
KTY_PE,D,20230428,000000,7.8472,7.8472,7.75595,7.8472,0,0
KTY_PE,D,20230502,000000,7.93845,8.02969,7.75595,7.8472,0,0
KTY_PE,D,20230504,000000,7.8472,8.02969,7.8472,7.8472,0,0
KTY_PE,D,20230505,000000,7.8472,7.93845,7.75595,7.75595,0,0
