<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_PB,D,20201204,000000,0.902308,0.902308,0.8925,0.902308,0,0
ERB_PB,D,20201207,000000,0.902308,0.921923,0.8925,0.912115,0,0
ERB_PB,D,20201208,000000,0.921923,0.921923,0.912115,0.912115,0,0
ERB_PB,D,20201209,000000,0.902308,0.912115,0.902308,0.912115,0,0
ERB_PB,D,20201210,000000,0.912115,0.970962,0.912115,0.951346,0,0
ERB_PB,D,20201211,000000,0.970962,0.970962,0.941538,0.941538,0,0
ERB_PB,D,20201214,000000,0.951346,1.00038,0.951346,1.00038,0,0
ERB_PB,D,20201215,000000,0.990577,1.05923,0.970962,1.05923,0,0
ERB_PB,D,20201216,000000,1.05923,1.09846,1.05923,1.09846,0,0
ERB_PB,D,20201217,000000,1.09846,1.09846,1.05923,1.07885,0,0
ERB_PB,D,20201218,000000,1.09846,1.09846,1.03962,1.04942,0,0
ERB_PB,D,20201221,000000,1.04942,1.05923,1.00038,1.04942,0,0
ERB_PB,D,20201222,000000,1.05923,1.05923,1.02981,1.03962,0,0
ERB_PB,D,20201223,000000,1.05923,1.09846,1.03962,1.05923,0,0
ERB_PB,D,20201228,000000,1.06904,1.12788,1.06904,1.09846,0,0
ERB_PB,D,20201229,000000,1.10827,1.13769,1.10827,1.13769,0,0
ERB_PB,D,20201230,000000,1.13769,1.17692,1.12788,1.16712,0,0
ERB_PB,D,20210104,000000,1.18673,1.26519,1.18673,1.24558,0,0
ERB_PB,D,20210105,000000,1.24558,1.25538,1.21615,1.24558,0,0
ERB_PB,D,20210107,000000,1.24558,1.25538,1.20635,1.24558,0,0
ERB_PB,D,20210108,000000,1.21615,1.21615,1.15731,1.19654,0,0
ERB_PB,D,20210111,000000,1.18673,1.18673,1.1475,1.1475,0,0
ERB_PB,D,20210112,000000,1.16712,1.17692,1.1475,1.1475,0,0
ERB_PB,D,20210113,000000,1.11808,1.13769,1.11808,1.13769,0,0
ERB_PB,D,20210114,000000,1.12788,1.18673,1.12788,1.17692,0,0
ERB_PB,D,20210115,000000,1.21615,1.26519,1.17692,1.25538,0,0
ERB_PB,D,20210118,000000,1.29462,1.34365,1.28481,1.34365,0,0
ERB_PB,D,20210119,000000,1.34365,1.38288,1.33385,1.37308,0,0
ERB_PB,D,20210120,000000,1.37308,1.39269,1.35346,1.36327,0,0
ERB_PB,D,20210121,000000,1.36327,1.42212,1.36327,1.41231,0,0
ERB_PB,D,20210122,000000,1.41231,1.44173,1.36327,1.44173,0,0
ERB_PB,D,20210125,000000,1.48096,1.49077,1.42212,1.44173,0,0
ERB_PB,D,20210126,000000,1.44173,1.44173,1.36327,1.4025,0,0
ERB_PB,D,20210127,000000,1.44173,1.44173,1.4025,1.41231,0,0
ERB_PB,D,20210128,000000,1.4025,1.46135,1.38288,1.44173,0,0
ERB_PB,D,20210129,000000,1.48096,1.48096,1.44173,1.44173,0,0
ERB_PB,D,20210201,000000,1.48096,1.48096,1.45154,1.47115,0,0
ERB_PB,D,20210202,000000,1.48096,1.51038,1.44173,1.51038,0,0
ERB_PB,D,20210203,000000,1.51038,1.52019,1.4025,1.52019,0,0
ERB_PB,D,20210204,000000,1.52019,1.52019,1.49077,1.52019,0,0
ERB_PB,D,20210205,000000,1.52019,1.52019,1.50058,1.52019,0,0
ERB_PB,D,20210208,000000,1.52019,1.53981,1.48096,1.52019,0,0
ERB_PB,D,20210209,000000,1.53981,1.53981,1.48096,1.48096,0,0
ERB_PB,D,20210210,000000,1.48096,1.50058,1.47115,1.50058,0,0
ERB_PB,D,20210211,000000,1.49077,1.50058,1.49077,1.50058,0,0
ERB_PB,D,20210212,000000,1.49077,1.51038,1.49077,1.50058,0,0
ERB_PB,D,20210215,000000,1.50058,1.50058,1.47115,1.49077,0,0
ERB_PB,D,20210216,000000,1.47115,1.47115,1.37308,1.42212,0,0
ERB_PB,D,20210217,000000,1.42212,1.47115,1.41231,1.47115,0,0
ERB_PB,D,20210218,000000,1.48096,1.55942,1.48096,1.55942,0,0
ERB_PB,D,20210219,000000,1.53,1.55942,1.50058,1.53,0,0
ERB_PB,D,20210222,000000,1.53,1.55942,1.53,1.54962,0,0
ERB_PB,D,20210223,000000,1.54962,1.54962,1.44173,1.49077,0,0
ERB_PB,D,20210224,000000,1.43192,1.49077,1.42212,1.43192,0,0
ERB_PB,D,20210225,000000,1.44173,1.44173,1.35346,1.41231,0,0
ERB_PB,D,20210226,000000,1.37308,1.43192,1.37308,1.43192,0,0
ERB_PB,D,20210301,000000,1.44173,1.49077,1.43192,1.45154,0,0
ERB_PB,D,20210302,000000,1.50058,1.50058,1.44173,1.44173,0,0
ERB_PB,D,20210303,000000,1.45154,1.47115,1.41231,1.41231,0,0
ERB_PB,D,20210304,000000,1.47115,1.50058,1.43192,1.46135,0,0
ERB_PB,D,20210305,000000,1.46135,1.47115,1.42212,1.43192,0,0
ERB_PB,D,20210308,000000,1.43192,1.46135,1.42212,1.42212,0,0
ERB_PB,D,20210309,000000,1.45154,1.45154,1.38288,1.4025,0,0
ERB_PB,D,20210310,000000,1.4025,1.4025,1.37308,1.39269,0,0
ERB_PB,D,20210311,000000,1.4025,1.4025,1.38288,1.38288,0,0
ERB_PB,D,20210312,000000,1.37308,1.4025,1.37308,1.38288,0,0
ERB_PB,D,20210315,000000,1.37308,1.4025,1.37308,1.38288,0,0
ERB_PB,D,20210316,000000,1.38288,1.50058,1.38288,1.50058,0,0
ERB_PB,D,20210317,000000,1.52019,1.53,1.48096,1.53,0,0
ERB_PB,D,20210318,000000,1.53,1.60846,1.49077,1.60846,0,0
ERB_PB,D,20210319,000000,1.60846,1.63788,1.56923,1.63788,0,0
ERB_PB,D,20210322,000000,1.57904,1.785,1.57904,1.73596,0,0
ERB_PB,D,20210323,000000,1.73596,1.77519,1.69673,1.73596,0,0
ERB_PB,D,20210324,000000,1.73596,1.77519,1.68692,1.69673,0,0
ERB_PB,D,20210325,000000,1.69673,1.72615,1.6575,1.6575,0,0
ERB_PB,D,20210326,000000,1.6575,1.68692,1.63788,1.68692,0,0
ERB_PB,D,20210329,000000,1.68692,1.69673,1.66731,1.66731,0,0
ERB_PB,D,20210330,000000,1.67712,1.76538,1.67712,1.76538,0,0
ERB_PB,D,20210331,000000,1.73596,1.82423,1.72615,1.82423,0,0
ERB_PB,D,20210401,000000,1.86346,1.86346,1.84385,1.85365,0,0
ERB_PB,D,20210406,000000,1.86346,1.90269,1.86346,1.90269,0,0
ERB_PB,D,20210407,000000,1.90269,1.9125,1.88308,1.89288,0,0
ERB_PB,D,20210408,000000,1.90269,2.23615,1.90269,2.21654,0,0
ERB_PB,D,20210409,000000,2.23615,2.32442,2.15769,2.27538,0,0
ERB_PB,D,20210412,000000,2.28519,2.52058,2.28519,2.4225,0,0
ERB_PB,D,20210413,000000,2.50096,2.50096,2.30481,2.4225,0,0
ERB_PB,D,20210414,000000,2.47154,2.47154,2.22635,2.22635,0,0
ERB_PB,D,20210415,000000,2.26558,2.26558,2.17731,2.22635,0,0
ERB_PB,D,20210416,000000,2.17731,2.19692,2.1675,2.17731,0,0
ERB_PB,D,20210419,000000,2.17731,2.17731,2.11846,2.12827,0,0
ERB_PB,D,20210420,000000,2.09885,2.17731,2.04981,2.10865,0,0
ERB_PB,D,20210421,000000,2.12827,2.28519,2.09885,2.22635,0,0
ERB_PB,D,20210422,000000,2.26558,2.30481,2.22635,2.24596,0,0
ERB_PB,D,20210423,000000,2.30481,2.30481,2.22635,2.27538,0,0
ERB_PB,D,20210426,000000,2.26558,2.28519,2.22635,2.27538,0,0
ERB_PB,D,20210427,000000,2.28519,2.31462,2.23615,2.31462,0,0
ERB_PB,D,20210428,000000,2.32442,2.55981,2.32442,2.4225,0,0
ERB_PB,D,20210429,000000,2.49115,2.49115,2.39308,2.4225,0,0
ERB_PB,D,20210430,000000,2.46173,2.46173,2.36365,2.4225,0,0
ERB_PB,D,20210504,000000,2.43231,2.55,2.43231,2.54019,0,0
ERB_PB,D,20210505,000000,2.57942,2.70692,2.57942,2.70692,0,0
ERB_PB,D,20210506,000000,2.6775,2.72654,2.66769,2.66769,0,0
ERB_PB,D,20210507,000000,2.68731,2.69712,2.58923,2.62846,0,0
ERB_PB,D,20210510,000000,2.66769,2.66769,2.62846,2.66769,0,0
ERB_PB,D,20210511,000000,2.66769,2.70692,2.66769,2.69712,0,0
ERB_PB,D,20210512,000000,2.74615,2.81481,2.70692,2.70692,0,0
ERB_PB,D,20210513,000000,2.805,2.805,2.47154,2.47154,0,0
ERB_PB,D,20210514,000000,2.39308,2.48135,2.39308,2.44212,0,0
ERB_PB,D,20210517,000000,2.48135,2.48135,2.32442,2.32442,0,0
ERB_PB,D,20210518,000000,2.36365,2.36365,2.13808,2.18712,0,0
ERB_PB,D,20210519,000000,2.20673,2.52058,2.20673,2.37346,0,0
ERB_PB,D,20210520,000000,2.32442,2.37346,2.295,2.37346,0,0
ERB_PB,D,20210521,000000,2.39308,2.44212,2.38327,2.41269,0,0
ERB_PB,D,20210524,000000,2.52058,2.52058,2.41269,2.4225,0,0
ERB_PB,D,20210525,000000,2.48135,2.48135,2.33423,2.4225,0,0
ERB_PB,D,20210526,000000,2.45192,2.45192,2.28519,2.33423,0,0
ERB_PB,D,20210527,000000,2.32442,2.32442,2.295,2.32442,0,0
ERB_PB,D,20210528,000000,2.295,2.30481,2.23615,2.295,0,0
ERB_PB,D,20210531,000000,2.37346,2.37346,2.27538,2.31462,0,0
ERB_PB,D,20210601,000000,2.31462,2.37346,2.30481,2.35385,0,0
ERB_PB,D,20210602,000000,2.33423,2.45192,2.33423,2.37346,0,0
ERB_PB,D,20210604,000000,2.38327,2.44212,2.38327,2.44212,0,0
ERB_PB,D,20210607,000000,2.37346,2.45192,2.37346,2.45192,0,0
ERB_PB,D,20210608,000000,2.45192,2.47154,2.45192,2.47154,0,0
ERB_PB,D,20210609,000000,2.45192,2.56962,2.45192,2.56962,0,0
ERB_PB,D,20210610,000000,2.56962,2.57942,2.43231,2.46173,0,0
ERB_PB,D,20210611,000000,2.45192,2.45192,2.33423,2.41269,0,0
ERB_PB,D,20210614,000000,2.4225,2.66769,2.41269,2.59904,0,0
ERB_PB,D,20210615,000000,2.59904,2.61865,2.52058,2.61865,0,0
ERB_PB,D,20210616,000000,2.61865,3.15808,2.56962,2.96192,0,0
ERB_PB,D,20210617,000000,3.01096,3.22673,2.96192,3.14827,0,0
ERB_PB,D,20210618,000000,3.10904,3.16788,2.97173,3.12865,0,0
ERB_PB,D,20210621,000000,3.12865,3.12865,3.00115,3.01096,0,0
ERB_PB,D,20210622,000000,3.01096,3.01096,2.82462,3.00115,0,0
ERB_PB,D,20210623,000000,3.00115,3.00115,2.90308,2.96192,0,0
ERB_PB,D,20210624,000000,2.96192,3.16788,2.9325,3.01096,0,0
ERB_PB,D,20210625,000000,3.01096,3.01096,2.94231,3.01096,0,0
ERB_PB,D,20210628,000000,3.16788,3.20712,3.09923,3.15808,0,0
ERB_PB,D,20210629,000000,3.16788,3.22673,3.13846,3.1875,0,0
ERB_PB,D,20210630,000000,3.22673,3.33462,3.19731,3.33462,0,0
ERB_PB,D,20210701,000000,3.29538,3.33462,3.25615,3.30519,0,0
ERB_PB,D,20210702,000000,3.25615,3.50135,3.25615,3.50135,0,0
ERB_PB,D,20210705,000000,3.50135,3.68769,3.50135,3.67788,0,0
ERB_PB,D,20210706,000000,3.68769,3.71712,3.59942,3.61904,0,0
ERB_PB,D,20210707,000000,3.60923,3.60923,3.40327,3.50135,0,0
ERB_PB,D,20210708,000000,3.50135,3.50135,3.43269,3.46212,0,0
ERB_PB,D,20210709,000000,3.4425,3.52096,3.4425,3.50135,0,0
ERB_PB,D,20210712,000000,3.46212,3.55038,3.46212,3.54058,0,0
ERB_PB,D,20210713,000000,3.54058,3.57981,3.51115,3.57981,0,0
ERB_PB,D,20210714,000000,3.56019,3.58962,3.51115,3.55038,0,0
ERB_PB,D,20210715,000000,3.55038,3.72692,3.55038,3.68769,0,0
ERB_PB,D,20210716,000000,3.68769,3.68769,3.65827,3.68769,0,0
ERB_PB,D,20210719,000000,3.68769,3.68769,3.16788,3.27577,0,0
ERB_PB,D,20210720,000000,3.27577,3.39346,3.05019,3.26596,0,0
ERB_PB,D,20210721,000000,3.29538,3.42288,3.29538,3.39346,0,0
ERB_PB,D,20210722,000000,3.39346,3.39346,3.27577,3.315,0,0
ERB_PB,D,20210723,000000,3.35423,3.39346,3.27577,3.35423,0,0
ERB_PB,D,20210726,000000,3.315,3.35423,3.29538,3.34442,0,0
ERB_PB,D,20210727,000000,3.34442,3.34442,3.26596,3.27577,0,0
ERB_PB,D,20210728,000000,3.27577,3.29538,3.16788,3.29538,0,0
ERB_PB,D,20210729,000000,3.30519,3.30519,3.23654,3.27577,0,0
ERB_PB,D,20210730,000000,3.26596,3.28558,3.24635,3.27577,0,0
ERB_PB,D,20210802,000000,3.27577,3.39346,3.26596,3.33462,0,0
ERB_PB,D,20210803,000000,3.33462,3.42288,3.315,3.40327,0,0
ERB_PB,D,20210804,000000,3.315,3.42288,3.315,3.42288,0,0
ERB_PB,D,20210805,000000,3.37385,3.45231,3.37385,3.45231,0,0
ERB_PB,D,20210806,000000,3.46212,3.47192,3.43269,3.46212,0,0
ERB_PB,D,20210809,000000,3.46212,3.46212,3.42288,3.42288,0,0
ERB_PB,D,20210810,000000,3.48173,3.49154,3.39346,3.48173,0,0
ERB_PB,D,20210811,000000,3.49154,3.49154,3.43269,3.4425,0,0
ERB_PB,D,20210812,000000,3.42288,3.50135,3.40327,3.49154,0,0
ERB_PB,D,20210813,000000,3.49154,3.50135,3.42288,3.42288,0,0
ERB_PB,D,20210816,000000,3.46212,3.46212,3.39346,3.46212,0,0
ERB_PB,D,20210817,000000,3.46212,3.46212,3.35423,3.46212,0,0
ERB_PB,D,20210818,000000,3.42288,3.46212,3.27577,3.38365,0,0
ERB_PB,D,20210819,000000,3.38365,3.38365,3.21692,3.32481,0,0
ERB_PB,D,20210820,000000,3.30519,3.38365,3.27577,3.38365,0,0
ERB_PB,D,20210823,000000,3.38365,3.46212,3.315,3.41308,0,0
ERB_PB,D,20210824,000000,3.41308,3.46212,3.38365,3.42288,0,0
ERB_PB,D,20210825,000000,3.46212,3.46212,3.39346,3.43269,0,0
ERB_PB,D,20210826,000000,3.46212,3.46212,3.36404,3.37385,0,0
ERB_PB,D,20210827,000000,3.42288,3.42288,3.29538,3.35423,0,0
ERB_PB,D,20210830,000000,3.315,3.315,3.19731,3.22673,0,0
ERB_PB,D,20210831,000000,3.22673,3.22673,3.05019,3.05019,0,0
ERB_PB,D,20210901,000000,3.05019,3.06981,2.90308,3.05019,0,0
ERB_PB,D,20210902,000000,3.05019,3.23654,3.02077,3.19731,0,0
ERB_PB,D,20210903,000000,3.19731,3.21692,3.10904,3.17769,0,0
ERB_PB,D,20210906,000000,3.17769,3.17769,3.09923,3.16788,0,0
ERB_PB,D,20210907,000000,3.16788,3.16788,3.11885,3.15808,0,0
ERB_PB,D,20210908,000000,3.16788,3.16788,3.13846,3.16788,0,0
ERB_PB,D,20210909,000000,3.1875,3.21692,3.15808,3.15808,0,0
ERB_PB,D,20210910,000000,3.1875,3.1875,3.13846,3.13846,0,0
ERB_PB,D,20210913,000000,3.14827,3.29538,3.14827,3.26596,0,0
ERB_PB,D,20210914,000000,3.27577,3.315,3.24635,3.28558,0,0
ERB_PB,D,20210915,000000,3.27577,3.27577,3.20712,3.23654,0,0
ERB_PB,D,20210916,000000,3.23654,3.32481,3.23654,3.28558,0,0
ERB_PB,D,20210917,000000,3.27577,3.28558,3.17769,3.21692,0,0
ERB_PB,D,20210920,000000,3.15808,3.20712,3.06981,3.08942,0,0
ERB_PB,D,20210921,000000,3.06,3.15808,2.89327,3.08942,0,0
ERB_PB,D,20210922,000000,3.08942,3.13846,2.98154,3.07962,0,0
ERB_PB,D,20210923,000000,3.01096,3.11885,3.01096,3.11885,0,0
ERB_PB,D,20210924,000000,3.07962,3.16788,3.07962,3.10904,0,0
ERB_PB,D,20210927,000000,3.10904,3.11885,3.08942,3.11885,0,0
ERB_PB,D,20210928,000000,3.12865,3.12865,3.08942,3.11885,0,0
ERB_PB,D,20210929,000000,3.08942,3.10904,3.06981,3.06981,0,0
ERB_PB,D,20210930,000000,3.05019,3.05019,2.95212,2.96192,0,0
ERB_PB,D,20211001,000000,2.96192,2.97173,2.87365,2.88346,0,0
ERB_PB,D,20211004,000000,2.85404,2.98154,2.74615,2.98154,0,0
ERB_PB,D,20211005,000000,2.82462,2.98154,2.82462,2.97173,0,0
ERB_PB,D,20211006,000000,2.94231,3.03058,2.91288,2.95212,0,0
ERB_PB,D,20211007,000000,2.94231,3.08942,2.94231,3.06981,0,0
ERB_PB,D,20211008,000000,3.06,3.06,3.01096,3.05019,0,0
ERB_PB,D,20211011,000000,3.05019,3.08942,3.05019,3.06981,0,0
ERB_PB,D,20211012,000000,3.08942,3.14827,3.05019,3.11885,0,0
ERB_PB,D,20211013,000000,3.15808,3.15808,3.05019,3.11885,0,0
ERB_PB,D,20211014,000000,3.14827,3.14827,3.05019,3.07962,0,0
ERB_PB,D,20211015,000000,3.11885,3.11885,3.04038,3.05019,0,0
ERB_PB,D,20211018,000000,2.98154,3.07962,2.90308,2.94231,0,0
ERB_PB,D,20211019,000000,2.95212,2.96192,2.77558,2.77558,0,0
ERB_PB,D,20211020,000000,2.81481,2.89327,2.78538,2.88346,0,0
ERB_PB,D,20211021,000000,2.91288,3.05019,2.78538,2.9325,0,0
ERB_PB,D,20211022,000000,2.96192,2.96192,2.78538,2.81481,0,0
ERB_PB,D,20211025,000000,2.74615,2.81481,2.73635,2.78538,0,0
ERB_PB,D,20211026,000000,2.81481,2.9325,2.74615,2.9325,0,0
ERB_PB,D,20211027,000000,2.88346,2.92269,2.83442,2.92269,0,0
ERB_PB,D,20211028,000000,2.92269,2.95212,2.88346,2.92269,0,0
ERB_PB,D,20211029,000000,2.96192,2.99135,2.78538,2.78538,0,0
ERB_PB,D,20211102,000000,2.78538,2.89327,2.78538,2.85404,0,0
ERB_PB,D,20211103,000000,2.82462,2.85404,2.75596,2.81481,0,0
ERB_PB,D,20211104,000000,2.77558,2.81481,2.77558,2.805,0,0
ERB_PB,D,20211105,000000,2.78538,2.83442,2.63827,2.70692,0,0
ERB_PB,D,20211108,000000,2.55,2.70692,1.32404,1.32404,0,0
ERB_PB,D,20211109,000000,1.33385,1.34365,1.31423,1.32404,0,0
ERB_PB,D,20211110,000000,1.29462,1.32404,1.25538,1.30442,0,0
ERB_PB,D,20211112,000000,1.29462,1.34365,1.23577,1.34365,0,0
ERB_PB,D,20211115,000000,1.35346,1.35346,1.30442,1.34365,0,0
ERB_PB,D,20211116,000000,1.35346,1.35346,1.29462,1.34365,0,0
ERB_PB,D,20211117,000000,1.34365,1.34365,1.29462,1.32404,0,0
ERB_PB,D,20211118,000000,1.32404,1.32404,1.28481,1.30442,0,0
ERB_PB,D,20211119,000000,1.28481,1.31423,1.24558,1.25538,0,0
ERB_PB,D,20211122,000000,1.24558,1.24558,1.18673,1.19654,0,0
ERB_PB,D,20211123,000000,1.19654,1.20635,1.13769,1.1475,0,0
ERB_PB,D,20211124,000000,1.1475,1.29462,1.1475,1.29462,0,0
ERB_PB,D,20211125,000000,1.41231,1.41231,1.34365,1.35346,0,0
ERB_PB,D,20211126,000000,1.35346,1.35346,1.22596,1.32404,0,0
ERB_PB,D,20211129,000000,1.32404,1.38288,1.26519,1.33385,0,0
ERB_PB,D,20211130,000000,1.34365,1.36327,1.28481,1.35346,0,0
ERB_PB,D,20211201,000000,1.33385,1.34365,1.30442,1.31423,0,0
ERB_PB,D,20211202,000000,1.32404,1.32404,1.275,1.29462,0,0
ERB_PB,D,20211203,000000,1.29462,1.34365,1.24558,1.34365,0,0
ERB_PB,D,20211206,000000,1.24558,1.34365,1.24558,1.29462,0,0
ERB_PB,D,20211207,000000,1.31423,1.31423,1.28481,1.30442,0,0
ERB_PB,D,20211208,000000,1.32404,1.32404,1.25538,1.28481,0,0
ERB_PB,D,20211209,000000,1.26519,1.28481,1.26519,1.26519,0,0
ERB_PB,D,20211210,000000,1.28481,1.30442,1.275,1.30442,0,0
ERB_PB,D,20211213,000000,1.275,1.30442,1.275,1.28481,0,0
ERB_PB,D,20211214,000000,1.26519,1.275,1.26519,1.275,0,0
ERB_PB,D,20211215,000000,1.26519,1.26519,1.22596,1.23577,0,0
ERB_PB,D,20211216,000000,1.26519,1.26519,1.22596,1.26519,0,0
ERB_PB,D,20211217,000000,1.23577,1.31423,1.23577,1.26519,0,0
ERB_PB,D,20211220,000000,1.26519,1.26519,1.22596,1.22596,0,0
ERB_PB,D,20211221,000000,1.22596,1.26519,1.19654,1.22596,0,0
ERB_PB,D,20211222,000000,1.19654,1.20635,1.18673,1.19654,0,0
ERB_PB,D,20211223,000000,1.18673,1.22596,1.18673,1.22596,0,0
ERB_PB,D,20211227,000000,1.22596,1.22596,1.18673,1.18673,0,0
ERB_PB,D,20211228,000000,1.16712,1.16712,1.13769,1.13769,0,0
ERB_PB,D,20211229,000000,1.15731,1.24558,1.12788,1.13769,0,0
ERB_PB,D,20211230,000000,1.1475,1.1475,1.07885,1.11808,0,0
ERB_PB,D,20220103,000000,1.13769,1.13769,1.09846,1.09846,0,0
ERB_PB,D,20220104,000000,1.09846,1.12788,1.09846,1.10827,0,0
ERB_PB,D,20220105,000000,1.11808,1.11808,1.09846,1.11808,0,0
ERB_PB,D,20220107,000000,1.13769,1.13769,1.09846,1.10827,0,0
ERB_PB,D,20220110,000000,1.11808,1.13769,1.11808,1.11808,0,0
ERB_PB,D,20220111,000000,1.12788,1.15731,1.12788,1.1475,0,0
ERB_PB,D,20220112,000000,1.15731,1.16712,1.13769,1.16712,0,0
ERB_PB,D,20220113,000000,1.16712,1.17692,1.13769,1.13769,0,0
ERB_PB,D,20220114,000000,1.12788,1.15731,1.12788,1.13769,0,0
ERB_PB,D,20220117,000000,1.13769,1.1475,1.11808,1.13769,0,0
ERB_PB,D,20220118,000000,1.11808,1.1475,1.10827,1.11808,0,0
ERB_PB,D,20220119,000000,1.11808,1.13769,1.10827,1.11808,0,0
ERB_PB,D,20220120,000000,1.13769,1.13769,1.12788,1.12788,0,0
ERB_PB,D,20220121,000000,1.12788,1.12788,1.10827,1.10827,0,0
ERB_PB,D,20220124,000000,1.10827,1.10827,1.02,1.02,0,0
ERB_PB,D,20220125,000000,1.08865,1.08865,0.990577,1.01019,0,0
ERB_PB,D,20220126,000000,1.03962,1.04942,1.01019,1.02,0,0
ERB_PB,D,20220127,000000,1.01019,1.06904,1.01019,1.06904,0,0
ERB_PB,D,20220128,000000,1.03962,1.05923,1.02981,1.05923,0,0
ERB_PB,D,20220131,000000,1.03962,1.07885,1.03962,1.05923,0,0
ERB_PB,D,20220201,000000,1.05923,1.05923,1.03962,1.05923,0,0
ERB_PB,D,20220202,000000,1.05923,1.09846,1.03962,1.03962,0,0
ERB_PB,D,20220203,000000,1.07885,1.07885,1.03962,1.04942,0,0
ERB_PB,D,20220204,000000,1.02981,1.04942,1.02981,1.03962,0,0
ERB_PB,D,20220207,000000,1.03962,1.05923,1.03962,1.04942,0,0
ERB_PB,D,20220208,000000,1.02981,1.04942,1.02981,1.04942,0,0
ERB_PB,D,20220209,000000,1.03962,1.04942,1.03962,1.04942,0,0
ERB_PB,D,20220210,000000,1.05923,1.08865,1.05923,1.06904,0,0
ERB_PB,D,20220211,000000,1.08865,1.08865,1.05923,1.08865,0,0
ERB_PB,D,20220214,000000,1.03962,1.06904,1.00038,1.06904,0,0
ERB_PB,D,20220215,000000,1.04942,1.09846,1.04942,1.08865,0,0
ERB_PB,D,20220216,000000,1.09846,1.09846,1.05923,1.08865,0,0
ERB_PB,D,20220217,000000,1.05923,1.07885,1.03962,1.03962,0,0
ERB_PB,D,20220218,000000,1.03962,1.05923,1.01019,1.01019,0,0
ERB_PB,D,20220221,000000,1.00038,1.00038,0.921923,0.941538,0,0
ERB_PB,D,20220222,000000,0.941538,0.990577,0.912115,0.970962,0,0
ERB_PB,D,20220223,000000,0.980769,0.980769,0.931731,0.961154,0,0
ERB_PB,D,20220224,000000,0.902308,0.912115,0.833654,0.872885,0,0
ERB_PB,D,20220225,000000,0.872885,0.921923,0.872885,0.872885,0,0
ERB_PB,D,20220228,000000,0.951346,0.951346,0.882692,0.931731,0,0
ERB_PB,D,20220301,000000,0.980769,0.980769,0.863077,0.863077,0,0
ERB_PB,D,20220302,000000,0.863077,0.882692,0.823846,0.833654,0,0
ERB_PB,D,20220303,000000,0.814038,0.902308,0.804231,0.843462,0,0
ERB_PB,D,20220304,000000,0.902308,0.902308,0.784615,0.814038,0,0
ERB_PB,D,20220307,000000,0.823846,0.823846,0.745385,0.784615,0,0
ERB_PB,D,20220308,000000,0.755192,0.794423,0.745385,0.765,0,0
ERB_PB,D,20220309,000000,0.784615,0.784615,0.765,0.765,0,0
ERB_PB,D,20220310,000000,0.804231,0.804231,0.784615,0.784615,0,0
ERB_PB,D,20220311,000000,0.784615,0.843462,0.784615,0.804231,0,0
ERB_PB,D,20220314,000000,0.784615,0.843462,0.784615,0.804231,0,0
ERB_PB,D,20220315,000000,0.804231,0.843462,0.794423,0.804231,0,0
ERB_PB,D,20220316,000000,0.823846,0.833654,0.804231,0.833654,0,0
ERB_PB,D,20220317,000000,0.823846,0.853269,0.823846,0.823846,0,0
ERB_PB,D,20220318,000000,0.823846,0.863077,0.823846,0.863077,0,0
ERB_PB,D,20220321,000000,0.863077,0.882692,0.833654,0.882692,0,0
ERB_PB,D,20220322,000000,0.882692,0.8925,0.853269,0.882692,0,0
ERB_PB,D,20220323,000000,0.902308,0.931731,0.8925,0.931731,0,0
ERB_PB,D,20220324,000000,0.931731,0.941538,0.921923,0.941538,0,0
ERB_PB,D,20220325,000000,0.941538,0.951346,0.921923,0.951346,0,0
ERB_PB,D,20220328,000000,0.951346,0.990577,0.951346,0.961154,0,0
ERB_PB,D,20220329,000000,0.970962,0.970962,0.931731,0.970962,0,0
ERB_PB,D,20220330,000000,0.970962,0.980769,0.951346,0.970962,0,0
ERB_PB,D,20220331,000000,0.970962,0.970962,0.941538,0.970962,0,0
ERB_PB,D,20220401,000000,0.970962,0.970962,0.931731,0.941538,0,0
ERB_PB,D,20220404,000000,0.941538,0.941538,0.921923,0.921923,0,0
ERB_PB,D,20220405,000000,0.951346,0.951346,0.912115,0.921923,0,0
ERB_PB,D,20220406,000000,0.931731,0.931731,0.863077,0.872885,0,0
ERB_PB,D,20220407,000000,0.912115,0.912115,0.833654,0.833654,0,0
ERB_PB,D,20220408,000000,0.843462,0.843462,0.774808,0.794423,0,0
ERB_PB,D,20220411,000000,0.823846,0.823846,0.784615,0.814038,0,0
ERB_PB,D,20220412,000000,0.814038,0.823846,0.794423,0.823846,0,0
ERB_PB,D,20220413,000000,0.833654,0.843462,0.814038,0.833654,0,0
ERB_PB,D,20220414,000000,0.843462,0.843462,0.823846,0.833654,0,0
ERB_PB,D,20220419,000000,0.872885,0.872885,0.833654,0.863077,0,0
ERB_PB,D,20220420,000000,0.872885,0.872885,0.853269,0.863077,0,0
ERB_PB,D,20220421,000000,0.863077,0.902308,0.833654,0.863077,0,0
ERB_PB,D,20220422,000000,0.872885,0.872885,0.823846,0.843462,0,0
ERB_PB,D,20220425,000000,0.843462,0.872885,0.843462,0.843462,0,0
ERB_PB,D,20220426,000000,0.823846,0.863077,0.823846,0.863077,0,0
ERB_PB,D,20220427,000000,0.853269,0.863077,0.804231,0.823846,0,0
ERB_PB,D,20220428,000000,0.823846,0.833654,0.784615,0.784615,0,0
